Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:17:00-000;49.199;49.21;49.19;49.205;4901;49.1974
29.11.2021;15:18:00-000;49.205;49.2052;49.195;49.195;8747;49.2005
29.11.2021;15:19:00-000;49.19;49.19;49.18;49.19;16183;49.1868
29.11.2021;15:20:00-000;49.19;49.195;49.18;49.1845;19184;49.1891
29.11.2021;15:21:00-000;49.185;49.2;49.1824;49.1934;21299;49.1914
29.11.2021;15:22:00-000;49.195;49.2;49.19;49.195;5241;49.1926
29.11.2021;15:23:00-000;49.19;49.195;49.18;49.1856;9314;49.1844
29.11.2021;15:24:00-000;49.18;49.18;49.17;49.18;16863;49.177
29.11.2021;15:25:00-000;49.175;49.19;49.175;49.1899;8152;49.1825
29.11.2021;15:26:00-000;49.185;49.1856;49.1701;49.175;34847;49.1798
29.11.2021;15:27:00-000;49.17;49.18;49.17;49.175;62936;49.1711
29.11.2021;15:28:00-000;49.1799;49.19;49.175;49.1802;56741;49.1796
29.11.2021;15:29:00-000;49.18;49.1863;49.17;49.18;39593;49.1771
29.11.2021;15:30:00-000;49.17;49.19;49.17;49.185;88382;49.1812
29.11.2021;15:31:00-000;49.185;49.185;49.1715;49.185;49940;49.1751
29.11.2021;15:32:00-000;49.185;49.19;49.18;49.185;8532;49.1859
29.11.2021;15:33:00-000;49.185;49.19;49.18;49.19;17589;49.187
29.11.2021;15:34:00-000;49.19;49.2;49.185;49.19;25794;49.1903
29.11.2021;15:35:00-000;49.185;49.1899;49.18;49.18;5447;49.1842
29.11.2021;15:36:00-000;49.185;49.185;49.17;49.175;12263;49.1775
29.11.2021;15:37:00-000;49.175;49.18;49.16;49.175;43073;49.1742
29.11.2021;15:38:00-000;49.18;49.18;49.171;49.175;27516;49.1768
29.11.2021;15:39:00-000;49.17;49.1774;49.164;49.165;33247;49.1697
29.11.2021;15:40:00-000;49.165;49.17;49.165;49.17;9177;49.1676
29.11.2021;15:41:00-000;49.17;49.17;49.16;49.16;12116;49.1646
29.11.2021;15:42:00-000;49.1663;49.1663;49.15;49.155;32792;49.1581
29.11.2021;15:43:00-000;49.155;49.159;49.15;49.155;13490;49.156
29.11.2021;15:44:00-000;49.15;49.17;49.15;49.17;27410;49.1596
29.11.2021;15:45:00-000;49.16;49.165;49.15;49.155;20077;49.1576
29.11.2021;15:46:00-000;49.16;49.16;49.1449;49.145;11733;49.1484
29.11.2021;15:47:00-000;49.15;49.15;49.14;49.145;45935;49.1478
29.11.2021;15:48:00-000;49.145;49.16;49.1422;49.1563;19192;49.149
29.11.2021;15:49:00-000;49.1558;49.17;49.155;49.17;44003;49.1634
29.11.2021;15:50:00-000;49.16;49.165;49.14;49.155;50029;49.1513
29.11.2021;15:51:00-000;49.15;49.16;49.15;49.155;24261;49.156
29.11.2021;15:52:00-000;49.155;49.16;49.15;49.155;50029;49.1523
29.11.2021;15:53:00-000;49.151;49.16;49.15;49.16;20285;49.1568
29.11.2021;15:54:00-000;49.16;49.16;49.14;49.155;58993;49.1517
29.11.2021;15:55:00-000;49.155;49.155;49.14;49.145;57929;49.1475
29.11.2021;15:56:00-000;49.145;49.15;49.14;49.145;16647;49.1443
29.11.2021;15:57:00-000;49.145;49.145;49.135;49.14;34975;49.1402
29.11.2021;15:58:00-000;49.145;49.15;49.115;49.12;60889;49.1312
29.11.2021;15:59:00-000;49.115;49.12;49.09;49.1;181986;49.1088
29.11.2021;16:00:00-000;49.11;49.11;49.11;49.11;179322;49.11
29.11.2021;16:04:00-000;49.13;49.13;49.13;49.13;200;49.13
29.11.2021;16:05:00-000;49.14;49.14;49.14;49.14;200;49.14
29.11.2021;16:10:00-000;49.11;49.11;49.11;49.11;0;0
29.11.2021;17:10:00-000;49.21;49.21;49.21;49.21;200;49.21
29.11.2021;18:30:00-000;49.11;49.11;49.11;49.11;0;0
29.11.2021;20:00:00-000;49.11;49.11;49.11;49.11;0;0
