Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:06:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;14:11:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;14:13:00-000;25.83;25.83;25.83;25.83;300;25.83
29.11.2021;14:16:00-000;25.82;25.82;25.82;25.82;100;25.82
29.11.2021;14:17:00-000;25.82;25.82;25.79;25.7901;2196;25.7982
29.11.2021;14:26:00-000;25.79;25.79;25.79;25.79;100;25.79
29.11.2021;14:27:00-000;25.79;25.79;25.79;25.79;200;25.79
29.11.2021;14:28:00-000;25.79;25.79;25.79;25.79;1225;25.79
29.11.2021;14:33:00-000;25.79;25.79;25.79;25.79;1242;25.79
29.11.2021;14:41:00-000;25.79;25.79;25.79;25.79;100;25.79
29.11.2021;14:45:00-000;25.78;25.78;25.78;25.78;191;25.7837
29.11.2021;14:48:00-000;25.79;25.79;25.785;25.79;700;25.7893
29.11.2021;14:50:00-000;25.79;25.79;25.79;25.79;100;25.79
29.11.2021;14:51:00-000;25.79;25.79;25.79;25.79;138;25.7872
29.11.2021;14:53:00-000;25.79;25.79;25.79;25.79;105;25.7895
29.11.2021;14:54:00-000;25.79;25.79;25.79;25.79;2452;25.79
29.11.2021;14:55:00-000;25.85;25.86;25.85;25.86;400;25.8575
29.11.2021;14:56:00-000;25.85;25.85;25.85;25.85;140;25.8357
29.11.2021;14:58:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;15:00:00-000;25.86;25.86;25.86;25.86;628;25.8578
29.11.2021;15:02:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;15:04:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;15:05:00-000;25.8202;25.86;25.8202;25.86;300;25.8335
29.11.2021;15:07:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;15:09:00-000;25.81;25.81;25.81;25.81;108;25.81
29.11.2021;15:11:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;15:13:00-000;25.81;25.86;25.81;25.86;200;25.835
29.11.2021;15:14:00-000;25.827;25.86;25.827;25.86;493;25.8319
29.11.2021;15:15:00-000;25.81;25.81;25.81;25.81;100;25.81
29.11.2021;15:16:00-000;25.86;25.86;25.81;25.81;200;25.835
29.11.2021;15:17:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;15:19:00-000;25.86;25.86;25.835;25.835;500;25.84
29.11.2021;15:20:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;15:21:00-000;25.81;25.86;25.81;25.86;200;25.835
29.11.2021;15:22:00-000;25.81;25.86;25.81;25.86;900;25.8156
29.11.2021;15:24:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;15:25:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;15:27:00-000;25.86;25.86;25.81;25.81;200;25.835
29.11.2021;15:28:00-000;25.818;25.85;25.818;25.85;238;25.8319
29.11.2021;15:30:00-000;25.86;25.86;25.81;25.81;200;25.835
29.11.2021;15:31:00-000;25.81;25.85;25.81;25.85;200;25.83
29.11.2021;15:32:00-000;25.85;25.85;25.85;25.85;137;25.8459
29.11.2021;15:33:00-000;25.81;25.81;25.81;25.81;100;25.81
29.11.2021;15:34:00-000;25.85;25.85;25.81;25.81;200;25.83
29.11.2021;15:35:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;15:36:00-000;25.85;25.85;25.85;25.85;101;25.8501
29.11.2021;15:37:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;15:38:00-000;25.82;25.842;25.82;25.842;775;25.8392
29.11.2021;15:39:00-000;25.825;25.825;25.8169;25.8169;410;25.8209
29.11.2021;15:40:00-000;25.84;25.84;25.84;25.84;200;25.84
29.11.2021;15:42:00-000;25.845;25.88;25.845;25.88;300;25.8683
29.11.2021;15:43:00-000;25.82;25.82;25.82;25.82;100;25.82
29.11.2021;15:44:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;15:45:00-000;25.84;25.9;25.84;25.9;1100;25.8637
29.11.2021;15:48:00-000;25.88;25.9;25.88;25.9;200;25.89
29.11.2021;15:50:00-000;25.9;25.9;25.88;25.88;219;25.8882
29.11.2021;15:51:00-000;25.85;25.9;25.85;25.9;234;25.8743
29.11.2021;15:52:00-000;25.85;25.89;25.85;25.86;300;25.8667
29.11.2021;15:53:00-000;25.87;25.88;25.87;25.88;351;25.8739
29.11.2021;15:54:00-000;25.89;25.89;25.86;25.86;200;25.875
29.11.2021;15:55:00-000;25.86;25.86;25.86;25.86;200;25.86
29.11.2021;15:56:00-000;25.855;25.89;25.855;25.86;400;25.8592
29.11.2021;15:57:00-000;25.84;25.86;25.84;25.84;500;25.844
29.11.2021;15:58:00-000;25.85;25.85;25.82;25.82;881;25.847
29.11.2021;16:10:00-000;25.82;25.82;25.82;25.82;0;0
29.11.2021;18:30:00-000;25.82;25.82;25.82;25.82;0;0
29.11.2021;19:00:00-000;25.82;25.82;25.82;25.82;0;0
