Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;0.8349;0.8349;0.83;0.83;350;0.8321
29.11.2021;12:12:00-000;0.8398;0.8398;0.83;0.83;2101;0.8393
29.11.2021;12:33:00-000;0.84;0.84;0.84;0.84;100;0.84
29.11.2021;13:05:00-000;0.8398;0.8398;0.8398;0.8398;400;0.8398
29.11.2021;13:07:00-000;0.8398;0.8398;0.8398;0.8398;500;0.8398
29.11.2021;13:11:00-000;0.8398;0.8398;0.8398;0.8398;100;0.8398
29.11.2021;13:37:00-000;0.84;0.84;0.84;0.84;104;0.8398
29.11.2021;13:43:00-000;0.84;0.84;0.84;0.84;10000;0.84
29.11.2021;13:54:00-000;0.8352;0.8352;0.8352;0.8352;100;0.8352
29.11.2021;13:57:00-000;0.84;0.84;0.84;0.84;100;0.84
29.11.2021;13:59:00-000;0.84;0.84;0.84;0.84;100;0.84
29.11.2021;14:04:00-000;0.84;0.84;0.8375;0.8375;400;0.8394
29.11.2021;14:20:00-000;0.8352;0.8352;0.8352;0.8352;173;0.8352
29.11.2021;14:22:00-000;0.8352;0.8352;0.8352;0.8352;1225;0.8352
29.11.2021;14:23:00-000;0.8352;0.8352;0.8301;0.8301;6200;0.8324
29.11.2021;14:24:00-000;0.83;0.83;0.83;0.83;500;0.83
29.11.2021;14:29:00-000;0.8352;0.8352;0.8343;0.8343;784;0.8349
29.11.2021;14:45:00-000;0.8379;0.8396;0.8379;0.8396;1051;0.8388
29.11.2021;14:46:00-000;0.8396;0.8396;0.8396;0.8396;1000;0.8396
29.11.2021;14:52:00-000;0.8363;0.8363;0.8363;0.8363;300;0.8363
29.11.2021;14:59:00-000;0.8332;0.8332;0.8332;0.8332;1300;0.8332
29.11.2021;15:06:00-000;0.8331;0.8331;0.8331;0.8331;465;0.8332
29.11.2021;15:07:00-000;0.8364;0.8364;0.8364;0.8364;100;0.8364
29.11.2021;15:13:00-000;0.8332;0.8332;0.8332;0.8332;106;0.8332
29.11.2021;15:22:00-000;0.8333;0.8333;0.8333;0.8333;1200;0.8333
29.11.2021;15:29:00-000;0.84;0.84;0.84;0.84;200;0.84
29.11.2021;15:30:00-000;0.8366;0.8366;0.8366;0.8366;700;0.8367
29.11.2021;15:32:00-000;0.8366;0.8366;0.8366;0.8366;150;0.8367
29.11.2021;15:54:00-000;0.84;0.84;0.84;0.84;400;0.84
29.11.2021;15:55:00-000;0.8367;0.8367;0.8367;0.8367;2061;0.8367
29.11.2021;15:58:00-000;0.84;0.84;0.84;0.84;300;0.84
29.11.2021;15:59:00-000;0.84;0.84;0.84;0.84;198;0.837
29.11.2021;16:00:00-000;0.8335;0.8335;0.8335;0.8335;494;0.8335
29.11.2021;17:19:00-000;0.85;0.85;0.85;0.85;300;0.85
29.11.2021;17:20:00-000;0.845;0.845;0.845;0.845;1000;0.845
29.11.2021;19:22:00-000;0.845;0.845;0.845;0.845;400;0.845
