Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;13.81;13.83;13.81;13.83;2017;13.8254
29.11.2021;12:05:00-000;13.84;13.84;13.84;13.84;160;13.84
29.11.2021;12:10:00-000;13.82;13.82;13.82;13.82;151;13.82
29.11.2021;12:15:00-000;13.82;13.82;13.82;13.82;134;13.82
29.11.2021;12:16:00-000;13.84;13.84;13.84;13.84;328;13.8318
29.11.2021;12:19:00-000;13.84;13.84;13.84;13.84;105;13.84
29.11.2021;12:22:00-000;13.85;13.85;13.85;13.85;248;13.85
29.11.2021;12:25:00-000;13.855;13.855;13.855;13.855;280;13.855
29.11.2021;12:28:00-000;13.87;13.87;13.87;13.87;218;13.8646
29.11.2021;12:30:00-000;13.87;13.88;13.87;13.8795;2080;13.8792
29.11.2021;12:32:00-000;13.875;13.875;13.875;13.875;100;13.875
29.11.2021;12:33:00-000;13.88;13.89;13.88;13.89;410;13.8849
29.11.2021;12:34:00-000;13.89;13.89;13.89;13.89;418;13.89
29.11.2021;12:35:00-000;13.88;13.88;13.88;13.88;100;13.88
29.11.2021;12:49:00-000;13.89;13.91;13.89;13.91;693;13.8972
29.11.2021;12:51:00-000;13.91;13.92;13.91;13.92;205;13.9151
29.11.2021;12:52:00-000;13.93;13.93;13.93;13.93;263;13.93
29.11.2021;13:02:00-000;13.95;13.95;13.95;13.95;463;13.9422
29.11.2021;13:04:00-000;13.95;13.95;13.95;13.95;215;13.9505
29.11.2021;13:10:00-000;13.955;13.97;13.9541;13.97;3653;13.9573
29.11.2021;13:11:00-000;13.97;13.97;13.97;13.97;223;13.9697
29.11.2021;13:12:00-000;13.97;13.97;13.97;13.97;162;13.9662
29.11.2021;13:14:00-000;13.97;13.97;13.97;13.97;290;13.97
29.11.2021;13:16:00-000;13.97;13.97;13.97;13.97;244;13.97
29.11.2021;13:19:00-000;13.97;13.97;13.97;13.97;400;13.97
29.11.2021;13:22:00-000;13.98;13.98;13.98;13.98;543;13.98
29.11.2021;13:25:00-000;13.99;13.99;13.99;13.99;108;13.9893
29.11.2021;13:26:00-000;13.98;13.98;13.98;13.98;476;13.9797
29.11.2021;13:36:00-000;13.99;13.99;13.975;13.975;1321;13.9879
29.11.2021;13:38:00-000;13.97;13.97;13.97;13.97;101;13.97
29.11.2021;13:39:00-000;13.97;13.97;13.97;13.97;213;13.9688
29.11.2021;13:40:00-000;13.965;13.965;13.965;13.965;106;13.9653
29.11.2021;13:43:00-000;13.97;13.97;13.97;13.97;100;13.97
29.11.2021;13:45:00-000;13.97;13.98;13.97;13.98;394;13.9747
29.11.2021;13:51:00-000;13.975;13.975;13.975;13.975;100;13.975
29.11.2021;14:00:00-000;13.99;13.99;13.98;13.98;1130;13.9889
29.11.2021;14:01:00-000;13.9798;13.9798;13.9798;13.9798;776;13.9763
29.11.2021;14:08:00-000;13.94;13.94;13.94;13.94;350;13.94
29.11.2021;14:16:00-000;13.93;13.93;13.93;13.93;2006;13.93
29.11.2021;14:19:00-000;13.9;13.9;13.9;13.9;100;13.9
29.11.2021;14:20:00-000;13.91;13.91;13.91;13.91;145;13.9079
29.11.2021;14:22:00-000;13.92;13.92;13.92;13.92;508;13.92
29.11.2021;14:32:00-000;13.93;13.93;13.93;13.93;114;13.9283
29.11.2021;14:34:00-000;13.94;13.94;13.94;13.94;236;13.9385
29.11.2021;14:35:00-000;13.94;13.95;13.94;13.9431;624;13.9436
29.11.2021;14:43:00-000;13.94;13.94;13.94;13.94;414;13.9397
29.11.2021;14:44:00-000;13.93;13.93;13.93;13.93;100;13.93
29.11.2021;14:46:00-000;13.95;13.95;13.95;13.95;206;13.9499
29.11.2021;14:48:00-000;13.95;13.95;13.94;13.94;301;13.9467
29.11.2021;14:52:00-000;13.96;13.96;13.96;13.96;121;13.9595
29.11.2021;14:53:00-000;13.98;13.98;13.98;13.98;101;13.9799
29.11.2021;14:57:00-000;13.98;13.98;13.98;13.98;100;13.98
29.11.2021;14:58:00-000;13.98;13.98;13.98;13.98;124;13.9781
29.11.2021;15:00:00-000;13.9861;13.9861;13.98;13.98;438;13.9835
29.11.2021;15:01:00-000;13.99;13.99;13.99;13.99;242;13.9845
29.11.2021;15:05:00-000;14.01;14.01;14;14;980;14.0032
29.11.2021;15:19:00-000;14;14;14;14;110;13.9992
29.11.2021;15:20:00-000;14;14;14;14;317;13.9995
29.11.2021;15:24:00-000;14;14;14;14;225;14
29.11.2021;15:26:00-000;14.01;14.01;14.01;14.01;115;14.0092
29.11.2021;15:29:00-000;14.01;14.01;14.01;14.01;104;14.01
29.11.2021;15:30:00-000;14;14;14;14;141;14.0028
29.11.2021;15:31:00-000;14;14;14;14;542;14.0004
29.11.2021;15:33:00-000;14;14;14;14;317;13.9994
29.11.2021;15:36:00-000;14;14.02;14;14.01;617;14.0099
29.11.2021;15:37:00-000;14;14;14;14;351;14.0005
29.11.2021;15:38:00-000;14.01;14.01;14.01;14.01;503;14.01
29.11.2021;15:41:00-000;14;14;14;14;1030;14.0009
29.11.2021;15:42:00-000;13.99;14;13.98;13.98;800;13.987
29.11.2021;15:43:00-000;13.97;13.97;13.97;13.97;230;13.9671
29.11.2021;15:44:00-000;13.97;13.99;13.97;13.97;1490;13.9769
29.11.2021;15:45:00-000;13.98;13.99;13.98;13.99;890;13.9824
29.11.2021;15:48:00-000;13.99;13.99;13.99;13.99;434;13.9906
29.11.2021;15:52:00-000;13.98;13.98;13.98;13.98;255;13.9822
29.11.2021;15:53:00-000;13.985;13.99;13.98;13.98;2030;13.9808
29.11.2021;15:54:00-000;13.98;13.98;13.97;13.98;1040;13.9787
29.11.2021;15:55:00-000;13.97;13.97;13.95;13.95;1647;13.9656
29.11.2021;15:56:00-000;13.95;13.95;13.94;13.95;2276;13.9478
29.11.2021;15:57:00-000;13.945;13.97;13.94;13.97;5860;13.9543
29.11.2021;15:58:00-000;13.97;13.97;13.95;13.96;1105;13.9626
29.11.2021;15:59:00-000;13.95;13.96;13.95;13.96;1917;13.9541
29.11.2021;16:00:00-000;13.95;13.95;13.95;13.95;746;13.95
29.11.2021;16:10:00-000;13.95;13.95;13.95;13.95;0;0
29.11.2021;18:30:00-000;13.95;13.95;13.95;13.95;0;0
29.11.2021;19:00:00-000;13.95;13.95;13.95;13.95;0;0
