Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;95.45;95.52;95.45;95.52;2565;95.4559
29.11.2021;10:50:00-000;95.63;95.64;95.35;95.35;5457;95.5858
29.11.2021;10:51:00-000;95.55;95.56;95.43;95.43;863;95.542
29.11.2021;10:52:00-000;95.64;95.68;95.5968;95.5968;2270;95.6583
29.11.2021;10:53:00-000;95.7387;95.7387;95.7387;95.7387;210;95.6805
29.11.2021;10:54:00-000;95.64;95.64;95.64;95.64;309;95.6127
29.11.2021;10:56:00-000;95.73;95.76;95.71;95.725;771;95.7239
29.11.2021;10:58:00-000;95.65;95.65;95.65;95.65;297;95.682
29.11.2021;10:59:00-000;95.58;95.58;95.58;95.58;218;95.6472
29.11.2021;11:00:00-000;95.69;95.84;95.69;95.84;5381;95.8248
29.11.2021;11:01:00-000;95.9009;95.9009;95.9009;95.9009;180;95.8706
29.11.2021;11:02:00-000;95.8;95.8;95.8;95.8;369;95.7869
29.11.2021;11:03:00-000;95.8245;95.94;95.75;95.94;2144;95.7957
29.11.2021;11:04:00-000;95.88;95.88;95.88;95.88;243;95.9097
29.11.2021;11:05:00-000;96.02;96.02;95.84;95.981;1067;95.9614
29.11.2021;11:06:00-000;96.05;96.09;96.04;96.09;739;96.0263
29.11.2021;11:07:00-000;96.07;96.07;96.07;96.07;877;96.0501
29.11.2021;11:08:00-000;96.065;96.14;96.065;96.14;743;96.1185
29.11.2021;11:11:00-000;96.19;96.19;96.19;96.19;166;96.191
29.11.2021;11:12:00-000;96.12;96.21;96.1;96.18;1707;96.1566
29.11.2021;11:13:00-000;96.29;96.5896;96.29;96.48;5376;96.4268
29.11.2021;11:14:00-000;96.41;96.41;96.19;96.19;1039;96.3441
29.11.2021;11:15:00-000;96.15;96.45;96.15;96.45;945;96.3362
29.11.2021;11:17:00-000;96.33;96.33;96.31;96.31;600;96.3423
29.11.2021;11:20:00-000;96.41;96.41;96.41;96.41;1392;96.4161
29.11.2021;11:21:00-000;96.43;96.43;96.39;96.39;907;96.4226
29.11.2021;11:22:00-000;96.37;96.39;96.34;96.34;795;96.3724
29.11.2021;11:24:00-000;96.28;96.39;96.26;96.26;2836;96.3349
29.11.2021;11:25:00-000;96.25;96.25;96.25;96.25;349;96.2431
29.11.2021;11:26:00-000;96.25;96.57;96.25;96.47;2442;96.4331
29.11.2021;11:27:00-000;96.45;96.45;96.43;96.43;865;96.4324
29.11.2021;11:29:00-000;96.25;96.25;96.16;96.16;1333;96.2248
29.11.2021;11:30:00-000;96.13;96.47;96.13;96.44;2684;96.351
29.11.2021;11:31:00-000;96.45;96.45;96.38;96.38;637;96.4352
29.11.2021;11:32:00-000;96.35;96.35;96.26;96.26;1149;96.2805
29.11.2021;11:34:00-000;96.22;96.22;96.22;96.22;629;96.2209
29.11.2021;11:36:00-000;96.25;96.25;96.25;96.25;232;96.2649
29.11.2021;11:37:00-000;96.26;96.29;96.24;96.29;714;96.2634
29.11.2021;11:38:00-000;96.29;96.29;96.08;96.112;1182;96.203
29.11.2021;11:40:00-000;96.41;96.41;96.41;96.41;261;96.3648
29.11.2021;11:42:00-000;96.39;96.39;96.39;96.39;108;96.3872
29.11.2021;11:43:00-000;96.47;96.47;96.47;96.47;504;96.4277
29.11.2021;11:44:00-000;96.43;96.55;96.43;96.55;415;96.4996
29.11.2021;11:45:00-000;96.45;96.49;96.29;96.29;1214;96.4153
29.11.2021;11:47:00-000;96.41;96.41;96.385;96.385;723;96.3818
29.11.2021;11:48:00-000;96.39;96.39;96.39;96.39;344;96.3916
29.11.2021;11:49:00-000;96.25;96.25;96.22;96.22;588;96.2967
29.11.2021;11:51:00-000;96.34;96.42;96.33;96.33;5894;96.3918
29.11.2021;11:52:00-000;96.48;96.48;96.48;96.48;558;96.4795
29.11.2021;11:54:00-000;96.42;96.44;96.42;96.43;964;96.43
29.11.2021;11:55:00-000;96.41;96.4493;96.41;96.4493;345;96.4344
29.11.2021;11:56:00-000;96.47;96.53;96.47;96.53;867;96.5241
29.11.2021;11:57:00-000;96.61;96.61;96.61;96.61;124;96.5995
29.11.2021;11:58:00-000;96.59;96.59;96.53;96.53;705;96.5789
29.11.2021;12:00:00-000;96.51;96.51;96.51;96.51;434;96.5566
29.11.2021;12:01:00-000;96.5;96.5;96.5;96.5;464;96.5606
29.11.2021;12:02:00-000;96.61;96.61;96.55;96.55;379;96.5828
29.11.2021;12:03:00-000;96.72;96.72;96.72;96.72;343;96.7352
29.11.2021;12:07:00-000;96.83;96.83;96.83;96.83;514;96.8335
29.11.2021;12:08:00-000;96.91;96.91;96.91;96.91;410;96.915
29.11.2021;12:09:00-000;96.92;96.92;96.82;96.82;707;96.895
29.11.2021;12:12:00-000;96.86;96.86;96.79;96.79;779;96.8429
29.11.2021;12:15:00-000;96.825;96.825;96.7;96.7;431;96.7412
29.11.2021;12:16:00-000;96.71;96.71;96.71;96.71;138;96.7145
29.11.2021;12:17:00-000;96.755;96.755;96.755;96.755;173;96.7508
29.11.2021;12:18:00-000;96.81;96.82;96.78;96.785;1727;96.798
29.11.2021;12:19:00-000;96.88;96.88;96.88;96.88;570;96.8662
29.11.2021;12:22:00-000;96.92;96.92;96.92;96.92;184;96.8995
29.11.2021;12:23:00-000;96.92;96.92;96.91;96.91;757;96.9358
29.11.2021;12:24:00-000;96.97;96.97;96.97;96.97;826;96.9666
29.11.2021;12:25:00-000;96.92;96.92;96.85;96.85;956;96.8992
29.11.2021;12:27:00-000;96.9057;96.96;96.89;96.89;1034;96.9188
29.11.2021;12:28:00-000;97.02;97.02;97.02;97.02;352;96.9854
29.11.2021;12:30:00-000;97.01;97.01;97.01;97.01;103;97.0098
29.11.2021;12:31:00-000;96.91;96.92;96.88;96.88;1603;96.9099
29.11.2021;12:33:00-000;96.84;96.95;96.84;96.88;1088;96.9044
29.11.2021;12:34:00-000;96.98;97.02;96.98;97.01;949;96.9975
29.11.2021;12:36:00-000;96.89;96.92;96.85;96.85;484;96.8934
29.11.2021;12:37:00-000;96.84;96.84;96.82;96.82;1137;96.8262
29.11.2021;12:38:00-000;96.88;96.88;96.88;96.88;796;96.8845
29.11.2021;12:40:00-000;96.92;96.99;96.92;96.99;968;96.9594
29.11.2021;12:41:00-000;96.97;96.97;96.97;96.97;432;96.9928
29.11.2021;12:42:00-000;97.0034;97.09;97.0034;97.09;315;97.0336
29.11.2021;12:44:00-000;97.08;97.08;97.08;97.08;410;97.073
29.11.2021;12:45:00-000;97.02;97.0622;97.02;97.055;1974;97.0398
29.11.2021;12:46:00-000;97.1;97.2;97.1;97.2;2427;97.1527
29.11.2021;12:47:00-000;97.27;97.33;97.255;97.255;675;97.2393
29.11.2021;12:48:00-000;97.2757;97.2757;97.2757;97.2757;625;97.2796
29.11.2021;12:49:00-000;97.35;97.41;97.35;97.35;2506;97.3834
29.11.2021;12:51:00-000;97.3;97.335;97.275;97.314;2520;97.3031
29.11.2021;12:53:00-000;97.34;97.34;97.34;97.34;139;97.3245
29.11.2021;12:54:00-000;97.33;97.33;97.33;97.33;266;97.3165
29.11.2021;12:55:00-000;97.33;97.415;97.33;97.405;1969;97.3786
29.11.2021;12:56:00-000;97.4184;97.4184;97.4184;97.4184;182;97.3996
29.11.2021;12:57:00-000;97.42;97.57;97.4;97.57;1919;97.457
29.11.2021;12:58:00-000;97.54;97.54;97.54;97.54;295;97.5469
29.11.2021;12:59:00-000;97.61;97.65;97.61;97.65;542;97.5864
29.11.2021;13:00:00-000;97.65;97.66;97.65;97.66;367;97.6743
29.11.2021;13:01:00-000;97.73;97.83;97.73;97.83;607;97.7728
29.11.2021;13:02:00-000;97.8;97.8;97.745;97.745;471;97.7758
29.11.2021;13:03:00-000;97.8;97.83;97.79;97.825;1224;97.8144
29.11.2021;13:04:00-000;97.8551;97.89;97.79;97.85;3333;97.833
29.11.2021;13:05:00-000;97.95;97.95;97.95;97.95;430;97.8922
29.11.2021;13:06:00-000;97.95;98.03;97.95;98.03;2743;97.9838
29.11.2021;13:07:00-000;98.09;98.09;97.97;98;2695;98.0202
29.11.2021;13:08:00-000;98.0429;98.07;97.95;98.07;1980;98.0305
29.11.2021;13:11:00-000;98.0299;98.03;97.84;97.845;3340;97.927
29.11.2021;13:12:00-000;97.77;97.77;97.77;97.77;221;97.7686
29.11.2021;13:13:00-000;97.65;97.71;97.4;97.52;7596;97.6119
29.11.2021;13:15:00-000;97.54;97.54;97.54;97.54;444;97.5312
29.11.2021;13:16:00-000;97.49;97.54;97.38;97.38;2759;97.4732
29.11.2021;13:17:00-000;97.455;97.51;97.37;97.37;1190;97.4258
29.11.2021;13:18:00-000;97.25;97.3215;97.25;97.3215;581;97.3061
29.11.2021;13:19:00-000;97.34;97.34;97.34;97.34;408;97.3133
29.11.2021;13:21:00-000;97.27;97.27;97.16;97.16;1090;97.209
29.11.2021;13:22:00-000;97.18;97.18;97.18;97.18;593;97.1822
29.11.2021;13:25:00-000;97.21;97.21;97.17;97.17;484;97.1895
29.11.2021;13:26:00-000;97.14;97.22;97.08;97.08;7569;97.1368
29.11.2021;13:27:00-000;97.05;97.05;97.05;97.05;833;97.0504
29.11.2021;13:28:00-000;97.01;97.01;96.96;96.99;1650;96.9741
29.11.2021;13:30:00-000;96.99;97.09;96.98;97.09;2074;97.0118
29.11.2021;13:33:00-000;97.1;97.11;97.1;97.11;1001;97.1093
29.11.2021;13:35:00-000;97.09;97.09;97.08;97.08;357;97.0885
29.11.2021;13:38:00-000;97.025;97.025;96.89;96.89;1893;96.9733
29.11.2021;13:39:00-000;96.905;96.905;96.905;96.905;114;96.9009
29.11.2021;13:40:00-000;96.865;96.865;96.85;96.85;456;96.865
29.11.2021;13:41:00-000;96.78;96.78;96.77;96.78;706;96.7868
29.11.2021;13:43:00-000;96.79;96.79;96.75;96.75;306;96.7779
29.11.2021;13:44:00-000;96.76;96.82;96.67;96.67;1490;96.7559
29.11.2021;13:45:00-000;96.695;96.695;96.61;96.61;811;96.6381
29.11.2021;13:46:00-000;96.605;96.605;96.605;96.605;103;96.6031
29.11.2021;13:47:00-000;96.64;96.64;96.64;96.64;268;96.6057
29.11.2021;13:48:00-000;96.6;96.66;96.6;96.64;906;96.6283
29.11.2021;13:49:00-000;96.57;96.57;96.57;96.57;167;96.5854
29.11.2021;13:50:00-000;96.54;96.54;96.51;96.51;686;96.5208
29.11.2021;13:51:00-000;96.57;96.57;96.55;96.55;624;96.5488
29.11.2021;13:52:00-000;96.595;96.595;96.595;96.595;480;96.6128
29.11.2021;13:53:00-000;96.6485;96.6485;96.5;96.5;266;96.5767
29.11.2021;13:56:00-000;96.7;96.7;96.59;96.6;2367;96.6298
29.11.2021;13:57:00-000;96.645;96.67;96.645;96.66;1469;96.6568
29.11.2021;13:58:00-000;96.71;96.71;96.71;96.71;665;96.7058
29.11.2021;14:00:00-000;96.8;96.83;96.75;96.75;1786;96.7873
29.11.2021;14:02:00-000;96.7;96.71;96.7;96.71;775;96.7042
29.11.2021;14:03:00-000;96.7;96.7;96.7;96.7;384;96.7093
29.11.2021;14:04:00-000;96.705;96.76;96.705;96.72;1098;96.7458
29.11.2021;14:06:00-000;96.76;96.76;96.76;96.76;596;96.7581
29.11.2021;14:07:00-000;96.725;96.76;96.725;96.74;706;96.7482
29.11.2021;14:08:00-000;96.82;96.82;96.82;96.82;125;96.806
29.11.2021;14:09:00-000;96.7695;96.8144;96.7695;96.8144;342;96.7871
29.11.2021;14:10:00-000;96.82;96.82;96.82;96.82;239;96.825
29.11.2021;14:12:00-000;96.835;96.835;96.835;96.835;139;96.8209
29.11.2021;14:14:00-000;96.855;96.864;96.77;96.77;1006;96.8129
29.11.2021;14:17:00-000;96.73;96.73;96.655;96.655;554;96.6893
29.11.2021;14:18:00-000;96.6;96.61;96.54;96.54;2785;96.573
29.11.2021;14:20:00-000;96.525;96.525;96.49;96.49;309;96.5059
29.11.2021;14:23:00-000;96.5;96.52;96.5;96.51;896;96.5053
29.11.2021;14:24:00-000;96.44;96.44;96.435;96.435;591;96.4345
29.11.2021;14:25:00-000;96.48;96.49;96.31;96.31;3199;96.4112
29.11.2021;14:26:00-000;96.38;96.4;96.34;96.355;2716;96.3658
29.11.2021;14:29:00-000;96.42;96.53;96.42;96.51;2440;96.4691
29.11.2021;14:30:00-000;96.59;96.59;96.49;96.49;742;96.532
29.11.2021;14:31:00-000;96.45;96.45;96.33;96.33;571;96.4174
29.11.2021;14:32:00-000;96.405;96.405;96.31;96.31;337;96.3547
29.11.2021;14:33:00-000;96.4;96.4;96.365;96.365;267;96.3866
29.11.2021;14:34:00-000;96.32;96.375;96.32;96.32;607;96.3411
29.11.2021;14:35:00-000;96.32;96.32;96.26;96.26;739;96.2927
29.11.2021;14:36:00-000;96.16;96.16;96.095;96.16;1048;96.1401
29.11.2021;14:37:00-000;96.135;96.135;96.13;96.13;825;96.1489
29.11.2021;14:38:00-000;96.205;96.205;96.205;96.205;248;96.2074
29.11.2021;14:39:00-000;96.1;96.16;96.1;96.16;303;96.1373
29.11.2021;14:40:00-000;96.19;96.27;96.18;96.225;2320;96.2248
29.11.2021;14:41:00-000;96.22;96.22;96.18;96.19;1833;96.2181
29.11.2021;14:43:00-000;96.43;96.43;96.43;96.43;191;96.4602
29.11.2021;14:44:00-000;96.57;96.57;96.49;96.49;874;96.5437
29.11.2021;14:45:00-000;96.49;96.57;96.48;96.48;468;96.506
29.11.2021;14:46:00-000;96.49;96.49;96.49;96.49;214;96.4828
29.11.2021;14:47:00-000;96.45;96.49;96.45;96.49;1540;96.4844
29.11.2021;14:48:00-000;96.44;96.44;96.39;96.39;1470;96.4197
29.11.2021;14:49:00-000;96.39;96.39;96.3;96.3;1066;96.3306
29.11.2021;14:50:00-000;96.37;96.385;96.31;96.31;3020;96.3488
29.11.2021;14:53:00-000;96.37;96.37;96.37;96.37;1095;96.3646
29.11.2021;14:54:00-000;96.38;96.405;96.32;96.32;3347;96.3622
29.11.2021;14:57:00-000;96.25;96.25;96.24;96.24;479;96.2341
29.11.2021;14:58:00-000;96.17;96.22;96.17;96.22;258;96.1944
29.11.2021;14:59:00-000;96.29;96.295;96.29;96.295;358;96.2838
29.11.2021;15:00:00-000;96.37;96.38;96.325;96.34;1330;96.3511
29.11.2021;15:01:00-000;96.27;96.27;96.26;96.26;463;96.2668
29.11.2021;15:05:00-000;96.23;96.23;96.19;96.19;2485;96.2131
29.11.2021;15:06:00-000;96.225;96.225;96.225;96.225;146;96.2237
29.11.2021;15:07:00-000;96.27;96.29;96.23;96.23;833;96.2538
29.11.2021;15:08:00-000;96.2513;96.2513;96.2513;96.2513;346;96.2586
29.11.2021;15:09:00-000;96.32;96.38;96.32;96.36;2409;96.3585
29.11.2021;15:10:00-000;96.36;96.36;96.325;96.325;2356;96.3493
29.11.2021;15:11:00-000;96.35;96.35;96.35;96.35;340;96.3467
29.11.2021;15:13:00-000;96.45;96.46;96.42;96.425;1337;96.4235
29.11.2021;15:14:00-000;96.41;96.41;96.395;96.395;452;96.3924
29.11.2021;15:15:00-000;96.45;96.47;96.41;96.43;2228;96.4466
29.11.2021;15:16:00-000;96.4895;96.4895;96.475;96.475;409;96.4689
29.11.2021;15:17:00-000;96.5;96.5;96.5;96.5;146;96.4968
29.11.2021;15:18:00-000;96.44;96.44;96.43;96.43;636;96.4529
29.11.2021;15:19:00-000;96.42;96.42;96.3673;96.3673;484;96.4011
29.11.2021;15:20:00-000;96.35;96.35;96.35;96.35;351;96.3387
29.11.2021;15:21:00-000;96.355;96.4;96.355;96.38;2922;96.3718
29.11.2021;15:23:00-000;96.33;96.36;96.33;96.36;1275;96.3398
29.11.2021;15:25:00-000;96.38;96.38;96.38;96.38;390;96.3621
29.11.2021;15:26:00-000;96.33;96.35;96.3;96.3;1783;96.3156
29.11.2021;15:27:00-000;96.28;96.3;96.27;96.295;1356;96.2934
29.11.2021;15:29:00-000;96.3;96.382;96.3;96.382;693;96.3302
29.11.2021;15:30:00-000;96.36;96.36;96.36;96.36;290;96.3429
29.11.2021;15:31:00-000;96.27;96.305;96.27;96.305;880;96.2837
29.11.2021;15:32:00-000;96.305;96.32;96.3;96.3;1001;96.3163
29.11.2021;15:33:00-000;96.3419;96.3419;96.15;96.22;8305;96.2388
29.11.2021;15:34:00-000;96.258;96.29;96.25;96.29;1294;96.2632
29.11.2021;15:36:00-000;96.25;96.25;96.21;96.21;1318;96.236
29.11.2021;15:37:00-000;96.17;96.2;96.12;96.12;2415;96.161
29.11.2021;15:38:00-000;96.1;96.1;96.01;96.01;2581;96.0318
29.11.2021;15:39:00-000;96.01;96.04;95.87;95.945;3822;95.9472
29.11.2021;15:40:00-000;95.91;95.95;95.91;95.92;1941;95.9307
29.11.2021;15:41:00-000;95.93;95.97;95.9;95.9;2309;95.9241
29.11.2021;15:42:00-000;95.89;95.89;95.74;95.78;2445;95.8345
29.11.2021;15:43:00-000;95.74;95.775;95.72;95.76;1809;95.7483
29.11.2021;15:44:00-000;95.72;95.83;95.64;95.81;5484;95.7472
29.11.2021;15:45:00-000;95.82;95.82;95.65;95.65;1903;95.723
29.11.2021;15:46:00-000;95.65;95.75;95.65;95.705;2068;95.7001
29.11.2021;15:47:00-000;95.71;95.76;95.69;95.72;3911;95.7205
29.11.2021;15:48:00-000;95.75;95.81;95.72;95.805;3302;95.7765
29.11.2021;15:49:00-000;95.82;95.84;95.73;95.785;9964;95.79
29.11.2021;15:50:00-000;95.785;95.785;95.57;95.69;5274;95.6715
29.11.2021;15:51:00-000;95.66;95.82;95.64;95.82;3781;95.6941
29.11.2021;15:52:00-000;95.76;95.76;95.73;95.76;3641;95.7496
29.11.2021;15:53:00-000;95.76;95.8;95.72;95.72;3827;95.7605
29.11.2021;15:54:00-000;95.72;95.81;95.7;95.7;10880;95.7531
29.11.2021;15:55:00-000;95.73;95.82;95.67;95.74;6002;95.7698
29.11.2021;15:56:00-000;95.74;95.7599;95.65;95.65;5073;95.7089
29.11.2021;15:57:00-000;95.66;95.69;95.63;95.69;5253;95.6678
29.11.2021;15:58:00-000;95.67;95.68;95.57;95.57;11967;95.6339
29.11.2021;15:59:00-000;95.59;95.62;95.32;95.33;24458;95.4693
29.11.2021;16:00:00-000;95.39;95.39;95.39;95.39;45511;95.39
29.11.2021;16:01:00-000;95.39;95.39;95.39;95.39;2507;95.39
29.11.2021;16:02:00-000;95.39;95.39;95.39;95.39;542;95.39
29.11.2021;16:03:00-000;95.39;95.39;95.39;95.39;753;95.3838
29.11.2021;16:10:00-000;95.39;95.39;95.39;95.39;0;0
29.11.2021;17:00:00-000;95.63;95.63;95.63;95.63;200;95.63
29.11.2021;18:30:00-000;95.39;95.39;95.39;95.39;0;0
29.11.2021;19:00:00-000;95.39;95.39;95.39;95.39;0;0
