Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:17:00-000;27.05;27.05;27.05;27.05;582;27.0627
29.11.2021;12:21:00-000;27.13;27.13;27.13;27.13;106;27.1272
29.11.2021;12:22:00-000;27.13;27.13;27.13;27.13;140;27.1329
29.11.2021;12:29:00-000;27.095;27.095;27.095;27.095;200;27.095
29.11.2021;12:30:00-000;27.095;27.095;27.095;27.095;256;27.0949
29.11.2021;12:36:00-000;27.1;27.15;27.1;27.15;1078;27.1383
29.11.2021;12:41:00-000;27.14;27.14;27.14;27.14;394;27.1551
29.11.2021;12:48:00-000;27.16;27.16;27.16;27.16;100;27.16
29.11.2021;12:55:00-000;27.17;27.17;27.17;27.17;550;27.1736
29.11.2021;12:59:00-000;27.18;27.18;27.18;27.18;147;27.18
29.11.2021;13:06:00-000;27.2422;27.2422;27.2422;27.2422;135;27.2422
29.11.2021;13:15:00-000;27.1802;27.1802;27.1802;27.1802;675;27.1802
29.11.2021;13:17:00-000;27.2199;27.2199;27.2199;27.2199;387;27.2199
29.11.2021;13:27:00-000;27.1806;27.1806;27.1806;27.1806;369;27.1806
29.11.2021;13:33:00-000;27.19;27.19;27.19;27.19;210;27.1898
29.11.2021;13:36:00-000;27.1856;27.1856;27.1856;27.1856;530;27.1856
29.11.2021;13:40:00-000;27.19;27.19;27.19;27.19;100;27.19
29.11.2021;13:41:00-000;27.18;27.18;27.18;27.18;2000;27.18
29.11.2021;13:42:00-000;27.17;27.17;27.17;27.17;274;27.1705
29.11.2021;13:44:00-000;27.14;27.14;27.14;27.14;141;27.14
29.11.2021;13:45:00-000;27.135;27.135;27.135;27.135;425;27.135
29.11.2021;13:48:00-000;27.15;27.15;27.15;27.15;254;27.151
29.11.2021;13:52:00-000;27.135;27.135;27.135;27.135;550;27.1364
29.11.2021;13:57:00-000;27.16;27.16;27.16;27.16;347;27.1669
29.11.2021;14:00:00-000;27.1887;27.1887;27.1887;27.1887;570;27.188
29.11.2021;14:02:00-000;27.19;27.19;27.19;27.19;101;27.19
29.11.2021;14:06:00-000;27.1436;27.1436;27.1436;27.1436;253;27.1436
29.11.2021;14:07:00-000;27.12;27.12;27.12;27.12;100;27.12
29.11.2021;14:13:00-000;27.11;27.11;27.11;27.11;1300;27.11
29.11.2021;14:15:00-000;27.11;27.11;27.11;27.11;790;27.11
29.11.2021;14:20:00-000;27.1885;27.1885;27.1885;27.1885;183;27.1885
29.11.2021;14:23:00-000;27.19;27.2;27.18;27.2;919;27.1916
29.11.2021;14:24:00-000;27.31;27.31;27.31;27.31;110;27.31
29.11.2021;14:31:00-000;27.2228;27.2228;27.2228;27.2228;240;27.234
29.11.2021;14:44:00-000;27.21;27.21;27.21;27.21;195;27.2286
29.11.2021;15:02:00-000;27.16;27.16;27.16;27.16;110;27.1614
29.11.2021;15:09:00-000;27.1717;27.1717;27.1717;27.1717;240;27.1717
29.11.2021;15:12:00-000;27.225;27.225;27.225;27.225;112;27.2254
29.11.2021;15:14:00-000;27.21;27.21;27.21;27.21;100;27.21
29.11.2021;15:16:00-000;27.21;27.22;27.21;27.22;300;27.2133
29.11.2021;15:24:00-000;27.24;27.24;27.24;27.24;100;27.24
29.11.2021;15:25:00-000;27.26;27.26;27.26;27.26;945;27.26
29.11.2021;15:27:00-000;27.26;27.26;27.26;27.26;266;27.26
29.11.2021;15:28:00-000;27.24;27.24;27.24;27.24;157;27.2419
29.11.2021;15:30:00-000;27.27;27.27;27.27;27.27;274;27.27
29.11.2021;15:31:00-000;27.2797;27.2797;27.2797;27.2797;136;27.2714
29.11.2021;15:34:00-000;27.27;27.27;27.27;27.27;206;27.2693
29.11.2021;15:36:00-000;27.26;27.27;27.25;27.27;1545;27.2623
29.11.2021;15:37:00-000;27.2996;27.2996;27.275;27.275;407;27.2787
29.11.2021;15:38:00-000;27.26;27.26;27.26;27.26;112;27.26
29.11.2021;15:40:00-000;27.26;27.26;27.26;27.26;380;27.26
29.11.2021;15:42:00-000;27.26;27.26;27.24;27.25;1321;27.2563
29.11.2021;15:43:00-000;27.24;27.255;27.24;27.255;340;27.2506
29.11.2021;15:47:00-000;27.24;27.24;27.24;27.24;150;27.24
29.11.2021;15:51:00-000;27.26;27.26;27.26;27.26;312;27.2562
29.11.2021;15:54:00-000;27.26;27.26;27.26;27.26;200;27.26
29.11.2021;15:55:00-000;27.26;27.26;27.26;27.26;595;27.2596
29.11.2021;15:56:00-000;27.26;27.29;27.26;27.29;2150;27.2749
29.11.2021;15:57:00-000;27.265;27.265;27.265;27.265;840;27.2661
29.11.2021;15:58:00-000;27.29;27.29;27.29;27.29;723;27.2898
29.11.2021;15:59:00-000;27.27;27.27;27.24;27.26;3941;27.2571
29.11.2021;16:00:00-000;27.27;27.27;27.27;27.27;662;27.27
29.11.2021;16:10:00-000;27.27;27.27;27.27;27.27;0;0
29.11.2021;18:30:00-000;27.27;27.27;27.27;27.27;0;0
29.11.2021;19:00:00-000;27.27;27.27;27.27;27.27;0;0
