Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;4.305;4.305;4.305;4.305;219;4.305
29.11.2021;11:35:00-000;4.3;4.3001;4.3;4.3001;427;4.3003
29.11.2021;11:39:00-000;4.3;4.305;4.3;4.302;5238;4.3012
29.11.2021;11:40:00-000;4.3;4.3;4.235;4.235;15027;4.2724
29.11.2021;11:41:00-000;4.2327;4.235;4.23;4.235;3256;4.2317
29.11.2021;11:42:00-000;4.23;4.23;4.23;4.23;837;4.2302
29.11.2021;11:43:00-000;4.23;4.23;4.23;4.23;231;4.2307
29.11.2021;11:44:00-000;4.235;4.235;4.235;4.235;322;4.235
29.11.2021;11:53:00-000;4.2307;4.2307;4.2307;4.2307;1402;4.2317
29.11.2021;11:54:00-000;4.23;4.23;4.23;4.23;373;4.2312
29.11.2021;12:01:00-000;4.2301;4.24;4.2301;4.235;4058;4.2365
29.11.2021;12:02:00-000;4.235;4.25;4.235;4.245;5924;4.2406
29.11.2021;12:03:00-000;4.245;4.245;4.245;4.245;100;4.245
29.11.2021;12:04:00-000;4.25;4.26;4.245;4.25;9041;4.2506
29.11.2021;12:05:00-000;4.25;4.25;4.25;4.25;594;4.25
29.11.2021;12:06:00-000;4.25;4.25;4.25;4.25;660;4.25
29.11.2021;12:07:00-000;4.25;4.25;4.2416;4.2416;1325;4.2433
29.11.2021;12:08:00-000;4.25;4.26;4.25;4.26;1356;4.2529
29.11.2021;12:09:00-000;4.25;4.25;4.25;4.25;348;4.2499
29.11.2021;12:10:00-000;4.25;4.25;4.2422;4.2422;440;4.2465
29.11.2021;12:11:00-000;4.25;4.25;4.25;4.25;1105;4.2492
29.11.2021;12:12:00-000;4.25;4.25;4.25;4.25;258;4.25
29.11.2021;12:13:00-000;4.25;4.25;4.25;4.25;273;4.25
29.11.2021;12:14:00-000;4.25;4.25;4.25;4.25;729;4.25
29.11.2021;12:15:00-000;4.25;4.26;4.248;4.25;2406;4.2509
29.11.2021;12:16:00-000;4.25;4.25;4.25;4.25;305;4.25
29.11.2021;12:17:00-000;4.255;4.255;4.255;4.255;318;4.255
29.11.2021;12:19:00-000;4.259;4.26;4.259;4.26;2400;4.26
29.11.2021;12:20:00-000;4.26;4.27;4.26;4.27;2685;4.2666
29.11.2021;12:21:00-000;4.26;4.28;4.26;4.28;446;4.2663
29.11.2021;12:28:00-000;4.275;4.29;4.275;4.29;1925;4.2826
29.11.2021;12:32:00-000;4.288;4.288;4.288;4.288;307;4.2879
29.11.2021;12:34:00-000;4.28;4.28;4.28;4.28;105;4.28
29.11.2021;12:39:00-000;4.29;4.3;4.29;4.3;1242;4.2939
29.11.2021;12:41:00-000;4.29;4.29;4.29;4.29;1850;4.291
29.11.2021;12:42:00-000;4.295;4.31;4.295;4.31;1953;4.3048
29.11.2021;12:47:00-000;4.31;4.31;4.31;4.31;110;4.31
29.11.2021;12:50:00-000;4.31;4.31;4.31;4.31;104;4.31
29.11.2021;12:53:00-000;4.31;4.33;4.31;4.33;4092;4.3261
29.11.2021;12:54:00-000;4.34;4.34;4.34;4.34;607;4.3399
29.11.2021;12:56:00-000;4.35;4.36;4.35;4.36;2818;4.3511
29.11.2021;12:57:00-000;4.37;4.38;4.37;4.38;2949;4.3704
29.11.2021;12:58:00-000;4.39;4.4;4.39;4.4;3152;4.3944
29.11.2021;13:01:00-000;4.42;4.42;4.42;4.42;475;4.4196
29.11.2021;13:02:00-000;4.42;4.43;4.42;4.425;1263;4.4186
29.11.2021;13:03:00-000;4.43;4.43;4.43;4.43;656;4.4276
29.11.2021;13:04:00-000;4.43;4.43;4.43;4.43;442;4.4288
29.11.2021;13:06:00-000;4.42;4.43;4.42;4.43;1536;4.4291
29.11.2021;13:08:00-000;4.45;4.45;4.45;4.45;2625;4.45
29.11.2021;13:09:00-000;4.45;4.45;4.45;4.45;192;4.4503
29.11.2021;13:11:00-000;4.44;4.44;4.44;4.44;1368;4.4402
29.11.2021;13:13:00-000;4.44;4.44;4.44;4.44;662;4.44
29.11.2021;13:16:00-000;4.44;4.44;4.44;4.44;1179;4.44
29.11.2021;13:18:00-000;4.4301;4.4301;4.4301;4.4301;600;4.4301
29.11.2021;13:19:00-000;4.43;4.4301;4.43;4.4301;401;4.4301
29.11.2021;13:21:00-000;4.43;4.43;4.41;4.41;952;4.4211
29.11.2021;13:22:00-000;4.42;4.42;4.411;4.411;694;4.4171
29.11.2021;13:30:00-000;4.415;4.415;4.415;4.415;955;4.415
29.11.2021;13:31:00-000;4.415;4.415;4.415;4.415;292;4.415
29.11.2021;13:32:00-000;4.41;4.41;4.39;4.39;2552;4.3995
29.11.2021;13:33:00-000;4.38;4.38;4.38;4.38;1201;4.38
29.11.2021;13:34:00-000;4.3675;4.37;4.365;4.37;803;4.37
29.11.2021;13:35:00-000;4.37;4.37;4.3616;4.3616;1109;4.3624
29.11.2021;13:36:00-000;4.3616;4.3616;4.3616;4.3616;1005;4.3616
29.11.2021;13:37:00-000;4.37;4.38;4.37;4.38;1351;4.3782
29.11.2021;13:41:00-000;4.38;4.38;4.38;4.38;175;4.3803
29.11.2021;13:44:00-000;4.38;4.38;4.36;4.365;2107;4.3685
29.11.2021;13:46:00-000;4.36;4.36;4.36;4.36;1302;4.3611
29.11.2021;13:57:00-000;4.36;4.36;4.36;4.36;154;4.3605
29.11.2021;13:58:00-000;4.36;4.365;4.36;4.365;1406;4.3614
29.11.2021;13:59:00-000;4.36;4.36;4.355;4.36;1557;4.3589
29.11.2021;14:00:00-000;4.35;4.35;4.35;4.35;1145;4.3503
29.11.2021;14:06:00-000;4.35;4.35;4.35;4.35;209;4.3526
29.11.2021;14:18:00-000;4.35;4.35;4.35;4.35;1550;4.3505
29.11.2021;14:19:00-000;4.35;4.35;4.34;4.34;1347;4.3462
29.11.2021;14:22:00-000;4.34;4.34;4.33;4.335;1329;4.3369
29.11.2021;14:23:00-000;4.33;4.33;4.3009;4.3009;3003;4.3128
29.11.2021;14:24:00-000;4.31;4.32;4.3016;4.3016;4582;4.3075
29.11.2021;14:25:00-000;4.3016;4.3016;4.3016;4.3016;2072;4.3021
29.11.2021;14:26:00-000;4.31;4.31;4.3017;4.3017;1107;4.3025
29.11.2021;14:27:00-000;4.3017;4.3017;4.3016;4.3016;2011;4.3017
29.11.2021;14:28:00-000;4.3016;4.32;4.3016;4.32;2316;4.3032
29.11.2021;14:29:00-000;4.31;4.31;4.3;4.3;2024;4.3028
29.11.2021;14:30:00-000;4.3;4.31;4.3;4.31;1739;4.3014
29.11.2021;14:31:00-000;4.3;4.3;4.3;4.3;1006;4.3001
29.11.2021;14:33:00-000;4.3;4.3;4.3;4.3;1517;4.3
29.11.2021;14:34:00-000;4.3;4.3;4.3;4.3;1078;4.2999
29.11.2021;14:35:00-000;4.295;4.31;4.295;4.31;2160;4.3053
29.11.2021;14:37:00-000;4.32;4.32;4.32;4.32;723;4.3199
29.11.2021;14:39:00-000;4.33;4.33;4.33;4.33;111;4.329
29.11.2021;14:40:00-000;4.32;4.32;4.32;4.32;524;4.32
29.11.2021;14:44:00-000;4.32;4.33;4.32;4.33;424;4.3223
29.11.2021;14:46:00-000;4.32;4.32;4.32;4.32;129;4.32
29.11.2021;14:47:00-000;4.33;4.35;4.33;4.35;2766;4.3362
29.11.2021;14:48:00-000;4.35;4.35;4.35;4.35;221;4.3406
29.11.2021;14:52:00-000;4.34;4.34;4.34;4.34;123;4.34
29.11.2021;14:55:00-000;4.35;4.35;4.33;4.34;3490;4.338
29.11.2021;14:56:00-000;4.34;4.34;4.33;4.331;1215;4.332
29.11.2021;14:58:00-000;4.33;4.33;4.33;4.33;2114;4.3293
29.11.2021;14:59:00-000;4.33;4.34;4.33;4.34;1648;4.336
29.11.2021;15:00:00-000;4.34;4.34;4.33;4.33;2085;4.3353
29.11.2021;15:02:00-000;4.34;4.38;4.34;4.38;2555;4.3499
29.11.2021;15:08:00-000;4.365;4.365;4.365;4.365;206;4.3533
29.11.2021;15:09:00-000;4.36;4.36;4.355;4.355;1141;4.3596
29.11.2021;15:10:00-000;4.35;4.35;4.345;4.345;546;4.3495
29.11.2021;15:11:00-000;4.34;4.3492;4.34;4.3492;1026;4.3445
29.11.2021;15:12:00-000;4.34;4.3493;4.3;4.3;6287;4.3293
29.11.2021;15:13:00-000;4.31;4.32;4.31;4.311;2904;4.3107
29.11.2021;15:15:00-000;4.32;4.33;4.32;4.33;1355;4.3255
29.11.2021;15:17:00-000;4.35;4.36;4.35;4.36;718;4.3515
29.11.2021;15:18:00-000;4.34;4.34;4.34;4.34;869;4.3391
29.11.2021;15:20:00-000;4.34;4.34;4.32;4.32;1693;4.3303
29.11.2021;15:21:00-000;4.32;4.32;4.32;4.32;238;4.32
29.11.2021;15:22:00-000;4.32;4.32;4.32;4.32;960;4.3207
29.11.2021;15:23:00-000;4.32;4.32;4.32;4.32;614;4.32
29.11.2021;15:24:00-000;4.33;4.33;4.33;4.33;314;4.3296
29.11.2021;15:25:00-000;4.33;4.33;4.33;4.33;451;4.3302
29.11.2021;15:26:00-000;4.34;4.34;4.34;4.34;215;4.3347
29.11.2021;15:28:00-000;4.33;4.33;4.33;4.33;332;4.33
29.11.2021;15:30:00-000;4.33;4.33;4.32;4.32;337;4.324
29.11.2021;15:32:00-000;4.32;4.32;4.31;4.31;1701;4.3177
29.11.2021;15:34:00-000;4.305;4.305;4.305;4.305;200;4.305
29.11.2021;15:35:00-000;4.31;4.32;4.31;4.31;2532;4.3124
29.11.2021;15:36:00-000;4.31;4.315;4.28;4.28;3226;4.3009
29.11.2021;15:37:00-000;4.29;4.29;4.29;4.29;336;4.2959
29.11.2021;15:38:00-000;4.3;4.31;4.3;4.3;1202;4.3016
29.11.2021;15:39:00-000;4.3;4.305;4.29;4.291;2202;4.2966
29.11.2021;15:41:00-000;4.295;4.31;4.295;4.3;533;4.3028
29.11.2021;15:43:00-000;4.3;4.3;4.29;4.29;1120;4.2922
29.11.2021;15:45:00-000;4.29;4.3;4.29;4.3;1218;4.2926
29.11.2021;15:46:00-000;4.282;4.29;4.282;4.29;705;4.2881
29.11.2021;15:49:00-000;4.29;4.29;4.28;4.28;329;4.287
29.11.2021;15:50:00-000;4.29;4.29;4.29;4.29;363;4.2934
29.11.2021;15:51:00-000;4.3;4.3;4.29;4.29;534;4.2958
29.11.2021;15:52:00-000;4.3;4.3;4.3;4.3;528;4.2989
29.11.2021;15:53:00-000;4.3;4.32;4.3;4.32;3238;4.3034
29.11.2021;15:54:00-000;4.32;4.33;4.32;4.33;1547;4.329
29.11.2021;15:55:00-000;4.33;4.34;4.31;4.31;6726;4.3205
29.11.2021;15:56:00-000;4.315;4.32;4.31;4.315;2033;4.3117
29.11.2021;15:57:00-000;4.31;4.32;4.3;4.32;6452;4.3076
29.11.2021;15:58:00-000;4.32;4.32;4.3;4.315;2217;4.3092
29.11.2021;15:59:00-000;4.318;4.32;4.31;4.32;6340;4.3167
29.11.2021;16:00:00-000;4.33;4.33;4.33;4.33;15978;4.33
