Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:14:00-000;1.9554;1.96;1.95;1.96;1101;1.954
29.11.2021;14:15:00-000;1.95;1.95;1.95;1.95;112;1.9511
29.11.2021;14:24:00-000;1.96;1.96;1.96;1.96;153;1.9583
29.11.2021;14:28:00-000;1.955;1.955;1.955;1.955;140;1.955
29.11.2021;14:30:00-000;1.96;1.96;1.96;1.96;1669;1.96
29.11.2021;14:31:00-000;1.96;1.96;1.96;1.96;1581;1.96
29.11.2021;14:32:00-000;1.958;1.958;1.958;1.958;225;1.958
29.11.2021;14:33:00-000;1.9699;1.9699;1.9699;1.9699;101;1.9697
29.11.2021;14:37:00-000;1.97;1.97;1.97;1.97;100;1.97
29.11.2021;14:40:00-000;1.96;1.96;1.96;1.96;225;1.96
29.11.2021;14:43:00-000;1.96;1.97;1.96;1.97;4611;1.9675
29.11.2021;14:44:00-000;1.97;1.98;1.9672;1.9672;3100;1.9699
29.11.2021;14:45:00-000;1.98;1.98;1.98;1.98;600;1.98
29.11.2021;14:46:00-000;1.9799;1.9799;1.9799;1.9799;860;1.9799
29.11.2021;14:50:00-000;1.98;1.98;1.98;1.98;100;1.98
29.11.2021;14:53:00-000;1.96;1.96;1.96;1.96;450;1.96
29.11.2021;14:56:00-000;1.9774;1.9774;1.9774;1.9774;400;1.9774
29.11.2021;14:59:00-000;1.97;1.97;1.97;1.97;100;1.97
29.11.2021;15:01:00-000;1.96;1.96;1.96;1.96;150;1.96
29.11.2021;15:02:00-000;1.9774;1.9774;1.97;1.97;250;1.9744
29.11.2021;15:03:00-000;1.98;1.98;1.98;1.98;100;1.98
29.11.2021;15:05:00-000;1.98;1.98;1.98;1.98;210;1.9795
29.11.2021;15:08:00-000;1.96;1.96;1.96;1.96;289;1.96
29.11.2021;15:09:00-000;1.98;1.98;1.98;1.98;101;1.9799
29.11.2021;15:13:00-000;1.97;1.97;1.97;1.97;102;1.97
29.11.2021;15:15:00-000;1.96;1.98;1.96;1.96;3400;1.9606
29.11.2021;15:21:00-000;1.96;1.96;1.96;1.96;101;1.96
29.11.2021;15:22:00-000;1.98;1.98;1.98;1.98;100;1.98
29.11.2021;15:23:00-000;1.965;1.965;1.961;1.961;451;1.9632
29.11.2021;15:25:00-000;1.96;1.96;1.96;1.96;301;1.9617
29.11.2021;15:26:00-000;1.97;1.97;1.96;1.969;2000;1.967
29.11.2021;15:27:00-000;1.965;1.97;1.96;1.96;1286;1.9624
29.11.2021;15:29:00-000;1.96;1.96;1.96;1.96;100;1.96
29.11.2021;15:33:00-000;1.97;1.97;1.97;1.97;980;1.97
29.11.2021;15:34:00-000;1.9617;1.9617;1.9617;1.9617;246;1.9616
29.11.2021;15:37:00-000;1.97;1.97;1.97;1.97;1565;1.97
29.11.2021;15:38:00-000;1.98;1.98;1.98;1.98;100;1.98
29.11.2021;15:39:00-000;1.97;1.97;1.97;1.97;121;1.9701
29.11.2021;15:41:00-000;1.97;1.97;1.9603;1.962;866;1.9621
29.11.2021;15:42:00-000;1.96;1.97;1.96;1.965;5630;1.964
29.11.2021;15:43:00-000;1.97;1.97;1.96;1.96;600;1.9658
29.11.2021;15:45:00-000;1.96;1.965;1.96;1.965;1338;1.9604
29.11.2021;15:46:00-000;1.96;1.96;1.96;1.96;349;1.96
29.11.2021;15:47:00-000;1.96;1.96;1.96;1.96;265;1.9601
29.11.2021;15:48:00-000;1.95;1.95;1.95;1.95;4600;1.95
29.11.2021;15:49:00-000;1.95;1.95;1.95;1.95;300;1.95
29.11.2021;15:50:00-000;1.955;1.96;1.95;1.95;4793;1.9523
29.11.2021;15:51:00-000;1.96;1.96;1.96;1.96;1066;1.96
29.11.2021;15:55:00-000;1.96;1.96;1.96;1.96;897;1.9581
29.11.2021;15:56:00-000;1.96;1.96;1.95;1.957;2225;1.9555
29.11.2021;15:57:00-000;1.96;1.96;1.96;1.96;803;1.9597
29.11.2021;15:58:00-000;1.96;1.96;1.95;1.951;7312;1.9515
29.11.2021;15:59:00-000;1.9584;1.9584;1.95;1.955;1142;1.9529
29.11.2021;16:00:00-000;1.96;1.96;1.94;1.94;3253;1.9573
29.11.2021;17:02:00-000;1.9779;1.9779;1.9779;1.9779;150;1.9779
