Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:13:00-000;3.96;3.96;3.95;3.96;2215;3.9591
29.11.2021;09:15:00-000;3.96;3.96;3.96;3.96;741;3.9597
29.11.2021;09:16:00-000;3.9699;3.97;3.9699;3.97;1515;3.9699
29.11.2021;09:17:00-000;3.97;3.97;3.97;3.97;614;3.97
29.11.2021;09:18:00-000;3.97;3.97;3.97;3.97;870;3.97
29.11.2021;09:20:00-000;3.97;3.97;3.97;3.97;295;3.97
29.11.2021;09:21:00-000;3.97;3.97;3.97;3.97;613;3.97
29.11.2021;09:23:00-000;3.97;3.97;3.96;3.96;304;3.9643
29.11.2021;09:24:00-000;3.9601;3.9601;3.95;3.95;5284;3.952
29.11.2021;09:25:00-000;3.97;3.97;3.95;3.95;10707;3.9511
29.11.2021;09:26:00-000;3.94;3.94;3.94;3.94;408;3.9374
29.11.2021;09:29:00-000;3.95;3.95;3.94;3.94;3720;3.9485
29.11.2021;09:30:00-000;3.94;3.96;3.92;3.9517;80902;3.9529
29.11.2021;09:31:00-000;3.96;4.01;3.9599;4.0093;51081;3.9881
29.11.2021;09:32:00-000;4.01;4.03;4.0018;4.0197;64740;4.0185
29.11.2021;09:33:00-000;4.02;4.05;4.01;4.041;78885;4.0371
29.11.2021;09:34:00-000;4.04;4.045;3.9843;3.9843;64150;4.0121
29.11.2021;09:35:00-000;3.98;4;3.98;3.995;51422;3.9858
29.11.2021;09:36:00-000;4;4.01;3.96;3.97;32519;3.9888
29.11.2021;09:37:00-000;3.97;3.97;3.955;3.96;11679;3.9616
29.11.2021;09:38:00-000;3.96;3.9799;3.96;3.961;14798;3.9696
29.11.2021;09:39:00-000;3.9667;3.9782;3.9667;3.9782;9098;3.9719
29.11.2021;09:40:00-000;3.973;3.975;3.94;3.9477;51448;3.9542
29.11.2021;09:41:00-000;3.94;3.9498;3.925;3.9311;17976;3.9333
29.11.2021;09:42:00-000;3.945;3.945;3.9301;3.9367;4212;3.939
29.11.2021;09:43:00-000;3.9312;3.9312;3.905;3.91;45966;3.9157
29.11.2021;09:44:00-000;3.9086;3.91;3.87;3.885;76269;3.8886
29.11.2021;09:45:00-000;3.881;3.89;3.861;3.881;63282;3.8794
29.11.2021;09:46:00-000;3.88;3.8899;3.871;3.871;17879;3.8818
29.11.2021;09:47:00-000;3.8782;3.89;3.87;3.8899;43503;3.8778
29.11.2021;09:48:00-000;3.885;3.8899;3.871;3.8789;42252;3.8823
29.11.2021;09:49:00-000;3.87;3.87;3.851;3.86;38292;3.8633
29.11.2021;09:50:00-000;3.8553;3.86;3.851;3.851;20186;3.856
29.11.2021;09:51:00-000;3.85;3.87;3.85;3.865;27122;3.8607
29.11.2021;09:52:00-000;3.865;3.8699;3.8628;3.865;6256;3.866
29.11.2021;09:53:00-000;3.869;3.87;3.8601;3.87;16002;3.8683
29.11.2021;09:54:00-000;3.87;3.9;3.865;3.89;54183;3.8861
29.11.2021;09:55:00-000;3.8999;3.8999;3.88;3.881;34609;3.8876
29.11.2021;09:56:00-000;3.8813;3.8899;3.861;3.871;50695;3.877
29.11.2021;09:57:00-000;3.871;3.89;3.87;3.87;25430;3.8794
29.11.2021;09:58:00-000;3.8706;3.8706;3.851;3.861;19703;3.8646
29.11.2021;09:59:00-000;3.861;3.8698;3.85;3.8686;21822;3.8626
29.11.2021;10:00:00-000;3.86;3.86;3.85;3.855;15656;3.8578
29.11.2021;10:01:00-000;3.855;3.86;3.84;3.845;61844;3.8526
29.11.2021;10:02:00-000;3.8499;3.85;3.84;3.84;10307;3.8453
29.11.2021;10:03:00-000;3.845;3.8482;3.83;3.84;34339;3.8394
29.11.2021;10:04:00-000;3.831;3.84;3.81;3.811;42484;3.8279
29.11.2021;10:05:00-000;3.8187;3.84;3.81;3.8256;42529;3.8339
29.11.2021;10:06:00-000;3.821;3.83;3.82;3.825;15334;3.8267
29.11.2021;10:07:00-000;3.821;3.8295;3.81;3.811;18204;3.817
29.11.2021;10:08:00-000;3.8199;3.82;3.81;3.811;35787;3.8123
29.11.2021;10:09:00-000;3.811;3.83;3.811;3.821;12990;3.8227
29.11.2021;10:10:00-000;3.821;3.839;3.82;3.821;22563;3.829
29.11.2021;10:11:00-000;3.825;3.83;3.79;3.801;124590;3.8066
29.11.2021;10:12:00-000;3.801;3.81;3.79;3.79;27925;3.7959
29.11.2021;10:13:00-000;3.79;3.79;3.78;3.78;23532;3.7875
29.11.2021;10:14:00-000;3.785;3.8092;3.785;3.805;20605;3.7965
29.11.2021;10:15:00-000;3.805;3.8196;3.8;3.8045;39234;3.8079
29.11.2021;10:16:00-000;3.805;3.8084;3.78;3.78;41141;3.7945
29.11.2021;10:17:00-000;3.785;3.8099;3.78;3.8001;10586;3.7928
29.11.2021;10:18:00-000;3.8;3.81;3.79;3.795;16271;3.799
29.11.2021;10:19:00-000;3.795;3.7958;3.7815;3.7926;8353;3.7897
29.11.2021;10:20:00-000;3.7918;3.8;3.7918;3.8;4608;3.7969
29.11.2021;10:21:00-000;3.7992;3.81;3.7983;3.8;37689;3.8023
29.11.2021;10:22:00-000;3.7985;3.7987;3.79;3.795;3602;3.794
29.11.2021;10:23:00-000;3.795;3.8;3.79;3.8;9880;3.7969
29.11.2021;10:24:00-000;3.795;3.81;3.785;3.785;33400;3.7964
29.11.2021;10:25:00-000;3.79;3.7999;3.79;3.7991;13393;3.7917
29.11.2021;10:26:00-000;3.7975;3.7975;3.7844;3.7862;14145;3.7909
29.11.2021;10:27:00-000;3.7888;3.7888;3.77;3.7746;42827;3.7776
29.11.2021;10:28:00-000;3.7799;3.795;3.7715;3.795;24467;3.7827
29.11.2021;10:29:00-000;3.795;3.7999;3.79;3.7995;22755;3.7969
29.11.2021;10:30:00-000;3.79;3.79;3.78;3.781;8706;3.7869
29.11.2021;10:31:00-000;3.78;3.78;3.75;3.75;74903;3.7606
29.11.2021;10:32:00-000;3.75;3.77;3.75;3.7606;37256;3.7607
29.11.2021;10:33:00-000;3.76;3.77;3.75;3.77;29619;3.7613
29.11.2021;10:34:00-000;3.77;3.77;3.7631;3.77;6982;3.7685
29.11.2021;10:35:00-000;3.78;3.79;3.775;3.79;9451;3.7807
29.11.2021;10:36:00-000;3.79;3.79;3.7721;3.7794;23240;3.7831
29.11.2021;10:37:00-000;3.7754;3.78;3.76;3.76;17177;3.7696
29.11.2021;10:38:00-000;3.756;3.7699;3.75;3.755;13345;3.7601
29.11.2021;10:39:00-000;3.7533;3.77;3.7533;3.755;14034;3.7618
29.11.2021;10:40:00-000;3.76;3.77;3.75;3.7598;9161;3.7602
29.11.2021;10:41:00-000;3.76;3.77;3.7589;3.76;9093;3.7615
29.11.2021;10:42:00-000;3.765;3.77;3.76;3.7699;3500;3.7665
29.11.2021;10:43:00-000;3.7687;3.775;3.7601;3.7601;14049;3.7682
29.11.2021;10:44:00-000;3.77;3.79;3.77;3.7889;18151;3.7796
29.11.2021;10:45:00-000;3.79;3.8;3.785;3.795;11563;3.7931
29.11.2021;10:46:00-000;3.8;3.8;3.79;3.7999;9575;3.798
29.11.2021;10:47:00-000;3.795;3.8;3.795;3.7988;4250;3.7991
29.11.2021;10:48:00-000;3.8;3.8;3.795;3.8;5263;3.7989
29.11.2021;10:49:00-000;3.7968;3.8;3.79;3.795;23986;3.7928
29.11.2021;10:50:00-000;3.7999;3.8;3.79;3.8;2048;3.7966
29.11.2021;10:51:00-000;3.795;3.82;3.79;3.82;11652;3.8062
29.11.2021;10:52:00-000;3.811;3.8156;3.805;3.808;17072;3.811
29.11.2021;10:53:00-000;3.81;3.81;3.7916;3.8;18910;3.8014
29.11.2021;10:54:00-000;3.7952;3.8;3.795;3.795;3405;3.7966
29.11.2021;10:55:00-000;3.8;3.81;3.795;3.8;15502;3.8032
29.11.2021;10:56:00-000;3.805;3.805;3.8029;3.805;1855;3.8047
29.11.2021;10:57:00-000;3.805;3.81;3.801;3.81;6312;3.808
29.11.2021;10:58:00-000;3.81;3.81;3.8;3.805;6412;3.8049
29.11.2021;10:59:00-000;3.805;3.81;3.805;3.805;8549;3.8078
29.11.2021;11:00:00-000;3.805;3.81;3.795;3.8;51295;3.8014
29.11.2021;11:01:00-000;3.7956;3.7983;3.795;3.795;1029;3.7961
29.11.2021;11:02:00-000;3.8;3.81;3.795;3.805;19471;3.8008
29.11.2021;11:03:00-000;3.801;3.8054;3.801;3.801;4257;3.8039
29.11.2021;11:04:00-000;3.805;3.805;3.795;3.795;7902;3.8002
29.11.2021;11:05:00-000;3.795;3.8;3.79;3.7945;10185;3.7976
29.11.2021;11:06:00-000;3.795;3.795;3.78;3.785;9022;3.7901
29.11.2021;11:07:00-000;3.7808;3.7864;3.78;3.78;7671;3.7808
29.11.2021;11:08:00-000;3.78;3.785;3.78;3.78;2559;3.7814
29.11.2021;11:09:00-000;3.78;3.7899;3.78;3.78;3875;3.7826
29.11.2021;11:10:00-000;3.78;3.785;3.78;3.78;5396;3.7836
29.11.2021;11:11:00-000;3.785;3.79;3.78;3.78;6784;3.7864
29.11.2021;11:12:00-000;3.7899;3.7899;3.78;3.7853;12688;3.7815
29.11.2021;11:13:00-000;3.785;3.7869;3.77;3.7799;12335;3.7796
29.11.2021;11:14:00-000;3.77;3.7799;3.77;3.77;5716;3.7725
29.11.2021;11:15:00-000;3.771;3.79;3.771;3.781;15660;3.7798
29.11.2021;11:16:00-000;3.785;3.7877;3.78;3.78;2152;3.7838
29.11.2021;11:17:00-000;3.781;3.7868;3.771;3.771;11490;3.7795
29.11.2021;11:18:00-000;3.7731;3.7769;3.7702;3.771;3782;3.7739
29.11.2021;11:19:00-000;3.771;3.777;3.77;3.77;3352;3.7731
29.11.2021;11:20:00-000;3.771;3.78;3.771;3.771;30317;3.7772
29.11.2021;11:21:00-000;3.775;3.78;3.7701;3.78;4967;3.7766
29.11.2021;11:22:00-000;3.775;3.778;3.75;3.755;72315;3.7616
29.11.2021;11:23:00-000;3.7559;3.76;3.75;3.755;44345;3.7563
29.11.2021;11:24:00-000;3.75;3.76;3.75;3.755;9607;3.7573
29.11.2021;11:25:00-000;3.75;3.755;3.73;3.755;96092;3.7424
29.11.2021;11:26:00-000;3.755;3.7599;3.751;3.755;5019;3.7561
29.11.2021;11:27:00-000;3.755;3.7584;3.74;3.745;10780;3.7481
29.11.2021;11:28:00-000;3.7499;3.7499;3.745;3.745;3168;3.7455
29.11.2021;11:29:00-000;3.745;3.75;3.74;3.7439;7331;3.7433
29.11.2021;11:30:00-000;3.745;3.75;3.745;3.7491;6336;3.7481
29.11.2021;11:31:00-000;3.75;3.7579;3.74;3.74;22415;3.7501
29.11.2021;11:32:00-000;3.745;3.7485;3.74;3.7447;2284;3.7468
29.11.2021;11:33:00-000;3.745;3.75;3.7446;3.7446;1691;3.7455
29.11.2021;11:34:00-000;3.745;3.75;3.745;3.75;3340;3.7485
29.11.2021;11:35:00-000;3.745;3.75;3.7401;3.7423;2350;3.7457
29.11.2021;11:36:00-000;3.7482;3.75;3.7423;3.75;8094;3.7488
29.11.2021;11:37:00-000;3.745;3.745;3.74;3.745;1153;3.7445
29.11.2021;11:38:00-000;3.74;3.7481;3.74;3.7481;4328;3.7445
29.11.2021;11:39:00-000;3.7453;3.75;3.7419;3.745;3889;3.7472
29.11.2021;11:40:00-000;3.75;3.7599;3.745;3.75;16557;3.753
29.11.2021;11:41:00-000;3.751;3.759;3.75;3.751;7163;3.7546
29.11.2021;11:42:00-000;3.7504;3.755;3.7424;3.7424;25598;3.7501
29.11.2021;11:43:00-000;3.748;3.75;3.74;3.745;15022;3.7444
29.11.2021;11:44:00-000;3.7445;3.75;3.7445;3.7453;15736;3.7495
29.11.2021;11:45:00-000;3.7476;3.7499;3.7401;3.7499;3723;3.7464
29.11.2021;11:46:00-000;3.745;3.76;3.745;3.755;35370;3.7552
29.11.2021;11:47:00-000;3.755;3.76;3.75;3.751;10090;3.7549
29.11.2021;11:48:00-000;3.755;3.76;3.751;3.755;15437;3.7563
29.11.2021;11:49:00-000;3.751;3.77;3.751;3.77;26146;3.7638
29.11.2021;11:50:00-000;3.765;3.77;3.76;3.7692;8303;3.765
29.11.2021;11:51:00-000;3.77;3.77;3.7601;3.765;14875;3.7649
29.11.2021;11:52:00-000;3.761;3.77;3.7601;3.77;10468;3.7659
29.11.2021;11:53:00-000;3.7622;3.78;3.7622;3.775;30601;3.7711
29.11.2021;11:54:00-000;3.77;3.78;3.77;3.771;15843;3.775
29.11.2021;11:55:00-000;3.7795;3.78;3.771;3.7759;8942;3.7768
29.11.2021;11:56:00-000;3.78;3.78;3.7701;3.771;2245;3.7737
29.11.2021;11:57:00-000;3.771;3.78;3.771;3.775;11647;3.7751
29.11.2021;11:58:00-000;3.775;3.78;3.77;3.775;5064;3.7744
29.11.2021;11:59:00-000;3.775;3.78;3.77;3.775;74673;3.7734
29.11.2021;12:00:00-000;3.7701;3.78;3.7701;3.78;11774;3.7774
29.11.2021;12:01:00-000;3.775;3.78;3.7702;3.7786;6858;3.7766
29.11.2021;12:02:00-000;3.771;3.78;3.771;3.78;22260;3.7779
29.11.2021;12:03:00-000;3.78;3.78;3.775;3.78;10581;3.7771
29.11.2021;12:04:00-000;3.78;3.79;3.775;3.7899;13303;3.7799
29.11.2021;12:05:00-000;3.7869;3.79;3.785;3.785;4941;3.7847
29.11.2021;12:06:00-000;3.79;3.79;3.7818;3.785;5458;3.7854
29.11.2021;12:07:00-000;3.7892;3.79;3.781;3.79;6556;3.7867
29.11.2021;12:08:00-000;3.79;3.79;3.78;3.785;15161;3.7812
29.11.2021;12:09:00-000;3.781;3.79;3.78;3.7816;3810;3.7849
29.11.2021;12:10:00-000;3.7844;3.79;3.781;3.785;2066;3.7852
29.11.2021;12:11:00-000;3.781;3.7858;3.781;3.785;2379;3.785
29.11.2021;12:12:00-000;3.7801;3.785;3.7801;3.785;3932;3.7834
29.11.2021;12:13:00-000;3.781;3.785;3.781;3.785;2695;3.783
29.11.2021;12:14:00-000;3.781;3.79;3.781;3.785;2326;3.7837
29.11.2021;12:15:00-000;3.781;3.79;3.781;3.7832;23993;3.7878
29.11.2021;12:16:00-000;3.79;3.79;3.785;3.79;5079;3.7889
29.11.2021;12:17:00-000;3.79;3.79;3.7834;3.79;3075;3.7881
29.11.2021;12:18:00-000;3.79;3.7987;3.785;3.795;33718;3.7904
29.11.2021;12:19:00-000;3.7901;3.8;3.7901;3.8;5719;3.7979
29.11.2021;12:20:00-000;3.791;3.7999;3.7901;3.795;4501;3.7939
29.11.2021;12:21:00-000;3.791;3.8;3.791;3.795;12489;3.7993
29.11.2021;12:22:00-000;3.795;3.81;3.79;3.805;48652;3.799
29.11.2021;12:23:00-000;3.805;3.81;3.8001;3.801;3838;3.8057
29.11.2021;12:24:00-000;3.801;3.81;3.801;3.805;22853;3.8054
29.11.2021;12:25:00-000;3.81;3.81;3.809;3.81;1178;3.8099
29.11.2021;12:26:00-000;3.801;3.81;3.801;3.8099;12015;3.8074
29.11.2021;12:27:00-000;3.81;3.81;3.805;3.81;13169;3.8084
29.11.2021;12:28:00-000;3.81;3.81;3.8021;3.805;4624;3.8063
29.11.2021;12:29:00-000;3.8001;3.81;3.8001;3.805;9328;3.8032
29.11.2021;12:30:00-000;3.805;3.81;3.801;3.805;1787;3.8048
29.11.2021;12:31:00-000;3.801;3.81;3.8;3.805;9097;3.8028
29.11.2021;12:32:00-000;3.81;3.81;3.8;3.81;4027;3.8065
29.11.2021;12:33:00-000;3.801;3.81;3.8;3.805;5141;3.8026
29.11.2021;12:34:00-000;3.805;3.8198;3.8;3.815;20706;3.8077
29.11.2021;12:35:00-000;3.82;3.82;3.805;3.81;34742;3.8105
29.11.2021;12:36:00-000;3.8;3.81;3.79;3.8099;53269;3.7997
29.11.2021;12:37:00-000;3.8001;3.81;3.8;3.805;25430;3.8011
29.11.2021;12:38:00-000;3.8099;3.81;3.8;3.81;40770;3.805
29.11.2021;12:39:00-000;3.805;3.81;3.805;3.805;2865;3.806
29.11.2021;12:40:00-000;3.81;3.81;3.8;3.801;4108;3.8073
29.11.2021;12:41:00-000;3.8079;3.81;3.801;3.805;2937;3.8052
29.11.2021;12:42:00-000;3.81;3.8152;3.8;3.815;18191;3.8095
29.11.2021;12:43:00-000;3.815;3.82;3.81;3.82;41009;3.8181
29.11.2021;12:44:00-000;3.83;3.83;3.8201;3.83;7774;3.8236
29.11.2021;12:45:00-000;3.8263;3.83;3.8241;3.829;5865;3.8256
29.11.2021;12:46:00-000;3.825;3.83;3.821;3.825;7133;3.8286
29.11.2021;12:47:00-000;3.8299;3.83;3.825;3.825;3699;3.8267
29.11.2021;12:48:00-000;3.825;3.83;3.825;3.825;4671;3.8287
29.11.2021;12:49:00-000;3.8299;3.8299;3.821;3.821;4606;3.8279
29.11.2021;12:50:00-000;3.825;3.83;3.8248;3.825;7034;3.8254
29.11.2021;12:51:00-000;3.8299;3.84;3.825;3.84;7987;3.8331
29.11.2021;12:52:00-000;3.8399;3.85;3.8399;3.85;13221;3.8424
29.11.2021;12:53:00-000;3.85;3.85;3.845;3.85;8744;3.8493
29.11.2021;12:54:00-000;3.85;3.85;3.845;3.85;19806;3.8488
29.11.2021;12:55:00-000;3.85;3.85;3.841;3.845;2820;3.8446
29.11.2021;12:56:00-000;3.845;3.85;3.841;3.85;3646;3.847
29.11.2021;12:57:00-000;3.8471;3.85;3.84;3.85;6919;3.8436
29.11.2021;12:58:00-000;3.845;3.85;3.84;3.845;3719;3.8466
29.11.2021;12:59:00-000;3.845;3.85;3.841;3.845;4782;3.8474
29.11.2021;13:00:00-000;3.845;3.85;3.83;3.835;45140;3.8364
29.11.2021;13:01:00-000;3.835;3.85;3.835;3.85;40358;3.8402
29.11.2021;13:02:00-000;3.85;3.85;3.84;3.845;31199;3.8423
29.11.2021;13:03:00-000;3.845;3.85;3.8401;3.845;2392;3.8464
29.11.2021;13:04:00-000;3.84;3.845;3.84;3.8416;5581;3.8432
29.11.2021;13:05:00-000;3.85;3.85;3.84;3.845;4304;3.8454
29.11.2021;13:06:00-000;3.845;3.86;3.841;3.855;46827;3.8536
29.11.2021;13:07:00-000;3.8511;3.86;3.85;3.8599;21242;3.8559
29.11.2021;13:08:00-000;3.855;3.86;3.851;3.855;3299;3.8565
29.11.2021;13:09:00-000;3.855;3.86;3.851;3.855;2877;3.8568
29.11.2021;13:10:00-000;3.851;3.86;3.85;3.851;4591;3.8539
29.11.2021;13:11:00-000;3.8577;3.86;3.85;3.855;6001;3.8548
29.11.2021;13:12:00-000;3.855;3.86;3.8401;3.8401;35474;3.847
29.11.2021;13:13:00-000;3.845;3.845;3.841;3.845;4858;3.8449
29.11.2021;13:14:00-000;3.841;3.85;3.84;3.845;4914;3.8439
29.11.2021;13:15:00-000;3.841;3.845;3.831;3.831;19464;3.8405
29.11.2021;13:16:00-000;3.835;3.8399;3.825;3.8399;14637;3.8304
29.11.2021;13:17:00-000;3.83;3.8381;3.83;3.8309;7157;3.8305
29.11.2021;13:18:00-000;3.835;3.835;3.821;3.821;10402;3.8291
29.11.2021;13:19:00-000;3.821;3.83;3.821;3.821;6458;3.8263
29.11.2021;13:20:00-000;3.82;3.826;3.82;3.821;4387;3.8242
29.11.2021;13:21:00-000;3.821;3.8299;3.82;3.821;10644;3.8249
29.11.2021;13:22:00-000;3.821;3.825;3.82;3.821;4957;3.8215
29.11.2021;13:23:00-000;3.825;3.825;3.82;3.825;2739;3.8227
29.11.2021;13:24:00-000;3.825;3.835;3.821;3.835;20958;3.8273
29.11.2021;13:25:00-000;3.835;3.84;3.83;3.835;3249;3.8356
29.11.2021;13:26:00-000;3.835;3.845;3.83;3.84;18893;3.8393
29.11.2021;13:27:00-000;3.835;3.84;3.8301;3.84;3219;3.8346
29.11.2021;13:28:00-000;3.831;3.835;3.831;3.835;2532;3.8338
29.11.2021;13:29:00-000;3.8323;3.8399;3.83;3.835;5035;3.8317
29.11.2021;13:30:00-000;3.831;3.835;3.821;3.825;8993;3.8294
29.11.2021;13:31:00-000;3.825;3.83;3.82;3.825;3544;3.8238
29.11.2021;13:32:00-000;3.8281;3.8281;3.821;3.821;1318;3.823
29.11.2021;13:33:00-000;3.8251;3.8251;3.821;3.825;2398;3.8242
29.11.2021;13:34:00-000;3.8213;3.825;3.821;3.825;4048;3.8224
29.11.2021;13:35:00-000;3.82;3.825;3.81;3.815;40993;3.8166
29.11.2021;13:36:00-000;3.815;3.82;3.815;3.815;494;3.8168
29.11.2021;13:37:00-000;3.811;3.82;3.81;3.815;13318;3.8182
29.11.2021;13:38:00-000;3.8142;3.815;3.801;3.805;25036;3.8097
29.11.2021;13:39:00-000;3.8;3.81;3.8;3.81;8213;3.806
29.11.2021;13:40:00-000;3.801;3.81;3.8;3.8;10647;3.8047
29.11.2021;13:41:00-000;3.8093;3.81;3.8049;3.805;5116;3.8063
29.11.2021;13:42:00-000;3.8099;3.81;3.8;3.804;8325;3.8023
29.11.2021;13:43:00-000;3.8018;3.805;3.79;3.795;22393;3.7996
29.11.2021;13:44:00-000;3.795;3.81;3.795;3.8031;27778;3.8025
29.11.2021;13:45:00-000;3.8065;3.8154;3.805;3.813;9401;3.8121
29.11.2021;13:46:00-000;3.82;3.8293;3.815;3.825;15445;3.8231
