Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:59:00-000;80.59;80.59;80.59;80.59;206;80.5883
29.11.2021;14:00:00-000;80.65;80.67;80.49;80.49;1403;80.6213
29.11.2021;14:02:00-000;80.56;80.56;80.56;80.56;393;80.5644
29.11.2021;14:03:00-000;80.52;80.545;80.48;80.48;657;80.5157
29.11.2021;14:04:00-000;80.58;80.7372;80.58;80.69;1771;80.6734
29.11.2021;14:06:00-000;80.75;80.75;80.57;80.68;452;80.6549
29.11.2021;14:08:00-000;80.65;80.71;80.65;80.71;834;80.6755
29.11.2021;14:09:00-000;80.6101;80.6101;80.6101;80.6101;136;80.6103
29.11.2021;14:10:00-000;80.67;80.76;80.67;80.76;1339;80.7078
29.11.2021;14:11:00-000;80.7;80.76;80.69;80.755;1083;80.7115
29.11.2021;14:13:00-000;80.7436;80.7436;80.7;80.7;359;80.6997
29.11.2021;14:14:00-000;80.76;80.76;80.76;80.76;196;80.7054
29.11.2021;14:15:00-000;80.7;80.76;80.695;80.695;602;80.7124
29.11.2021;14:16:00-000;80.64;80.75;80.64;80.71;2847;80.7123
29.11.2021;14:18:00-000;80.57;80.62;80.57;80.62;1410;80.5758
29.11.2021;14:20:00-000;80.73;80.73;80.73;80.73;412;80.7229
29.11.2021;14:21:00-000;80.69;80.69;80.69;80.69;112;80.6935
29.11.2021;14:22:00-000;80.695;80.695;80.55;80.55;1384;80.637
29.11.2021;14:23:00-000;80.5;80.54;80.34;80.39;1166;80.4283
29.11.2021;14:24:00-000;80.34;80.34;80.34;80.34;430;80.3638
29.11.2021;14:25:00-000;80.46;80.46;80.46;80.46;574;80.4492
29.11.2021;14:26:00-000;80.54;80.54;80.53;80.53;576;80.54
29.11.2021;14:27:00-000;80.65;80.7;80.65;80.7;684;80.6636
29.11.2021;14:28:00-000;80.685;80.82;80.685;80.76;2505;80.7575
29.11.2021;14:29:00-000;80.76;80.89;80.75;80.8737;2727;80.7854
29.11.2021;14:30:00-000;80.91;80.94;80.75;80.81;3515;80.8166
29.11.2021;14:31:00-000;80.825;80.825;80.75;80.75;718;80.7904
29.11.2021;14:32:00-000;80.75;80.775;80.73;80.73;2984;80.7498
29.11.2021;14:33:00-000;80.72;80.88;80.72;80.88;1932;80.7818
29.11.2021;14:34:00-000;80.81;80.8364;80.81;80.8364;393;80.8098
29.11.2021;14:35:00-000;80.73;80.745;80.718;80.718;900;80.7265
29.11.2021;14:38:00-000;80.7;80.7;80.61;80.61;530;80.6538
29.11.2021;14:39:00-000;80.615;80.615;80.615;80.615;148;80.6224
29.11.2021;14:40:00-000;80.7;80.89;80.7;80.89;2298;80.7921
29.11.2021;14:41:00-000;80.815;80.83;80.74;80.83;1416;80.7845
29.11.2021;14:42:00-000;80.835;80.835;80.835;80.835;186;80.8147
29.11.2021;14:43:00-000;80.85;80.85;80.78;80.78;633;80.7979
29.11.2021;14:44:00-000;80.84;80.87;80.84;80.87;598;80.8532
29.11.2021;14:45:00-000;80.83;80.92;80.74;80.74;1071;80.8176
29.11.2021;14:47:00-000;80.815;80.815;80.76;80.76;288;80.79
29.11.2021;14:48:00-000;80.87;80.88;80.87;80.88;669;80.8671
29.11.2021;14:50:00-000;80.9;80.967;80.9;80.967;439;80.9164
29.11.2021;14:51:00-000;80.92;80.92;80.91;80.91;326;80.8866
29.11.2021;14:52:00-000;80.86;80.9053;80.79;80.9053;1733;80.8535
29.11.2021;14:53:00-000;80.79;80.79;80.73;80.73;678;80.7771
29.11.2021;14:54:00-000;80.67;80.715;80.65;80.65;593;80.6757
29.11.2021;14:55:00-000;80.67;80.67;80.67;80.67;123;80.6616
29.11.2021;14:57:00-000;80.654;80.654;80.65;80.65;624;80.6448
29.11.2021;14:58:00-000;80.665;80.665;80.6;80.6;638;80.629
29.11.2021;14:59:00-000;80.588;80.588;80.588;80.588;837;80.6425
29.11.2021;15:00:00-000;80.805;80.805;80.805;80.805;725;80.762
29.11.2021;15:01:00-000;80.75;80.75;80.67;80.67;1491;80.718
29.11.2021;15:02:00-000;80.66;80.711;80.66;80.711;1018;80.6716
29.11.2021;15:03:00-000;80.665;80.665;80.665;80.665;363;80.6891
29.11.2021;15:04:00-000;80.67;80.67;80.67;80.67;718;80.6736
29.11.2021;15:05:00-000;80.62;80.62;80.48;80.48;1892;80.5786
29.11.2021;15:06:00-000;80.46;80.4925;80.46;80.4925;709;80.4849
29.11.2021;15:07:00-000;80.42;80.47;80.39;80.39;524;80.429
29.11.2021;15:08:00-000;80.49;80.61;80.48;80.61;1740;80.5246
29.11.2021;15:09:00-000;80.62;80.62;80.62;80.62;208;80.6381
29.11.2021;15:10:00-000;80.57;80.68;80.57;80.62;349;80.6236
29.11.2021;15:12:00-000;80.63;80.78;80.63;80.78;1673;80.6704
29.11.2021;15:13:00-000;80.735;80.79;80.735;80.79;631;80.7667
29.11.2021;15:14:00-000;80.84;80.87;80.83;80.847;1436;80.8308
29.11.2021;15:15:00-000;80.93;81.002;80.93;81.002;2324;80.9781
29.11.2021;15:16:00-000;81;81.005;80.91;80.92;2495;80.9373
29.11.2021;15:18:00-000;80.885;80.89;80.81;80.875;1016;80.8733
29.11.2021;15:19:00-000;80.82;80.89;80.82;80.89;1700;80.8807
29.11.2021;15:20:00-000;80.98;80.98;80.82;80.87;3197;80.9119
29.11.2021;15:21:00-000;80.91;80.92;80.87;80.87;576;80.8968
29.11.2021;15:22:00-000;80.83;80.835;80.8;80.81;1253;80.8251
29.11.2021;15:23:00-000;80.655;80.655;80.655;80.655;224;80.6801
29.11.2021;15:25:00-000;80.77;80.88;80.77;80.79;1200;80.8138
29.11.2021;15:26:00-000;80.845;80.845;80.55;80.55;1466;80.6714
29.11.2021;15:27:00-000;80.64;80.64;80.64;80.64;388;80.6899
29.11.2021;15:29:00-000;80.58;80.69;80.58;80.63;2229;80.6469
29.11.2021;15:30:00-000;80.73;80.77;80.73;80.77;379;80.7433
29.11.2021;15:31:00-000;80.65;80.65;80.56;80.56;909;80.6285
29.11.2021;15:32:00-000;80.66;80.66;80.61;80.61;941;80.6409
29.11.2021;15:33:00-000;80.56;80.67;80.56;80.67;775;80.6519
29.11.2021;15:34:00-000;80.79;80.83;80.79;80.83;870;80.7809
29.11.2021;15:35:00-000;80.871;80.89;80.77;80.89;1924;80.8168
29.11.2021;15:36:00-000;80.74;80.74;80.74;80.74;876;80.7408
29.11.2021;15:37:00-000;80.8;80.81;80.75;80.81;1922;80.8011
29.11.2021;15:38:00-000;80.79;80.81;80.79;80.79;890;80.7961
29.11.2021;15:39:00-000;80.7;80.7;80.7;80.7;662;80.713
29.11.2021;15:40:00-000;80.69;80.79;80.69;80.79;645;80.7618
29.11.2021;15:41:00-000;80.81;80.86;80.72;80.745;2077;80.7862
29.11.2021;15:42:00-000;80.71;80.75;80.635;80.7;1783;80.6915
29.11.2021;15:43:00-000;80.625;80.63;80.58;80.62;916;80.6111
29.11.2021;15:44:00-000;80.57;80.6;80.55;80.59;1593;80.5782
29.11.2021;15:45:00-000;80.595;80.595;80.52;80.52;2310;80.5353
29.11.2021;15:46:00-000;80.48;80.48;80.4;80.45;961;80.4604
29.11.2021;15:47:00-000;80.435;80.435;80.35;80.35;2178;80.3915
29.11.2021;15:48:00-000;80.32;80.47;80.27;80.46;4342;80.3769
29.11.2021;15:49:00-000;80.505;80.505;80.43;80.43;2650;80.463
29.11.2021;15:50:00-000;80.465;80.465;80.23;80.37;2444;80.3695
29.11.2021;15:51:00-000;80.39;80.43;80.37;80.37;1450;80.4034
29.11.2021;15:52:00-000;80.34;80.51;80.34;80.51;3968;80.4214
29.11.2021;15:53:00-000;80.525;80.63;80.525;80.605;4328;80.5902
29.11.2021;15:54:00-000;80.57;80.58;80.41;80.47;5069;80.508
29.11.2021;15:55:00-000;80.445;80.53;80.445;80.53;1877;80.4989
29.11.2021;15:56:00-000;80.55;80.55;80.42;80.47;5044;80.4728
29.11.2021;15:57:00-000;80.455;80.51;80.42;80.49;2812;80.479
29.11.2021;15:58:00-000;80.47;80.58;80.46;80.525;9090;80.5095
29.11.2021;15:59:00-000;80.46;80.57;80.46;80.57;11474;80.5143
29.11.2021;16:00:00-000;80.49;80.49;80.49;80.49;47483;80.4901
29.11.2021;16:01:00-000;80.49;80.49;80.49;80.49;126;80.49
29.11.2021;16:02:00-000;80.49;80.49;80.49;80.49;1642;80.49
29.11.2021;16:10:00-000;80.49;80.49;80.49;80.49;0;0
29.11.2021;18:30:00-000;80.49;80.49;80.49;80.49;0;0
29.11.2021;19:00:00-000;80.49;80.49;80.49;80.49;0;0
