Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;63.03;63.03;63.03;63.03;322;63.0183
29.11.2021;11:05:00-000;62.97;62.97;62.97;62.97;145;62.9659
29.11.2021;11:06:00-000;63.02;63.07;63.02;63.07;309;63.0535
29.11.2021;11:10:00-000;63.185;63.23;63.185;63.23;500;63.2198
29.11.2021;11:14:00-000;63.3;63.335;63.29;63.29;888;63.3042
29.11.2021;11:15:00-000;63.29;63.29;63.29;63.29;103;63.2901
29.11.2021;11:16:00-000;63.295;63.295;63.295;63.295;203;63.2949
29.11.2021;11:17:00-000;63.24;63.27;63.24;63.27;383;63.261
29.11.2021;11:19:00-000;63.26;63.26;63.26;63.26;139;63.2795
29.11.2021;11:20:00-000;63.385;63.385;63.385;63.385;157;63.4059
29.11.2021;11:23:00-000;63.4;63.4;63.38;63.38;575;63.3644
29.11.2021;11:25:00-000;63.27;63.27;63.27;63.27;204;63.2809
29.11.2021;11:27:00-000;63.25;63.25;63.25;63.25;149;63.258
29.11.2021;11:28:00-000;63.37;63.42;63.37;63.395;773;63.3865
29.11.2021;11:29:00-000;63.455;63.455;63.455;63.455;174;63.4322
29.11.2021;11:35:00-000;63.485;63.4875;63.485;63.4875;320;63.4906
29.11.2021;11:36:00-000;63.485;63.55;63.44;63.44;2121;63.5051
29.11.2021;11:40:00-000;63.625;63.67;63.625;63.67;206;63.6473
29.11.2021;11:44:00-000;63.685;63.685;63.685;63.685;306;63.6851
29.11.2021;11:46:00-000;63.69;63.69;63.69;63.69;256;63.69
29.11.2021;11:47:00-000;63.7;63.7;63.7;63.7;186;63.6961
29.11.2021;11:48:00-000;63.65;63.65;63.65;63.65;403;63.647
29.11.2021;11:49:00-000;63.59;63.59;63.54;63.56;902;63.553
29.11.2021;11:57:00-000;63.505;63.505;63.505;63.505;254;63.5085
29.11.2021;11:59:00-000;63.56;63.56;63.56;63.56;159;63.5564
29.11.2021;12:00:00-000;63.54;63.58;63.54;63.58;780;63.5665
29.11.2021;12:02:00-000;63.62;63.62;63.62;63.62;123;63.6215
29.11.2021;12:03:00-000;63.69;63.7;63.69;63.7;577;63.6956
29.11.2021;12:06:00-000;63.74;63.74;63.66;63.66;8052;63.7357
29.11.2021;12:07:00-000;63.73;63.73;63.73;63.73;503;63.73
29.11.2021;12:08:00-000;63.76;63.79;63.76;63.79;406;63.7752
29.11.2021;12:10:00-000;63.835;63.835;63.835;63.835;157;63.8234
29.11.2021;12:11:00-000;63.81;63.8425;63.81;63.8425;403;63.8344
29.11.2021;12:13:00-000;63.82;63.86;63.82;63.86;411;63.8501
29.11.2021;12:15:00-000;63.86;63.86;63.86;63.86;117;63.8624
29.11.2021;12:16:00-000;63.83;63.83;63.83;63.83;103;63.8319
29.11.2021;12:21:00-000;63.98;63.98;63.98;63.98;102;63.9795
29.11.2021;12:22:00-000;64.04;64.07;64.04;64.07;575;64.0454
29.11.2021;12:24:00-000;64.14;64.14;64.11;64.11;232;64.1272
29.11.2021;12:25:00-000;64.05;64.07;64.04;64.07;964;64.0488
29.11.2021;12:26:00-000;64.075;64.075;64.075;64.075;105;64.0771
29.11.2021;12:27:00-000;64.07;64.07;64.07;64.07;201;64.0698
29.11.2021;12:30:00-000;64.075;64.075;64.075;64.075;105;64.0771
29.11.2021;12:31:00-000;64.075;64.13;64.075;64.0775;699;64.1026
29.11.2021;12:32:00-000;64.08;64.08;64.07;64.07;886;64.074
29.11.2021;12:34:00-000;64.135;64.135;64.12;64.12;346;64.1247
29.11.2021;12:35:00-000;64.145;64.145;64.14;64.14;205;64.1414
29.11.2021;12:36:00-000;64.1525;64.165;64.07;64.07;537;64.1349
29.11.2021;12:37:00-000;64.105;64.105;64.105;64.105;102;64.1048
29.11.2021;12:38:00-000;64.11;64.11;64.11;64.11;127;64.1164
29.11.2021;12:40:00-000;64.12;64.12;64.12;64.12;217;64.1275
29.11.2021;12:41:00-000;64.17;64.17;64.1;64.15;768;64.134
29.11.2021;12:45:00-000;64.175;64.175;64.175;64.175;110;64.1767
29.11.2021;12:46:00-000;64.18;64.18;64.17;64.17;223;64.1754
29.11.2021;12:47:00-000;64.18;64.19;64.16;64.19;643;64.1781
29.11.2021;12:48:00-000;64.15;64.15;64.15;64.15;105;64.1513
29.11.2021;12:52:00-000;64.2;64.2;64.2;64.2;473;64.1982
29.11.2021;12:53:00-000;64.255;64.255;64.255;64.255;133;64.2574
29.11.2021;12:57:00-000;64.28;64.285;64.28;64.285;210;64.2837
29.11.2021;12:59:00-000;64.29;64.29;64.29;64.29;124;64.2832
29.11.2021;13:00:00-000;64.28;64.28;64.28;64.28;104;64.2808
29.11.2021;13:02:00-000;64.34;64.375;64.34;64.375;562;64.3405
29.11.2021;13:03:00-000;64.395;64.395;64.395;64.395;111;64.3967
29.11.2021;13:05:00-000;64.38;64.38;64.35;64.35;811;64.3718
29.11.2021;13:06:00-000;64.37;64.37;64.37;64.37;134;64.37
29.11.2021;13:11:00-000;64.36;64.39;64.32;64.335;1062;64.3589
29.11.2021;13:12:00-000;64.31;64.31;64.31;64.31;287;64.3009
29.11.2021;13:13:00-000;64.33;64.33;64.32;64.32;614;64.3289
29.11.2021;13:15:00-000;64.29;64.29;64.29;64.29;136;64.2996
29.11.2021;13:16:00-000;64.28;64.32;64.23;64.26;1377;64.2596
29.11.2021;13:19:00-000;64.345;64.345;64.345;64.345;104;64.3458
29.11.2021;13:21:00-000;64.335;64.335;64.335;64.335;118;64.3352
29.11.2021;13:22:00-000;64.325;64.325;64.325;64.325;384;64.3268
29.11.2021;13:25:00-000;64.33;64.33;64.33;64.33;205;64.3201
29.11.2021;13:27:00-000;64.305;64.305;64.305;64.305;124;64.31
29.11.2021;13:31:00-000;64.305;64.305;64.27;64.27;203;64.288
29.11.2021;13:33:00-000;64.3;64.3;64.3;64.3;204;64.3051
29.11.2021;13:34:00-000;64.28;64.28;64.28;64.28;141;64.2834
29.11.2021;13:35:00-000;64.25;64.25;64.22;64.23;668;64.2365
29.11.2021;13:37:00-000;64.2;64.2;64.16;64.16;820;64.1871
29.11.2021;13:42:00-000;64.145;64.145;64.145;64.145;100;64.145
29.11.2021;13:43:00-000;64.18;64.22;64.18;64.22;443;64.1989
29.11.2021;13:44:00-000;64.31;64.31;64.31;64.31;101;64.31
29.11.2021;13:45:00-000;64.37;64.37;64.37;64.37;207;64.2916
29.11.2021;13:50:00-000;64.365;64.365;64.365;64.365;126;64.3592
29.11.2021;13:51:00-000;64.365;64.365;64.365;64.365;217;64.3675
29.11.2021;13:57:00-000;64.44;64.465;64.44;64.44;714;64.4471
29.11.2021;14:00:00-000;64.43;64.43;64.36;64.38;1481;64.4127
29.11.2021;14:02:00-000;64.36;64.36;64.36;64.36;281;64.3593
29.11.2021;14:04:00-000;64.35;64.355;64.35;64.355;202;64.3524
29.11.2021;14:07:00-000;64.405;64.405;64.39;64.39;416;64.3929
29.11.2021;14:09:00-000;64.2975;64.2975;64.295;64.2975;404;64.3052
29.11.2021;14:10:00-000;64.33;64.33;64.25;64.29;3078;64.2921
29.11.2021;14:11:00-000;64.26;64.35;64.22;64.35;3707;64.2828
29.11.2021;14:12:00-000;64.32;64.32;64.24;64.24;2074;64.2519
29.11.2021;14:13:00-000;64.29;64.3;64.185;64.185;3400;64.2583
29.11.2021;14:14:00-000;64.21;64.25;64.21;64.25;430;64.2302
29.11.2021;14:15:00-000;64.26;64.29;64.24;64.265;880;64.2653
29.11.2021;14:18:00-000;64.05;64.08;64.05;64.075;643;64.0693
29.11.2021;14:20:00-000;64.15;64.15;64.11;64.15;709;64.1364
29.11.2021;14:21:00-000;64.14;64.15;64.135;64.135;398;64.1462
29.11.2021;14:22:00-000;64.175;64.175;64.175;64.175;213;64.1723
29.11.2021;14:23:00-000;64.14;64.14;64.09;64.09;991;64.1254
29.11.2021;14:24:00-000;64.115;64.115;64.115;64.115;456;64.1027
29.11.2021;14:27:00-000;64.135;64.135;64.135;64.135;112;64.1336
29.11.2021;14:29:00-000;64.145;64.145;64.145;64.145;283;64.1405
29.11.2021;14:30:00-000;64.2;64.2;64.14;64.14;923;64.1649
29.11.2021;14:31:00-000;64.09;64.09;64.09;64.09;251;64.1115
29.11.2021;14:32:00-000;64.04;64.08;64.04;64.08;580;64.0687
29.11.2021;14:35:00-000;64.12;64.12;64.08;64.1;582;64.1015
29.11.2021;14:36:00-000;64.095;64.095;64.095;64.095;200;64.095
29.11.2021;14:37:00-000;64.14;64.14;64.14;64.14;323;64.1412
29.11.2021;14:38:00-000;64.09;64.1;64.08;64.1;767;64.0875
29.11.2021;14:39:00-000;64.01;64.01;64.01;64.01;309;64.0188
29.11.2021;14:41:00-000;64.055;64.06;64.055;64.06;333;64.0552
29.11.2021;14:42:00-000;64.03;64.03;64;64;302;64.0205
29.11.2021;14:49:00-000;64.07;64.07;64.07;64.07;207;64.0696
29.11.2021;14:51:00-000;64.13;64.17;64.13;64.17;324;64.1535
29.11.2021;14:53:00-000;64.12;64.13;64.11;64.13;1028;64.1156
29.11.2021;14:54:00-000;64.04;64.07;64.04;64.07;372;64.0444
29.11.2021;14:57:00-000;64.09;64.09;64.08;64.08;661;64.0883
29.11.2021;14:59:00-000;64.18;64.18;64.18;64.18;219;64.1724
29.11.2021;15:00:00-000;64.235;64.235;64.235;64.235;232;64.2123
29.11.2021;15:01:00-000;64.24;64.24;64.18;64.18;1135;64.2104
29.11.2021;15:02:00-000;64.24;64.24;64.2;64.2075;443;64.2267
29.11.2021;15:05:00-000;64.205;64.205;64.175;64.1875;575;64.1851
29.11.2021;15:06:00-000;64.15;64.15;64.14;64.14;711;64.1457
29.11.2021;15:10:00-000;64.15;64.15;64.15;64.15;285;64.1332
29.11.2021;15:11:00-000;64.105;64.13;64.05;64.13;1547;64.0783
29.11.2021;15:12:00-000;64.14;64.14;64.14;64.14;134;64.1383
29.11.2021;15:15:00-000;64.17;64.17;64.16;64.16;242;64.1597
29.11.2021;15:16:00-000;64.13;64.13;64.12;64.12;544;64.1245
29.11.2021;15:17:00-000;64.15;64.15;64.111;64.125;1293;64.1197
29.11.2021;15:18:00-000;64.15;64.15;64.15;64.15;282;64.171
29.11.2021;15:20:00-000;64.215;64.215;64.105;64.13;1089;64.149
29.11.2021;15:21:00-000;64.165;64.165;64.165;64.165;114;64.1644
29.11.2021;15:22:00-000;64.175;64.175;64.175;64.175;228;64.1709
29.11.2021;15:23:00-000;64.17;64.17;64.17;64.17;120;64.1642
29.11.2021;15:25:00-000;64.185;64.185;64.185;64.185;308;64.1579
29.11.2021;15:26:00-000;64.12;64.155;64.1;64.12;654;64.1198
29.11.2021;15:27:00-000;64.17;64.19;64.17;64.19;406;64.1743
29.11.2021;15:28:00-000;64.155;64.155;64.155;64.155;226;64.1516
29.11.2021;15:29:00-000;64.12;64.12;64.1;64.1;389;64.1072
29.11.2021;15:30:00-000;64.09;64.105;64.015;64.015;1530;64.0611
29.11.2021;15:31:00-000;63.99;63.99;63.99;63.99;444;64.0036
29.11.2021;15:32:00-000;64;64;64;64;162;64
29.11.2021;15:33:00-000;64.03;64.03;64.03;64.03;248;64.0221
29.11.2021;15:34:00-000;64.1;64.1;64.0701;64.0701;355;64.0895
29.11.2021;15:35:00-000;64.11;64.11;64.08;64.08;1131;64.0971
29.11.2021;15:36:00-000;64.05;64.15;64.02;64.15;2077;64.0744
29.11.2021;15:37:00-000;64.16;64.2075;64.16;64.205;957;64.1805
29.11.2021;15:38:00-000;64.27;64.27;64.26;64.26;400;64.2508
29.11.2021;15:39:00-000;64.27;64.27;64.27;64.27;326;64.22
29.11.2021;15:40:00-000;64.305;64.305;64.305;64.305;286;64.2907
29.11.2021;15:41:00-000;64.305;64.305;64.25;64.25;1554;64.2796
29.11.2021;15:42:00-000;64.28;64.28;64.28;64.28;809;64.28
29.11.2021;15:43:00-000;64.24;64.24;64.14;64.14;2947;64.1946
29.11.2021;15:44:00-000;64.16;64.165;64.05;64.09;2456;64.1391
29.11.2021;15:45:00-000;64.055;64.07;64.03;64.03;1262;64.0424
29.11.2021;15:46:00-000;64.04;64.1;64.04;64.1;648;64.0717
29.11.2021;15:47:00-000;64.06;64.085;64.04;64.04;1343;64.0677
29.11.2021;15:48:00-000;64.05;64.165;64.05;64.16;1308;64.1078
29.11.2021;15:49:00-000;64.16;64.2;64.16;64.2;1410;64.1735
29.11.2021;15:50:00-000;64.18;64.18;64.05;64.1;3278;64.1318
29.11.2021;15:51:00-000;64.095;64.13;64.095;64.13;1615;64.1183
29.11.2021;15:52:00-000;64.12;64.14;64.1;64.13;1846;64.1271
29.11.2021;15:53:00-000;64.13;64.21;64.13;64.2;1150;64.1667
29.11.2021;15:54:00-000;64.2;64.2;64.2;64.2;676;64.1982
29.11.2021;15:55:00-000;64.205;64.26;64.205;64.25;4018;64.2332
29.11.2021;15:56:00-000;64.26;64.28;64.24;64.28;2391;64.2553
29.11.2021;15:57:00-000;64.28;64.34;64.28;64.34;2416;64.3071
29.11.2021;15:58:00-000;64.34;64.38;64.33;64.36;5969;64.3493
29.11.2021;15:59:00-000;64.36;64.36;64.28;64.33;13165;64.3156
29.11.2021;16:00:00-000;64.33;64.33;64.33;64.33;49462;64.33
29.11.2021;16:02:00-000;64.33;64.33;64.33;64.33;2332;64.33
29.11.2021;16:10:00-000;64.33;64.33;64.33;64.33;0;0
29.11.2021;18:30:00-000;64.33;64.33;64.33;64.33;0;0
29.11.2021;19:00:00-000;64.33;64.33;64.33;64.33;0;0
