Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:23:00-000;26.67;26.67;26.67;26.67;139;26.6808
29.11.2021;13:24:00-000;26.69;26.7099;26.69;26.7099;504;26.6981
29.11.2021;13:25:00-000;26.69;26.71;26.67;26.67;2431;26.6746
29.11.2021;13:26:00-000;26.64;26.64;26.64;26.64;316;26.6403
29.11.2021;13:27:00-000;26.64;26.67;26.62;26.62;422;26.6348
29.11.2021;13:28:00-000;26.625;26.67;26.625;26.67;1288;26.6586
29.11.2021;13:29:00-000;26.65;26.67;26.645;26.67;301;26.655
29.11.2021;13:30:00-000;26.69;26.7;26.69;26.7;667;26.6736
29.11.2021;13:31:00-000;26.67;26.67;26.67;26.67;201;26.6749
29.11.2021;13:32:00-000;26.64;26.64;26.64;26.64;291;26.669
29.11.2021;13:33:00-000;26.67;26.67;26.67;26.67;202;26.6551
29.11.2021;13:34:00-000;26.7;26.7;26.675;26.675;333;26.6802
29.11.2021;13:35:00-000;26.675;26.675;26.675;26.675;122;26.6707
29.11.2021;13:36:00-000;26.675;26.7;26.675;26.7;290;26.679
29.11.2021;13:37:00-000;26.67;26.67;26.6;26.6;1584;26.6465
29.11.2021;13:38:00-000;26.6;26.66;26.58;26.655;3067;26.6207
29.11.2021;13:39:00-000;26.6;26.6;26.58;26.58;332;26.5892
29.11.2021;13:40:00-000;26.59;26.59;26.59;26.59;100;26.59
29.11.2021;13:41:00-000;26.625;26.625;26.625;26.625;700;26.625
29.11.2021;13:42:00-000;26.6;26.6414;26.6;26.6414;1182;26.6313
29.11.2021;13:43:00-000;26.58;26.58;26.58;26.58;1571;26.5823
29.11.2021;13:44:00-000;26.59;26.62;26.59;26.62;228;26.6036
29.11.2021;13:47:00-000;26.62;26.63;26.62;26.63;859;26.6189
29.11.2021;13:48:00-000;26.63;26.64;26.63;26.64;2296;26.6329
29.11.2021;13:50:00-000;26.64;26.66;26.62;26.62;4027;26.6494
29.11.2021;13:51:00-000;26.62;26.63;26.62;26.63;578;26.6245
29.11.2021;13:52:00-000;26.65;26.65;26.65;26.65;309;26.655
29.11.2021;13:53:00-000;26.65;26.67;26.65;26.67;1066;26.6607
29.11.2021;13:54:00-000;26.68;26.68;26.68;26.68;320;26.6773
29.11.2021;13:57:00-000;26.695;26.695;26.695;26.695;752;26.6949
29.11.2021;13:59:00-000;26.695;26.7;26.695;26.7;1328;26.6913
29.11.2021;14:00:00-000;26.69;26.705;26.68;26.7;3907;26.6975
29.11.2021;14:01:00-000;26.7;26.71;26.64;26.64;3124;26.6945
29.11.2021;14:02:00-000;26.64;26.64;26.64;26.64;225;26.6567
29.11.2021;14:03:00-000;26.64;26.65;26.64;26.65;1563;26.6455
29.11.2021;14:04:00-000;26.69;26.7;26.69;26.7;880;26.6926
29.11.2021;14:05:00-000;26.72;26.72;26.72;26.72;481;26.7263
29.11.2021;14:09:00-000;26.74;26.74;26.74;26.74;121;26.7365
29.11.2021;14:10:00-000;26.72;26.72;26.72;26.72;101;26.7202
29.11.2021;14:11:00-000;26.73;26.73;26.73;26.73;100;26.73
29.11.2021;14:14:00-000;26.72;26.74;26.72;26.73;779;26.7333
29.11.2021;14:15:00-000;26.73;26.73;26.73;26.73;101;26.7301
29.11.2021;14:16:00-000;26.71;26.71;26.71;26.71;241;26.72
29.11.2021;14:18:00-000;26.7;26.71;26.7;26.7;2691;26.7013
29.11.2021;14:20:00-000;26.72;26.73;26.71;26.71;1543;26.7256
29.11.2021;14:21:00-000;26.71;26.72;26.7;26.7;1071;26.7092
29.11.2021;14:22:00-000;26.7;26.7;26.7;26.7;618;26.7002
29.11.2021;14:23:00-000;26.7;26.7;26.66;26.66;2562;26.6956
29.11.2021;14:24:00-000;26.66;26.68;26.66;26.66;2923;26.6644
29.11.2021;14:26:00-000;26.66;26.67;26.66;26.66;401;26.6625
29.11.2021;14:27:00-000;26.68;26.69;26.67;26.69;1208;26.6818
29.11.2021;14:30:00-000;26.68;26.685;26.68;26.68;1155;26.6805
29.11.2021;14:31:00-000;26.68;26.69;26.68;26.69;650;26.6878
29.11.2021;14:34:00-000;26.7;26.7;26.7;26.7;185;26.6978
29.11.2021;14:35:00-000;26.68;26.685;26.67;26.67;2325;26.6793
29.11.2021;14:36:00-000;26.63;26.7;26.63;26.7;2562;26.6517
29.11.2021;14:37:00-000;26.71;26.71;26.7;26.7;527;26.704
29.11.2021;14:38:00-000;26.74;26.75;26.71;26.71;341;26.7336
29.11.2021;14:42:00-000;26.71;26.71;26.71;26.71;122;26.71
29.11.2021;14:43:00-000;26.72;26.72;26.7;26.7;203;26.71
29.11.2021;14:44:00-000;26.72;26.73;26.72;26.73;2142;26.7236
29.11.2021;14:47:00-000;26.68;26.68;26.67;26.68;582;26.6747
29.11.2021;14:49:00-000;26.63;26.63;26.63;26.63;122;26.6318
29.11.2021;14:50:00-000;26.63;26.63;26.63;26.63;301;26.6388
29.11.2021;14:51:00-000;26.66;26.67;26.66;26.67;700;26.6643
29.11.2021;14:54:00-000;26.63;26.63;26.59;26.59;1085;26.626
29.11.2021;14:56:00-000;26.56;26.5803;26.56;26.5803;575;26.5732
29.11.2021;14:57:00-000;26.585;26.61;26.585;26.61;1185;26.5998
29.11.2021;14:58:00-000;26.6;26.72;26.6;26.65;6013;26.6525
29.11.2021;14:59:00-000;26.63;26.63;26.63;26.63;194;26.6469
29.11.2021;15:01:00-000;26.62;26.62;26.62;26.62;221;26.6237
29.11.2021;15:02:00-000;26.64;26.64;26.64;26.64;195;26.6461
29.11.2021;15:04:00-000;26.62;26.62;26.62;26.62;452;26.6282
29.11.2021;15:06:00-000;26.62;26.63;26.58;26.58;1316;26.6154
29.11.2021;15:08:00-000;26.57;26.57;26.57;26.57;361;26.5716
29.11.2021;15:10:00-000;26.6;26.6;26.56;26.56;784;26.5734
29.11.2021;15:11:00-000;26.59;26.59;26.57;26.57;429;26.5827
29.11.2021;15:13:00-000;26.565;26.565;26.565;26.565;350;26.5584
29.11.2021;15:14:00-000;26.54;26.57;26.54;26.56;719;26.557
29.11.2021;15:15:00-000;26.555;26.59;26.555;26.59;1203;26.575
29.11.2021;15:16:00-000;26.59;26.59;26.59;26.59;104;26.5898
29.11.2021;15:17:00-000;26.58;26.58;26.57;26.57;303;26.5767
29.11.2021;15:18:00-000;26.58;26.58;26.56;26.57;769;26.5699
29.11.2021;15:19:00-000;26.52;26.52;26.52;26.52;333;26.5271
29.11.2021;15:20:00-000;26.52;26.52;26.52;26.52;512;26.5274
29.11.2021;15:21:00-000;26.49;26.53;26.49;26.53;2036;26.5215
29.11.2021;15:22:00-000;26.52;26.52;26.52;26.52;154;26.5201
29.11.2021;15:23:00-000;26.52;26.52;26.52;26.52;138;26.52
29.11.2021;15:24:00-000;26.515;26.52;26.505;26.51;1147;26.5113
29.11.2021;15:25:00-000;26.51;26.51;26.49;26.49;1095;26.4973
29.11.2021;15:26:00-000;26.47;26.49;26.45;26.45;1170;26.4671
29.11.2021;15:27:00-000;26.44;26.46;26.44;26.445;520;26.4452
29.11.2021;15:28:00-000;26.46;26.49;26.44;26.455;2160;26.4645
29.11.2021;15:29:00-000;26.455;26.455;26.455;26.455;141;26.4491
29.11.2021;15:30:00-000;26.43;26.45;26.43;26.45;831;26.4368
29.11.2021;15:32:00-000;26.425;26.44;26.39;26.39;1417;26.4092
29.11.2021;15:33:00-000;26.4;26.41;26.4;26.41;1194;26.4081
29.11.2021;15:34:00-000;26.43;26.43;26.42;26.43;1034;26.4286
29.11.2021;15:35:00-000;26.4093;26.42;26.37;26.38;2565;26.3987
29.11.2021;15:36:00-000;26.41;26.41;26.37;26.41;1525;26.3979
29.11.2021;15:37:00-000;26.395;26.45;26.38;26.45;1651;26.4142
29.11.2021;15:38:00-000;26.43;26.435;26.43;26.435;420;26.434
29.11.2021;15:39:00-000;26.43;26.46;26.425;26.45;2012;26.4375
29.11.2021;15:40:00-000;26.44;26.49;26.44;26.465;683;26.4476
29.11.2021;15:41:00-000;26.475;26.5;26.46;26.49;2854;26.4833
29.11.2021;15:42:00-000;26.5;26.5041;26.48;26.49;684;26.4904
29.11.2021;15:43:00-000;26.48;26.5;26.42;26.42;1806;26.469
29.11.2021;15:44:00-000;26.4;26.43;26.4;26.43;1491;26.4271
29.11.2021;15:45:00-000;26.4;26.415;26.4;26.415;404;26.4038
29.11.2021;15:46:00-000;26.4;26.4;26.35;26.39;2563;26.3873
29.11.2021;15:47:00-000;26.37;26.375;26.36;26.36;776;26.3666
29.11.2021;15:48:00-000;26.38;26.385;26.38;26.385;1461;26.3865
29.11.2021;15:49:00-000;26.4;26.4;26.37;26.37;577;26.3842
29.11.2021;15:50:00-000;26.35;26.37;26.28;26.28;3869;26.3078
29.11.2021;15:51:00-000;26.31;26.33;26.29;26.32;3740;26.301
29.11.2021;15:52:00-000;26.28;26.29;26.28;26.28;2362;26.2807
29.11.2021;15:53:00-000;26.295;26.32;26.27;26.32;3198;26.297
29.11.2021;15:54:00-000;26.31;26.33;26.3;26.31;4468;26.3076
29.11.2021;15:55:00-000;26.32;26.36;26.32;26.36;2726;26.3385
29.11.2021;15:56:00-000;26.34;26.37;26.33;26.37;5666;26.3512
29.11.2021;15:57:00-000;26.35;26.38;26.35;26.36;3592;26.3676
29.11.2021;15:58:00-000;26.38;26.38;26.36;26.37;2962;26.3705
29.11.2021;15:59:00-000;26.38;26.39;26.34;26.35;12476;26.363
29.11.2021;16:00:00-000;26.35;26.35;26.35;26.35;34939;26.35
29.11.2021;16:02:00-000;26.35;26.35;26.35;26.35;1855;26.35
