Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;3.22;3.22;3.22;3.22;507;3.2203
29.11.2021;10:49:00-000;3.23;3.23;3.23;3.23;100;3.23
29.11.2021;10:51:00-000;3.24;3.24;3.24;3.24;201;3.2399
29.11.2021;10:53:00-000;3.2131;3.2399;3.2131;3.2399;1923;3.2295
29.11.2021;10:55:00-000;3.21;3.21;3.21;3.21;218;3.2101
29.11.2021;11:03:00-000;3.21;3.21;3.21;3.21;200;3.21
29.11.2021;11:11:00-000;3.22;3.22;3.22;3.22;100;3.22
29.11.2021;11:12:00-000;3.22;3.22;3.22;3.22;100;3.22
29.11.2021;11:13:00-000;3.23;3.2362;3.23;3.2362;1492;3.2318
29.11.2021;11:19:00-000;3.2351;3.2351;3.2351;3.2351;1000;3.2351
29.11.2021;11:22:00-000;3.23;3.23;3.23;3.23;151;3.2301
29.11.2021;11:24:00-000;3.23;3.23;3.23;3.23;100;3.23
29.11.2021;11:29:00-000;3.23;3.23;3.22;3.22;1024;3.2223
29.11.2021;11:30:00-000;3.21;3.21;3.21;3.21;701;3.21
29.11.2021;11:32:00-000;3.2;3.2;3.2;3.2;500;3.2
29.11.2021;11:33:00-000;3.2;3.2;3.19;3.19;401;3.1975
29.11.2021;11:39:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;11:43:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;11:45:00-000;3.19;3.2099;3.19;3.2099;356;3.1957
29.11.2021;11:49:00-000;3.19;3.19;3.19;3.19;101;3.1902
29.11.2021;11:53:00-000;3.19;3.19;3.19;3.19;106;3.1902
29.11.2021;11:59:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;12:02:00-000;3.2099;3.2099;3.2099;3.2099;1072;3.2098
29.11.2021;12:03:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;12:05:00-000;3.21;3.21;3.21;3.21;2833;3.21
29.11.2021;12:13:00-000;3.2026;3.2026;3.2026;3.2026;1000;3.2026
29.11.2021;12:16:00-000;3.21;3.21;3.21;3.21;105;3.211
29.11.2021;12:21:00-000;3.2;3.215;3.2;3.215;306;3.2087
29.11.2021;12:27:00-000;3.202;3.202;3.202;3.202;206;3.2164
29.11.2021;12:31:00-000;3.23;3.23;3.2292;3.2292;2250;3.2296
29.11.2021;12:33:00-000;3.24;3.24;3.24;3.24;100;3.24
29.11.2021;12:41:00-000;3.21;3.21;3.21;3.21;110;3.2118
29.11.2021;12:45:00-000;3.26;3.27;3.26;3.26;5322;3.2649
29.11.2021;12:48:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;12:49:00-000;3.24;3.24;3.24;3.24;111;3.2417
29.11.2021;12:55:00-000;3.24;3.255;3.24;3.255;313;3.2499
29.11.2021;13:02:00-000;3.2442;3.2442;3.2442;3.2442;100;3.2442
29.11.2021;13:05:00-000;3.255;3.255;3.255;3.255;150;3.255
29.11.2021;13:08:00-000;3.2401;3.2401;3.21;3.21;2321;3.2366
29.11.2021;13:09:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;13:10:00-000;3.21;3.23;3.21;3.23;401;3.215
29.11.2021;13:11:00-000;3.2465;3.248;3.21;3.2164;1600;3.2297
29.11.2021;13:13:00-000;3.23;3.23;3.21;3.21;300;3.2233
29.11.2021;13:15:00-000;3.21;3.21;3.2;3.2;1089;3.2028
29.11.2021;13:16:00-000;3.1727;3.2;3.1727;3.2;1800;3.1981
29.11.2021;13:19:00-000;3.19;3.19;3.19;3.19;301;3.19
29.11.2021;13:20:00-000;3.19;3.2;3.19;3.2;1723;3.1954
29.11.2021;13:21:00-000;3.21;3.21;3.2;3.2;426;3.2023
29.11.2021;13:29:00-000;3.19;3.19;3.19;3.19;208;3.19
29.11.2021;13:30:00-000;3.19;3.2099;3.19;3.2;1017;3.1993
29.11.2021;13:32:00-000;3.2;3.21;3.2;3.21;402;3.205
29.11.2021;13:34:00-000;3.2039;3.2039;3.2;3.2;775;3.2021
29.11.2021;13:36:00-000;3.2;3.2;3.2;3.2;651;3.2
29.11.2021;13:40:00-000;3.19;3.19;3.19;3.19;208;3.19
29.11.2021;13:41:00-000;3.19;3.19;3.19;3.19;410;3.19
29.11.2021;13:43:00-000;3.18;3.22;3.15;3.195;15087;3.1944
29.11.2021;13:44:00-000;3.19;3.19;3.18;3.18;4100;3.1802
29.11.2021;13:46:00-000;3.18;3.18;3.175;3.18;3323;3.1798
29.11.2021;13:47:00-000;3.18;3.18;3.1758;3.18;1874;3.1794
29.11.2021;13:49:00-000;3.18;3.18;3.18;3.18;146;3.18
29.11.2021;13:51:00-000;3.18;3.18;3.18;3.18;146;3.18
29.11.2021;14:00:00-000;3.18;3.18;3.18;3.18;960;3.1787
29.11.2021;14:02:00-000;3.18;3.18;3.18;3.18;114;3.18
29.11.2021;14:04:00-000;3.18;3.18;3.1797;3.1797;4001;3.1798
29.11.2021;14:06:00-000;3.18;3.18;3.1799;3.1799;401;3.18
29.11.2021;14:13:00-000;3.17;3.17;3.17;3.17;653;3.1702
29.11.2021;14:23:00-000;3.18;3.2;3.1798;3.1798;5751;3.1816
29.11.2021;14:28:00-000;3.2;3.2;3.2;3.2;365;3.2
29.11.2021;14:29:00-000;3.17;3.17;3.17;3.17;500;3.17
29.11.2021;14:32:00-000;3.1708;3.1708;3.1708;3.1708;1500;3.1708
29.11.2021;14:35:00-000;3.185;3.185;3.185;3.185;100;3.185
29.11.2021;14:41:00-000;3.179;3.179;3.179;3.179;500;3.179
29.11.2021;14:49:00-000;3.17;3.17;3.17;3.17;100;3.17
29.11.2021;14:51:00-000;3.2;3.2;3.2;3.2;155;3.1903
29.11.2021;14:53:00-000;3.2;3.2;3.2;3.2;829;3.1999
29.11.2021;14:56:00-000;3.21;3.21;3.21;3.21;500;3.21
29.11.2021;15:01:00-000;3.2;3.2;3.2;3.2;255;3.1984
29.11.2021;15:07:00-000;3.19;3.195;3.19;3.195;1109;3.1923
29.11.2021;15:10:00-000;3.18;3.18;3.18;3.18;856;3.18
29.11.2021;15:24:00-000;3.185;3.185;3.185;3.185;350;3.185
29.11.2021;15:25:00-000;3.185;3.185;3.18;3.18;866;3.1821
29.11.2021;15:27:00-000;3.17;3.17;3.17;3.17;100;3.17
29.11.2021;15:32:00-000;3.18;3.18;3.18;3.18;225;3.1778
29.11.2021;15:34:00-000;3.17;3.17;3.17;3.17;106;3.1706
29.11.2021;15:37:00-000;3.18;3.18;3.18;3.18;159;3.1814
29.11.2021;15:38:00-000;3.19;3.22;3.185;3.185;5607;3.2127
29.11.2021;15:42:00-000;3.2;3.2;3.1701;3.1701;600;3.1751
29.11.2021;15:43:00-000;3.185;3.2;3.185;3.2;1981;3.1978
29.11.2021;15:49:00-000;3.1999;3.1999;3.1999;3.1999;1955;3.1982
29.11.2021;15:50:00-000;3.185;3.185;3.17;3.18;1784;3.1799
29.11.2021;15:54:00-000;3.17;3.18;3.17;3.18;255;3.1751
29.11.2021;15:55:00-000;3.175;3.175;3.17;3.175;1175;3.1719
29.11.2021;15:56:00-000;3.15;3.15;3.15;3.15;150;3.15
29.11.2021;15:57:00-000;3.16;3.16;3.15;3.15;2847;3.1596
29.11.2021;15:58:00-000;3.15;3.16;3.15;3.16;1133;3.1522
29.11.2021;15:59:00-000;3.15;3.16;3.15;3.16;2000;3.1601
29.11.2021;16:00:00-000;3.15;3.15;3.15;3.15;1118;3.15
29.11.2021;16:07:00-000;3.24;3.24;3.24;3.24;100;3.24
