Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:47:00-000;12.25;12.25;12.25;12.25;510;12.2502
29.11.2021;08:50:00-000;12.25;12.25;12.25;12.25;300;12.25
29.11.2021;08:52:00-000;12.28;12.29;12.28;12.29;1000;12.283
29.11.2021;08:58:00-000;12.29;12.29;12.29;12.29;219;12.29
29.11.2021;09:04:00-000;12.28;12.28;12.28;12.28;1400;12.28
29.11.2021;09:05:00-000;12.28;12.28;12.28;12.28;100;12.28
29.11.2021;09:13:00-000;12.28;12.28;12.28;12.28;110;12.28
29.11.2021;09:14:00-000;12.27;12.27;12.27;12.27;1000;12.27
29.11.2021;09:15:00-000;12.26;12.26;12.26;12.26;300;12.26
29.11.2021;09:16:00-000;12.26;12.26;12.26;12.26;130;12.2577
29.11.2021;09:19:00-000;12.24;12.24;12.22;12.22;1345;12.2281
29.11.2021;09:27:00-000;12.23;12.24;12.23;12.23;2800;12.235
29.11.2021;09:28:00-000;12.23;12.23;12.23;12.23;907;12.23
29.11.2021;09:30:00-000;12.24;12.25;12.215;12.24;154017;12.2366
29.11.2021;09:31:00-000;12.25;12.255;12.235;12.25;8689;12.245
29.11.2021;09:32:00-000;12.255;12.255;12.2308;12.24;7062;12.2445
29.11.2021;09:33:00-000;12.25;12.26;12.21;12.21;20636;12.2352
29.11.2021;09:34:00-000;12.2102;12.2156;12.205;12.2156;37383;12.2098
29.11.2021;09:35:00-000;12.21;12.22;12.205;12.22;42821;12.2112
29.11.2021;09:36:00-000;12.23;12.24;12.225;12.23;13188;12.2303
29.11.2021;09:37:00-000;12.23;12.24;12.225;12.225;3951;12.229
29.11.2021;09:38:00-000;12.225;12.2299;12.21;12.215;9599;12.2222
29.11.2021;09:39:00-000;12.2074;12.21;12.195;12.195;5807;12.2021
29.11.2021;09:40:00-000;12.2;12.2;12.17;12.18;12414;12.1817
29.11.2021;09:41:00-000;12.18;12.185;12.17;12.17;8701;12.1788
29.11.2021;09:42:00-000;12.17;12.1854;12.165;12.165;6444;12.1799
29.11.2021;09:43:00-000;12.17;12.17;12.16;12.16;5654;12.1617
29.11.2021;09:44:00-000;12.16;12.17;12.155;12.165;50514;12.1606
29.11.2021;09:45:00-000;12.16;12.1632;12.145;12.145;17563;12.1552
29.11.2021;09:46:00-000;12.14;12.14;12.12;12.125;14818;12.1295
29.11.2021;09:47:00-000;12.125;12.125;12.11;12.11;29517;12.1156
29.11.2021;09:48:00-000;12.115;12.115;12.1;12.105;40058;12.1057
29.11.2021;09:49:00-000;12.1;12.1017;12.085;12.085;25211;12.0973
29.11.2021;09:50:00-000;12.085;12.1;12.071;12.08;32675;12.0864
29.11.2021;09:51:00-000;12.09;12.09;12.0632;12.07;23192;12.0767
29.11.2021;09:52:00-000;12.07;12.08;12.06;12.06;11339;12.0716
29.11.2021;09:53:00-000;12.055;12.08;12.055;12.0708;17489;12.0699
29.11.2021;09:54:00-000;12.08;12.085;12.065;12.065;17731;12.0791
29.11.2021;09:55:00-000;12.06;12.09;12.055;12.089;5044;12.0717
29.11.2021;09:56:00-000;12.09;12.095;12.08;12.08;14219;12.0873
29.11.2021;09:57:00-000;12.08;12.08;12.06;12.0657;22415;12.0701
29.11.2021;09:58:00-000;12.06;12.08;12.06;12.08;8184;12.0716
29.11.2021;09:59:00-000;12.08;12.0928;12.0767;12.08;25866;12.0875
29.11.2021;10:00:00-000;12.08;12.09;12.075;12.08;21269;12.0817
29.11.2021;10:01:00-000;12.081;12.085;12.065;12.0699;14591;12.0764
29.11.2021;10:02:00-000;12.07;12.08;12.07;12.07;15908;12.0787
29.11.2021;10:03:00-000;12.06;12.0699;12.0579;12.0653;4867;12.0606
29.11.2021;10:04:00-000;12.05;12.06;12.05;12.0599;15225;12.0561
29.11.2021;10:05:00-000;12.06;12.0794;12.0599;12.07;12383;12.0693
29.11.2021;10:06:00-000;12.0697;12.08;12.0697;12.07;7386;12.0713
29.11.2021;10:07:00-000;12.07;12.07;12.04;12.04;13162;12.0565
29.11.2021;10:08:00-000;12.04;12.05;12.04;12.04;5640;12.0412
29.11.2021;10:09:00-000;12.045;12.0717;12.045;12.07;16750;12.0589
29.11.2021;10:10:00-000;12.06;12.08;12.06;12.08;3634;12.0663
29.11.2021;10:11:00-000;12.08;12.09;12.08;12.0801;13432;12.0817
29.11.2021;10:12:00-000;12.09;12.0901;12.07;12.0799;11017;12.0862
29.11.2021;10:13:00-000;12.07;12.07;12.06;12.0699;2876;12.0667
29.11.2021;10:14:00-000;12.07;12.07;12.065;12.065;5996;12.0696
29.11.2021;10:15:00-000;12.06;12.0772;12.06;12.075;11070;12.0698
29.11.2021;10:16:00-000;12.07;12.075;12.06;12.0662;14024;12.0687
29.11.2021;10:17:00-000;12.0662;12.0771;12.0662;12.0771;9384;12.0718
29.11.2021;10:18:00-000;12.07;12.08;12.0658;12.0796;5153;12.0718
29.11.2021;10:19:00-000;12.0847;12.095;12.081;12.0932;14380;12.086
29.11.2021;10:20:00-000;12.1;12.1;12.09;12.0965;5195;12.0956
29.11.2021;10:21:00-000;12.1;12.1;12.085;12.085;10398;12.0961
29.11.2021;10:22:00-000;12.075;12.085;12.075;12.085;12902;12.0774
29.11.2021;10:23:00-000;12.08;12.09;12.08;12.0868;42078;12.0826
29.11.2021;10:24:00-000;12.0896;12.09;12.08;12.081;7165;12.0868
29.11.2021;10:25:00-000;12.09;12.0932;12.08;12.0899;8011;12.0907
29.11.2021;10:26:00-000;12.08;12.0801;12.06;12.06;11470;12.0724
29.11.2021;10:27:00-000;12.0699;12.0699;12.045;12.045;21963;12.0555
29.11.2021;10:28:00-000;12.05;12.06;12.045;12.06;30103;12.0559
29.11.2021;10:29:00-000;12.06;12.0681;12.055;12.06;17710;12.0602
29.11.2021;10:30:00-000;12.06;12.07;12.055;12.06;5492;12.0615
29.11.2021;10:31:00-000;12.06;12.065;12.045;12.045;16800;12.0565
29.11.2021;10:32:00-000;12.0468;12.065;12.0468;12.06;14513;12.0545
29.11.2021;10:33:00-000;12.06;12.07;12.06;12.07;7110;12.0675
29.11.2021;10:34:00-000;12.0711;12.0711;12.06;12.07;7101;12.0651
29.11.2021;10:35:00-000;12.07;12.08;12.07;12.07;8918;12.0722
29.11.2021;10:36:00-000;12.0732;12.075;12.05;12.05;15032;12.0619
29.11.2021;10:37:00-000;12.055;12.055;12.04;12.0489;18029;12.0462
29.11.2021;10:38:00-000;12.05;12.06;12.045;12.055;15201;12.0512
29.11.2021;10:39:00-000;12.05;12.0664;12.05;12.06;16316;12.0601
29.11.2021;10:40:00-000;12.06;12.0699;12.035;12.04;24734;12.0503
29.11.2021;10:41:00-000;12.0468;12.0499;12.02;12.025;12251;12.0298
29.11.2021;10:42:00-000;12.02;12.03;12.0199;12.03;15222;12.0211
29.11.2021;10:43:00-000;12.0214;12.03;12.01;12.015;33200;12.0177
29.11.2021;10:44:00-000;12.0131;12.03;12.0131;12.025;14573;12.0231
29.11.2021;10:45:00-000;12.03;12.0401;12.02;12.0401;9154;12.0301
29.11.2021;10:46:00-000;12.04;12.0401;12.0301;12.04;10033;12.0387
29.11.2021;10:47:00-000;12.0332;12.045;12.03;12.035;10051;12.0375
29.11.2021;10:48:00-000;12.035;12.035;12.01;12.01;6250;12.0221
29.11.2021;10:49:00-000;12.015;12.015;12;12.01;23779;12.0015
29.11.2021;10:50:00-000;12;12.01;12;12.01;16842;12.0057
29.11.2021;10:51:00-000;12.01;12.02;12.0065;12.02;14221;12.0133
29.11.2021;10:52:00-000;12.0232;12.03;12.02;12.02;12886;12.0233
29.11.2021;10:53:00-000;12.015;12.025;12.015;12.0198;9106;12.0209
29.11.2021;10:54:00-000;12.015;12.0234;12.015;12.02;17244;12.0172
29.11.2021;10:55:00-000;12.02;12.04;12.02;12.035;9602;12.0315
29.11.2021;10:56:00-000;12.0325;12.0374;12.0295;12.035;10930;12.0312
29.11.2021;10:57:00-000;12.03;12.0363;12.025;12.0309;7560;12.0312
29.11.2021;10:58:00-000;12.03;12.03;12.02;12.025;2921;12.0274
29.11.2021;10:59:00-000;12.03;12.0334;12.0201;12.0299;13460;12.0295
29.11.2021;11:00:00-000;12.025;12.0568;12.025;12.05;9594;12.0505
29.11.2021;11:01:00-000;12.05;12.05;12.045;12.05;7897;12.0494
29.11.2021;11:02:00-000;12.045;12.055;12.045;12.0544;8700;12.0499
29.11.2021;11:03:00-000;12.055;12.07;12.055;12.06;6927;12.0615
29.11.2021;11:04:00-000;12.06;12.07;12.06;12.065;17171;12.0679
29.11.2021;11:05:00-000;12.07;12.075;12.06;12.065;16203;12.0667
29.11.2021;11:06:00-000;12.065;12.0759;12.065;12.0759;3144;12.069
29.11.2021;11:07:00-000;12.0738;12.075;12.065;12.07;5568;12.0696
29.11.2021;11:08:00-000;12.07;12.074;12.065;12.0728;14931;12.0702
29.11.2021;11:09:00-000;12.07;12.07;12.06;12.06;4974;12.0673
29.11.2021;11:10:00-000;12.055;12.06;12.05;12.06;10167;12.0576
29.11.2021;11:11:00-000;12.065;12.0659;12.06;12.065;19137;12.061
29.11.2021;11:12:00-000;12.06;12.065;12.055;12.055;5501;12.0601
29.11.2021;11:13:00-000;12.06;12.06;12.055;12.06;8527;12.0587
29.11.2021;11:14:00-000;12.055;12.059;12.05;12.0584;876;12.0563
29.11.2021;11:15:00-000;12.06;12.0631;12.055;12.0631;6436;12.0616
29.11.2021;11:16:00-000;12.06;12.07;12.06;12.06;3213;12.0654
29.11.2021;11:17:00-000;12.065;12.07;12.065;12.0698;10338;12.0691
29.11.2021;11:18:00-000;12.0697;12.085;12.0697;12.0788;12533;12.0798
29.11.2021;11:19:00-000;12.0785;12.08;12.065;12.065;15356;12.0691
29.11.2021;11:20:00-000;12.07;12.08;12.065;12.08;14414;12.068
29.11.2021;11:21:00-000;12.075;12.08;12.07;12.07;5050;12.0739
29.11.2021;11:22:00-000;12.07;12.07;12.0624;12.065;27985;12.0679
29.11.2021;11:23:00-000;12.065;12.07;12.06;12.06;23248;12.0681
29.11.2021;11:24:00-000;12.06;12.065;12.05;12.065;38963;12.0596
29.11.2021;11:25:00-000;12.06;12.07;12.0501;12.0664;24641;12.0598
29.11.2021;11:26:00-000;12.0668;12.0668;12.0668;12.0668;1025;12.0667
29.11.2021;11:27:00-000;12.06;12.0699;12.055;12.055;8884;12.0605
29.11.2021;11:28:00-000;12.055;12.056;12.045;12.045;20844;12.0502
29.11.2021;11:29:00-000;12.04;12.04;12.0394;12.04;5077;12.0398
29.11.2021;11:30:00-000;12.0401;12.045;12.04;12.0447;3890;12.041
29.11.2021;11:31:00-000;12.05;12.05;12.03;12.03;4702;12.041
29.11.2021;11:32:00-000;12.03;12.03;12.0235;12.025;9762;12.0292
29.11.2021;11:33:00-000;12.025;12.0262;12.02;12.0228;2321;12.0235
29.11.2021;11:34:00-000;12.02;12.02;12.015;12.02;14353;12.0196
29.11.2021;11:35:00-000;12.025;12.03;12.0235;12.03;4235;12.027
29.11.2021;11:36:00-000;12.025;12.025;12.02;12.025;714;12.0228
29.11.2021;11:37:00-000;12.03;12.03;12.025;12.0285;3570;12.0286
29.11.2021;11:38:00-000;12.03;12.03;12.025;12.025;1651;12.0261
29.11.2021;11:39:00-000;12.025;12.04;12.025;12.04;12345;12.0342
29.11.2021;11:40:00-000;12.0388;12.05;12.0388;12.0486;10699;12.0415
29.11.2021;11:41:00-000;12.05;12.055;12.05;12.055;9760;12.051
29.11.2021;11:42:00-000;12.055;12.055;12.045;12.045;10626;12.05
29.11.2021;11:43:00-000;12.045;12.05;12.045;12.045;850;12.0474
29.11.2021;11:44:00-000;12.0494;12.06;12.045;12.0535;7530;12.051
29.11.2021;11:45:00-000;12.0599;12.06;12.0599;12.06;1572;12.0599
29.11.2021;11:46:00-000;12.06;12.07;12.0599;12.07;5215;12.0603
29.11.2021;11:47:00-000;12.065;12.0699;12.065;12.065;2093;12.0674
29.11.2021;11:48:00-000;12.065;12.075;12.065;12.075;2998;12.0702
29.11.2021;11:49:00-000;12.0792;12.08;12.065;12.065;5573;12.0724
29.11.2021;11:50:00-000;12.0699;12.0699;12.0699;12.0699;205;12.0648
29.11.2021;11:51:00-000;12.06;12.065;12.055;12.06;4659;12.0599
29.11.2021;11:52:00-000;12.06;12.07;12.0585;12.07;4213;12.0615
29.11.2021;11:54:00-000;12.07;12.075;12.065;12.0679;9843;12.0699
29.11.2021;11:55:00-000;12.0601;12.07;12.0601;12.0674;2540;12.067
29.11.2021;11:56:00-000;12.065;12.07;12.065;12.065;598;12.0656
29.11.2021;11:57:00-000;12.06;12.06;12.06;12.06;1005;12.06
29.11.2021;11:58:00-000;12.069;12.07;12.065;12.065;629;12.067
29.11.2021;11:59:00-000;12.065;12.07;12.065;12.0685;1425;12.0687
29.11.2021;12:00:00-000;12.07;12.0799;12.07;12.0799;10649;12.071
29.11.2021;12:01:00-000;12.0787;12.08;12.07;12.07;1500;12.0771
29.11.2021;12:03:00-000;12.0792;12.09;12.075;12.09;11558;12.0835
29.11.2021;12:04:00-000;12.094;12.1064;12.09;12.09;35450;12.0967
29.11.2021;12:05:00-000;12.09;12.1;12.09;12.0981;4965;12.097
29.11.2021;12:06:00-000;12.1;12.1;12.09;12.09;11109;12.0909
29.11.2021;12:07:00-000;12.0904;12.1;12.0901;12.0901;6121;12.0921
29.11.2021;12:08:00-000;12.095;12.1;12.09;12.095;2812;12.0975
29.11.2021;12:09:00-000;12.1;12.1093;12.0993;12.105;17401;12.1021
29.11.2021;12:10:00-000;12.105;12.12;12.1;12.115;12555;12.109
29.11.2021;12:11:00-000;12.11;12.1143;12.11;12.1143;441;12.1138
29.11.2021;12:12:00-000;12.115;12.115;12.115;12.115;102;12.1149
29.11.2021;12:13:00-000;12.115;12.13;12.115;12.13;14568;12.1272
29.11.2021;12:14:00-000;12.13;12.14;12.1299;12.14;28592;12.1336
29.11.2021;12:15:00-000;12.135;12.16;12.135;12.155;78219;12.1552
29.11.2021;12:16:00-000;12.155;12.17;12.15;12.17;56010;12.1576
29.11.2021;12:17:00-000;12.1699;12.19;12.1699;12.185;28398;12.177
29.11.2021;12:18:00-000;12.185;12.1859;12.18;12.1859;9206;12.1831
29.11.2021;12:19:00-000;12.185;12.19;12.1828;12.19;1672;12.185
29.11.2021;12:20:00-000;12.19;12.21;12.19;12.205;23241;12.1994
29.11.2021;12:21:00-000;12.205;12.215;12.2;12.215;14779;12.2086
29.11.2021;12:22:00-000;12.215;12.22;12.215;12.215;4205;12.2161
29.11.2021;12:23:00-000;12.218;12.218;12.205;12.21;22488;12.2114
29.11.2021;12:24:00-000;12.21;12.23;12.21;12.23;14174;12.224
29.11.2021;12:25:00-000;12.23;12.24;12.23;12.24;20758;12.2369
29.11.2021;12:26:00-000;12.24;12.26;12.2391;12.255;55811;12.251
29.11.2021;12:27:00-000;12.255;12.255;12.245;12.25;54710;12.2496
29.11.2021;12:28:00-000;12.255;12.26;12.245;12.256;25268;12.2522
29.11.2021;12:29:00-000;12.2596;12.2599;12.25;12.2599;2250;12.2594
29.11.2021;12:30:00-000;12.255;12.26;12.255;12.2565;2512;12.2559
29.11.2021;12:31:00-000;12.26;12.26;12.25;12.26;2087;12.2589
29.11.2021;12:32:00-000;12.2541;12.27;12.25;12.27;26405;12.2634
29.11.2021;12:33:00-000;12.265;12.28;12.2602;12.28;43824;12.2713
29.11.2021;12:34:00-000;12.275;12.28;12.275;12.28;6408;12.2762
29.11.2021;12:35:00-000;12.28;12.295;12.28;12.29;52346;12.2885
29.11.2021;12:36:00-000;12.295;12.2999;12.285;12.29;21692;12.2907
29.11.2021;12:37:00-000;12.285;12.295;12.28;12.295;10312;12.2882
29.11.2021;12:38:00-000;12.2932;12.2999;12.2932;12.2999;2804;12.297
29.11.2021;12:39:00-000;12.295;12.3;12.29;12.295;19352;12.2943
29.11.2021;12:40:00-000;12.29;12.3;12.29;12.295;3284;12.2952
29.11.2021;12:41:00-000;12.2999;12.3;12.295;12.295;7069;12.2955
29.11.2021;12:42:00-000;12.295;12.2988;12.295;12.2988;5656;12.2956
29.11.2021;12:43:00-000;12.295;12.3;12.29;12.3;14887;12.2953
29.11.2021;12:44:00-000;12.3;12.3;12.295;12.295;510;12.2961
29.11.2021;12:45:00-000;12.295;12.3;12.29;12.295;8403;12.2944
29.11.2021;12:46:00-000;12.295;12.3;12.295;12.295;5322;12.2959
29.11.2021;12:47:00-000;12.295;12.295;12.29;12.29;16328;12.2944
29.11.2021;12:48:00-000;12.2999;12.3;12.295;12.295;5720;12.2986
29.11.2021;12:49:00-000;12.3;12.3;12.29;12.29;1612;12.2952
29.11.2021;12:50:00-000;12.295;12.295;12.295;12.295;709;12.2953
29.11.2021;12:51:00-000;12.295;12.295;12.26;12.26;25478;12.2797
29.11.2021;12:52:00-000;12.27;12.27;12.26;12.265;3790;12.2637
29.11.2021;12:53:00-000;12.26;12.26;12.25;12.26;10728;12.2587
29.11.2021;12:54:00-000;12.26;12.26;12.255;12.255;1821;12.259
29.11.2021;12:55:00-000;12.26;12.2693;12.26;12.2693;6318;12.2605
29.11.2021;12:56:00-000;12.265;12.265;12.265;12.265;2111;12.265
29.11.2021;12:57:00-000;12.265;12.27;12.26;12.26;12162;12.2608
29.11.2021;12:58:00-000;12.26;12.26;12.255;12.255;4690;12.2586
29.11.2021;12:59:00-000;12.255;12.27;12.25;12.25;10275;12.2596
29.11.2021;13:00:00-000;12.2599;12.2599;12.25;12.2567;6666;12.2557
29.11.2021;13:01:00-000;12.255;12.26;12.25;12.25;1089;12.2545
29.11.2021;13:02:00-000;12.255;12.255;12.255;12.255;162;12.255
29.11.2021;13:03:00-000;12.255;12.255;12.255;12.255;164;12.2563
29.11.2021;13:04:00-000;12.255;12.26;12.25;12.25;1503;12.2539
29.11.2021;13:05:00-000;12.25;12.255;12.25;12.25;4232;12.2531
29.11.2021;13:06:00-000;12.25;12.26;12.25;12.255;5466;12.2558
29.11.2021;13:07:00-000;12.255;12.26;12.255;12.255;1832;12.2567
29.11.2021;13:08:00-000;12.255;12.26;12.25;12.255;2285;12.2578
29.11.2021;13:09:00-000;12.255;12.265;12.255;12.26;10384;12.2605
29.11.2021;13:10:00-000;12.27;12.27;12.2628;12.2628;510;12.2646
29.11.2021;13:11:00-000;12.2669;12.2669;12.2669;12.2669;455;12.2664
29.11.2021;13:12:00-000;12.265;12.265;12.25;12.255;3998;12.2588
29.11.2021;13:13:00-000;12.26;12.26;12.24;12.24;20431;12.245
29.11.2021;13:14:00-000;12.235;12.235;12.235;12.235;2653;12.235
29.11.2021;13:15:00-000;12.238;12.238;12.23;12.23;2672;12.2351
29.11.2021;13:16:00-000;12.23;12.23;12.22;12.22;7393;12.2279
29.11.2021;13:17:00-000;12.22;12.2232;12.21;12.2101;8784;12.2188
29.11.2021;13:18:00-000;12.21;12.22;12.21;12.21;2774;12.2107
29.11.2021;13:19:00-000;12.2168;12.22;12.215;12.22;7946;12.2164
29.11.2021;13:20:00-000;12.215;12.22;12.21;12.215;6342;12.2161
29.11.2021;13:21:00-000;12.215;12.215;12.205;12.205;1765;12.2085
29.11.2021;13:22:00-000;12.21;12.22;12.205;12.22;10878;12.2107
29.11.2021;13:23:00-000;12.22;12.225;12.2198;12.225;6549;12.22
29.11.2021;13:24:00-000;12.22;12.225;12.22;12.224;3279;12.2237
29.11.2021;13:25:00-000;12.22;12.23;12.22;12.22;1604;12.2224
29.11.2021;13:26:00-000;12.2209;12.2209;12.2143;12.215;6650;12.2187
29.11.2021;13:27:00-000;12.215;12.22;12.215;12.215;1408;12.215
29.11.2021;13:28:00-000;12.22;12.22;12.215;12.215;986;12.2159
29.11.2021;13:29:00-000;12.215;12.215;12.215;12.215;1142;12.2152
29.11.2021;13:30:00-000;12.22;12.22;12.21;12.22;2560;12.2161
29.11.2021;13:31:00-000;12.22;12.22;12.21;12.215;1991;12.2155
29.11.2021;13:32:00-000;12.215;12.22;12.21;12.22;815;12.2119
29.11.2021;13:33:00-000;12.22;12.23;12.215;12.23;13286;12.2263
29.11.2021;13:34:00-000;12.23;12.24;12.23;12.2368;12716;12.2344
29.11.2021;13:35:00-000;12.24;12.25;12.2399;12.2465;8028;12.2426
29.11.2021;13:36:00-000;12.24;12.2458;12.24;12.24;1794;12.2409
29.11.2021;13:37:00-000;12.24;12.24;12.23;12.235;10302;12.2398
29.11.2021;13:38:00-000;12.235;12.235;12.23;12.235;2424;12.2317
29.11.2021;13:39:00-000;12.235;12.235;12.22;12.23;8889;12.2296
29.11.2021;13:40:00-000;12.225;12.23;12.225;12.23;4166;12.2281
29.11.2021;13:41:00-000;12.225;12.23;12.225;12.23;6834;12.2288
29.11.2021;13:42:00-000;12.23;12.235;12.22;12.23;30596;12.2294
29.11.2021;13:43:00-000;12.22;12.22;12.21;12.21;15115;12.2131
29.11.2021;13:44:00-000;12.205;12.206;12.205;12.205;2109;12.2051
29.11.2021;13:45:00-000;12.205;12.205;12.2;12.205;4498;12.2024
29.11.2021;13:46:00-000;12.205;12.21;12.2;12.21;4831;12.2073
29.11.2021;13:47:00-000;12.21;12.23;12.2049;12.23;23732;12.2147
29.11.2021;13:48:00-000;12.23;12.235;12.225;12.23;13554;12.2304
29.11.2021;13:49:00-000;12.235;12.235;12.23;12.23;11914;12.2312
29.11.2021;13:50:00-000;12.23;12.235;12.225;12.225;10444;12.2302
29.11.2021;13:51:00-000;12.225;12.23;12.225;12.225;608;12.2266
29.11.2021;13:52:00-000;12.225;12.23;12.225;12.225;6179;12.229
29.11.2021;13:53:00-000;12.23;12.23;12.225;12.225;5677;12.2289
29.11.2021;13:54:00-000;12.225;12.23;12.225;12.23;4771;12.229
29.11.2021;13:55:00-000;12.225;12.23;12.19;12.19;199525;12.2025
29.11.2021;13:56:00-000;12.19;12.1915;12.19;12.19;3456;12.191
29.11.2021;13:57:00-000;12.19;12.2;12.19;12.2;4707;12.1965
29.11.2021;13:58:00-000;12.2;12.2;12.195;12.2;3594;12.1982
29.11.2021;13:59:00-000;12.2;12.23;12.195;12.23;44297;12.2083
29.11.2021;14:00:00-000;12.23;12.23;12.2068;12.2068;16868;12.2187
29.11.2021;14:01:00-000;12.209;12.21;12.2058;12.2058;2844;12.2082
29.11.2021;14:02:00-000;12.2;12.2;12.2;12.2;1000;12.2013
29.11.2021;14:03:00-000;12.205;12.21;12.205;12.21;3658;12.2096
29.11.2021;14:04:00-000;12.21;12.23;12.21;12.23;15127;12.2166
29.11.2021;14:05:00-000;12.23;12.23;12.22;12.23;8426;12.2284
29.11.2021;14:06:00-000;12.23;12.24;12.22;12.22;16463;12.2306
29.11.2021;14:07:00-000;12.22;12.22;12.21;12.215;5548;12.2195
29.11.2021;14:09:00-000;12.21;12.22;12.21;12.21;2074;12.2115
29.11.2021;14:10:00-000;12.21;12.22;12.21;12.215;9991;12.2177
29.11.2021;14:11:00-000;12.215;12.22;12.21;12.215;5215;12.2179
29.11.2021;14:12:00-000;12.215;12.23;12.215;12.23;12767;12.2194
29.11.2021;14:13:00-000;12.2299;12.2299;12.2271;12.2271;374;12.228
29.11.2021;14:14:00-000;12.23;12.23;12.22;12.22;5713;12.2245
29.11.2021;14:15:00-000;12.22;12.22;12.21;12.21;6861;12.2173
29.11.2021;14:16:00-000;12.21;12.216;12.2;12.2;7336;12.2085
29.11.2021;14:17:00-000;12.2;12.2;12.195;12.2;8223;12.1998
29.11.2021;14:18:00-000;12.2;12.2;12.19;12.195;13937;12.1964
29.11.2021;14:19:00-000;12.19;12.2;12.19;12.19;1008;12.1936
29.11.2021;14:20:00-000;12.196;12.2;12.19;12.195;8446;12.1962
29.11.2021;14:21:00-000;12.2;12.2;12.195;12.195;1705;12.1973
29.11.2021;14:22:00-000;12.195;12.195;12.19;12.19;4589;12.1906
29.11.2021;14:23:00-000;12.19;12.1902;12.185;12.19;6825;12.1892
29.11.2021;14:24:00-000;12.1891;12.19;12.185;12.185;3129;12.1881
29.11.2021;14:25:00-000;12.185;12.2;12.18;12.195;9251;12.1898
29.11.2021;14:26:00-000;12.195;12.195;12.195;12.195;104;12.1952
29.11.2021;14:27:00-000;12.195;12.2;12.19;12.19;2864;12.1926
29.11.2021;14:28:00-000;12.19;12.195;12.19;12.195;2360;12.1904
29.11.2021;14:29:00-000;12.19;12.195;12.18;12.19;9330;12.1903
29.11.2021;14:30:00-000;12.1868;12.19;12.175;12.175;24645;12.1881
29.11.2021;14:31:00-000;12.17;12.1784;12.17;12.175;12369;12.176
29.11.2021;14:32:00-000;12.175;12.185;12.175;12.1848;9037;12.1798
29.11.2021;14:33:00-000;12.19;12.19;12.185;12.1891;2431;12.1883
29.11.2021;14:34:00-000;12.185;12.185;12.18;12.18;1400;12.1818
29.11.2021;14:35:00-000;12.18;12.18;12.18;12.18;1630;12.18
29.11.2021;14:36:00-000;12.18;12.18;12.165;12.165;17186;12.1715
29.11.2021;14:37:00-000;12.165;12.18;12.165;12.17;15688;12.1697
