Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:47:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:48:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:49:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;15:50:00-000;21.11;21.11;21.11;21.11;221;21.1095
29.11.2021;15:51:00-000;21.11;21.11;21.11;21.11;121;21.1091
29.11.2021;15:52:00-000;21.11;21.11;21.11;21.11;274;21.1098
29.11.2021;15:53:00-000;21.11;21.11;21.11;21.11;146;21.1092
29.11.2021;15:54:00-000;21.11;21.11;21.1063;21.11;320;21.1086
29.11.2021;15:55:00-000;21.11;21.11;21.11;21.11;300;21.11
29.11.2021;15:56:00-000;21.11;21.11;21.11;21.11;500;21.11
29.11.2021;15:57:00-000;21.11;21.11;21.11;21.11;200;21.11
29.11.2021;15:58:00-000;21.11;21.11;21.11;21.11;200;21.11
29.11.2021;15:59:00-000;21.11;21.11;21.1;21.11;1443;21.1087
29.11.2021;16:00:00-000;21.11;21.11;21.11;21.11;2125;21.11
