Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;93.33;93.33;93.33;93.33;132;93.3363
29.11.2021;11:00:00-000;93.65;93.65;93.65;93.65;460;93.6421
29.11.2021;11:01:00-000;93.51;93.54;93.43;93.53;1085;93.4967
29.11.2021;11:03:00-000;93.505;93.505;93.505;93.505;4944;93.5004
29.11.2021;11:04:00-000;93.49;93.49;92.9;92.9;1260;93.2661
29.11.2021;11:05:00-000;93.055;93.055;92.69;92.69;651;92.8276
29.11.2021;11:06:00-000;92.97;93.03;92.88;92.88;2361;92.9777
29.11.2021;11:07:00-000;92.97;92.99;92.85;92.85;555;92.9639
29.11.2021;11:08:00-000;93.1359;93.23;93.1359;93.15;1035;93.1882
29.11.2021;11:09:00-000;93.225;93.32;93.07;93.24;2259;93.2462
29.11.2021;11:10:00-000;93.24;93.35;93.06;93.13;10199;93.2617
29.11.2021;11:11:00-000;93.285;93.515;93.12;93.515;6024;93.2966
29.11.2021;11:12:00-000;93.5015;93.56;93.5015;93.55;1340;93.5368
29.11.2021;11:14:00-000;93.75;93.75;93.46;93.53;1768;93.5848
29.11.2021;11:16:00-000;93.54;93.73;93.54;93.73;588;93.6732
29.11.2021;11:17:00-000;93.57;93.77;93.35;93.635;1722;93.4825
29.11.2021;11:18:00-000;93.4;93.45;93.25;93.38;599;93.3583
29.11.2021;11:19:00-000;93.355;93.64;93.355;93.48;1672;93.5053
29.11.2021;11:20:00-000;93.455;93.73;93.455;93.65;940;93.6833
29.11.2021;11:22:00-000;93.97;94.03;93.97;94.03;571;93.9636
29.11.2021;11:23:00-000;94.03;94.2;94.03;94.2;823;94.1188
29.11.2021;11:24:00-000;94.15;94.25;94.02;94.25;575;94.124
29.11.2021;11:25:00-000;93.82;93.82;93.82;93.82;610;93.8274
29.11.2021;11:26:00-000;94.05;94.07;93.88;93.88;1209;93.9896
29.11.2021;11:27:00-000;93.9;93.925;93.635;93.635;1132;93.831
29.11.2021;11:28:00-000;93.68;93.76;93.59;93.7;428;93.6823
29.11.2021;11:29:00-000;93.59;93.59;93.48;93.48;246;93.5383
29.11.2021;11:30:00-000;93.77;93.77;93.76;93.77;893;93.7658
29.11.2021;11:32:00-000;93.48;93.48;93.435;93.435;10628;93.4376
29.11.2021;11:33:00-000;93.6;93.6934;93.6;93.6934;479;93.6699
29.11.2021;11:34:00-000;93.52;93.52;93.37;93.44;3424;93.4197
29.11.2021;11:35:00-000;93.31;93.4054;93.31;93.4054;925;93.3501
29.11.2021;11:36:00-000;93.315;93.315;93.18;93.27;1202;93.2522
29.11.2021;11:37:00-000;93.35;93.415;93.35;93.365;1236;93.3997
29.11.2021;11:38:00-000;93.18;93.495;93.01;93.29;24099;93.2784
29.11.2021;11:39:00-000;93.355;93.55;93.355;93.55;1315;93.4454
29.11.2021;11:40:00-000;93.555;93.56;93.47;93.56;2108;93.5236
29.11.2021;11:41:00-000;93.78;94;93.78;93.89;1686;93.8329
29.11.2021;11:42:00-000;93.74;93.765;93.74;93.755;538;93.7472
29.11.2021;11:43:00-000;93.5201;93.5201;93.5201;93.5201;209;93.5805
29.11.2021;11:44:00-000;93.725;93.9727;93.67;93.9727;3366;93.8104
29.11.2021;11:45:00-000;93.9;93.9;93.9;93.9;371;93.8891
29.11.2021;11:46:00-000;93.63;93.63;93.63;93.63;330;93.7594
29.11.2021;11:48:00-000;93.855;93.855;93.855;93.855;217;93.9157
29.11.2021;11:49:00-000;93.99;93.99;93.8;93.83;1231;93.9263
29.11.2021;11:52:00-000;93.765;93.765;93.765;93.765;503;93.7651
29.11.2021;11:53:00-000;93.765;93.765;93.765;93.765;142;93.8138
29.11.2021;11:54:00-000;93.775;93.775;93.485;93.485;1482;93.652
29.11.2021;11:55:00-000;93.33;93.33;93.33;93.33;517;93.3808
29.11.2021;11:56:00-000;93.42;93.68;93.42;93.65;1276;93.561
29.11.2021;11:58:00-000;93.58;93.58;93.521;93.521;521;93.6492
29.11.2021;11:59:00-000;93.75;93.78;93.5;93.5;1287;93.7199
29.11.2021;12:00:00-000;93.64;93.64;93.64;93.64;334;93.7527
29.11.2021;12:02:00-000;93.92;94.03;93.8542;94.03;518;93.9152
29.11.2021;12:03:00-000;93.95;94.06;93.94;94.02;650;94.009
29.11.2021;12:04:00-000;94.01;94.01;93.94;94.01;1173;93.9997
29.11.2021;12:07:00-000;94;94;94;94;115;93.9987
29.11.2021;12:09:00-000;93.885;94.01;93.885;94.01;753;93.9798
29.11.2021;12:10:00-000;93.94;94.12;93.94;94.1;1678;94.1069
29.11.2021;12:13:00-000;94.12;94.15;94.01;94.15;774;94.1146
29.11.2021;12:14:00-000;94.03;94.03;93.99;93.99;834;94.0017
29.11.2021;12:15:00-000;94.05;94.05;94.05;94.05;210;94.0498
29.11.2021;12:16:00-000;94.03;94.04;94.03;94.04;244;94.0483
29.11.2021;12:17:00-000;93.94;93.94;93.82;93.82;1149;93.8426
29.11.2021;12:18:00-000;93.76;93.8;93.53;93.71;2546;93.7281
29.11.2021;12:19:00-000;93.71;93.86;93.71;93.86;491;93.7986
29.11.2021;12:21:00-000;93.85;93.86;93.58;93.85;1913;93.7931
29.11.2021;12:22:00-000;94.13;94.13;94.13;94.13;145;94.0942
29.11.2021;12:24:00-000;94.09;94.09;94.08;94.08;201;94.085
29.11.2021;12:26:00-000;94.095;94.095;94.095;94.095;102;94.097
29.11.2021;12:27:00-000;94.15;94.15;94.09;94.09;689;94.1079
29.11.2021;12:28:00-000;94.28;94.29;94.225;94.225;917;94.2757
29.11.2021;12:29:00-000;94.36;94.36;94.36;94.36;241;94.3606
29.11.2021;12:32:00-000;94.29;94.29;94.28;94.28;896;94.2802
29.11.2021;12:33:00-000;94.36;94.36;94.36;94.36;227;94.3445
29.11.2021;12:34:00-000;94.4013;94.47;94.4013;94.47;1038;94.4513
29.11.2021;12:35:00-000;94.64;94.65;94.64;94.65;201;94.645
29.11.2021;12:36:00-000;94.46;94.46;93.84;93.84;3566;94.1725
29.11.2021;12:37:00-000;94.11;94.18;94.11;94.18;347;94.153
29.11.2021;12:39:00-000;94.15;94.15;94.15;94.15;138;94.1357
29.11.2021;12:41:00-000;94.0992;94.0992;94.0992;94.0992;107;94.1003
29.11.2021;12:42:00-000;94.26;94.26;94.26;94.26;185;94.1624
29.11.2021;12:43:00-000;94.28;94.3;94.16;94.16;1275;94.2568
29.11.2021;12:44:00-000;94.28;94.3;94.28;94.3;200;94.29
29.11.2021;12:45:00-000;94.26;94.26;93.995;94.04;664;94.1236
29.11.2021;12:47:00-000;94.33;94.34;94.28;94.34;928;94.3091
29.11.2021;12:48:00-000;94.4;94.465;94.295;94.465;1349;94.3995
29.11.2021;12:49:00-000;94.51;94.51;94.51;94.51;123;94.4982
29.11.2021;12:50:00-000;94.43;94.43;94.2;94.3;823;94.3581
29.11.2021;12:51:00-000;94.435;94.435;94.435;94.435;109;94.4283
29.11.2021;12:52:00-000;94.32;94.32;94.32;94.32;405;94.3249
29.11.2021;12:54:00-000;94.42;94.42;94.41;94.41;461;94.405
29.11.2021;12:55:00-000;94.44;94.475;94.44;94.445;452;94.4456
29.11.2021;12:56:00-000;94.55;94.635;94.55;94.635;903;94.5524
29.11.2021;12:58:00-000;94.755;94.91;94.755;94.91;590;94.8391
29.11.2021;13:00:00-000;94.94;94.94;94.87;94.915;1322;94.9279
29.11.2021;13:01:00-000;94.975;95.37;94.975;95.37;1177;95.17
29.11.2021;13:03:00-000;95.5;95.5;95.49;95.49;524;95.4853
29.11.2021;13:04:00-000;95.55;95.55;95.36;95.36;976;95.4677
29.11.2021;13:06:00-000;95.41;95.415;94.99;95.075;7086;95.2567
29.11.2021;13:07:00-000;95.12;95.25;95.12;95.25;1407;95.1903
29.11.2021;13:08:00-000;95.45;95.495;95.21;95.21;1432;95.3558
29.11.2021;13:09:00-000;95.23;95.23;95.23;95.23;529;95.2304
29.11.2021;13:10:00-000;95.235;95.235;95.03;95.19;674;95.1907
29.11.2021;13:11:00-000;95.015;95.015;95.015;95.015;355;95.0621
29.11.2021;13:12:00-000;95.03;95.03;95.03;95.03;191;95.0754
29.11.2021;13:13:00-000;95.17;95.17;95.17;95.17;464;94.953
29.11.2021;13:14:00-000;94.865;94.865;94.865;94.865;210;94.8512
29.11.2021;13:16:00-000;94.78;94.78;94.78;94.78;825;94.7819
29.11.2021;13:17:00-000;94.45;94.5;94.44;94.5;561;94.4779
29.11.2021;13:18:00-000;94.5;94.61;94.5;94.61;215;94.5515
29.11.2021;13:21:00-000;94.61;94.61;94.61;94.61;104;94.6063
29.11.2021;13:22:00-000;94.5042;94.5042;94.5042;94.5042;353;94.5258
29.11.2021;13:25:00-000;94.52;94.63;94.52;94.62;1014;94.5609
29.11.2021;13:26:00-000;94.59;94.825;94.59;94.76;1154;94.7398
29.11.2021;13:27:00-000;94.71;94.71;94.71;94.71;157;94.7127
29.11.2021;13:28:00-000;94.85;94.89;94.85;94.865;732;94.874
29.11.2021;13:29:00-000;95.02;95.02;94.87;94.87;359;94.9535
29.11.2021;13:30:00-000;94.92;94.92;94.7;94.7;732;94.8392
29.11.2021;13:31:00-000;94.74;94.74;94.55;94.55;687;94.6105
29.11.2021;13:32:00-000;94.65;94.65;94.65;94.65;113;94.6366
29.11.2021;13:33:00-000;94.57;94.57;94.57;94.57;154;94.6091
29.11.2021;13:36:00-000;94.66;94.71;94.64;94.71;1007;94.6834
29.11.2021;13:37:00-000;94.64;94.6593;94.57;94.57;1752;94.5891
29.11.2021;13:38:00-000;94.37;94.37;94.37;94.37;432;94.3936
29.11.2021;13:39:00-000;94.33;94.72;94.17;94.69;8630;94.5027
29.11.2021;13:40:00-000;94.74;94.925;94.74;94.925;1127;94.7979
29.11.2021;13:41:00-000;95.13;95.13;94.895;94.895;1063;94.9987
29.11.2021;13:42:00-000;94.85;94.98;94.85;94.89;458;94.925
29.11.2021;13:43:00-000;94.74;94.8;94.74;94.8;1027;94.6956
29.11.2021;13:44:00-000;94.625;94.625;94.625;94.625;373;94.691
29.11.2021;13:45:00-000;94.645;94.645;94.54;94.54;333;94.6013
29.11.2021;13:46:00-000;94.8;94.82;94.8;94.82;224;94.8092
29.11.2021;13:47:00-000;94.96;95.03;94.95;95.03;760;94.9778
29.11.2021;13:48:00-000;95.21;95.21;95.21;95.21;106;95.2153
29.11.2021;13:49:00-000;95.29;95.29;95.18;95.18;542;95.2344
29.11.2021;13:51:00-000;95.155;95.3799;94.9;94.9;4471;95.1915
29.11.2021;13:52:00-000;94.88;95.04;94.88;95.04;2138;94.9942
29.11.2021;13:54:00-000;95.07;95.07;94.975;94.975;413;95.0132
29.11.2021;13:55:00-000;95.18;95.18;94.97;94.98;1164;95.0312
29.11.2021;13:56:00-000;95.14;95.14;95.14;95.14;201;95.1454
29.11.2021;13:57:00-000;95.2;95.2;95.2;95.2;104;95.1958
29.11.2021;13:58:00-000;95.12;95.12;95.12;95.12;168;95.0842
29.11.2021;13:59:00-000;95.1;95.1;95.08;95.08;312;95.1499
29.11.2021;14:00:00-000;95.15;95.15;94.95;94.95;962;95.0791
29.11.2021;14:02:00-000;94.88;94.88;94.78;94.78;622;94.8273
29.11.2021;14:03:00-000;94.84;94.84;94.835;94.835;1282;94.8326
29.11.2021;14:04:00-000;95.04;95.09;95.04;95.085;1647;95.0451
29.11.2021;14:05:00-000;95.05;95.165;95.05;95.165;404;95.1335
29.11.2021;14:07:00-000;95.16;95.165;94.91;94.91;1204;95.0239
29.11.2021;14:08:00-000;95.07;95.085;94.94;95.085;3943;95.0671
29.11.2021;14:09:00-000;95.11;95.11;95.11;95.11;214;95.1501
29.11.2021;14:10:00-000;95;95.03;94.99;95.01;1115;95.0057
29.11.2021;14:12:00-000;95.005;95.02;95.005;95.02;213;95.011
29.11.2021;14:13:00-000;94.98;95.11;94.98;95;1020;95.0225
29.11.2021;14:14:00-000;95.11;95.11;95.11;95.11;507;95.1064
29.11.2021;14:16:00-000;94.96;94.96;94.86;94.86;922;94.9161
29.11.2021;14:17:00-000;94.97;94.97;94.87;94.905;644;94.8883
29.11.2021;14:18:00-000;94.9484;94.9484;94.9484;94.9484;1061;94.9429
29.11.2021;14:19:00-000;94.8;94.92;94.8;94.92;1317;94.893
29.11.2021;14:20:00-000;95.08;95.08;95.07;95.08;558;95.0748
29.11.2021;14:21:00-000;95.3;95.3;95.3;95.3;533;95.2212
29.11.2021;14:23:00-000;95.21;95.305;95.21;95.25;1575;95.2291
29.11.2021;14:24:00-000;95.23;95.24;95.23;95.24;1078;95.1764
29.11.2021;14:29:00-000;95.31;95.31;95.25;95.26;2170;95.3076
29.11.2021;14:30:00-000;95.5106;95.5106;95.5106;95.5106;128;95.5062
29.11.2021;14:32:00-000;95.08;95.16;95.08;95.16;559;95.0996
29.11.2021;14:33:00-000;95.2;95.2;95.2;95.2;316;95.2009
29.11.2021;14:35:00-000;94.79;94.79;94.7;94.7;648;94.8392
29.11.2021;14:37:00-000;94.67;94.73;94.67;94.73;510;94.7035
29.11.2021;14:38:00-000;94.92;94.92;94.77;94.77;623;94.7916
29.11.2021;14:39:00-000;94.869;94.869;94.59;94.59;422;94.6931
29.11.2021;14:40:00-000;94.74;94.74;94.74;94.74;574;94.7759
29.11.2021;14:41:00-000;94.915;95;94.915;95;233;94.9632
29.11.2021;14:43:00-000;94.97;94.97;94.96;94.96;431;94.9732
29.11.2021;14:44:00-000;95.13;95.13;95.13;95.13;338;95.1659
29.11.2021;14:45:00-000;95.155;95.225;95.14;95.225;406;95.1907
29.11.2021;14:47:00-000;95.15;95.3;95.15;95.3;2142;95.2373
29.11.2021;14:48:00-000;95.22;95.39;95.2;95.39;907;95.2997
29.11.2021;14:49:00-000;95.4;95.4;95.4;95.4;457;95.4836
29.11.2021;14:50:00-000;95.515;95.515;95.515;95.515;100;95.515
29.11.2021;14:51:00-000;95.44;95.44;95.44;95.44;357;95.4562
29.11.2021;14:53:00-000;95.5;95.57;95.42;95.57;1246;95.4696
29.11.2021;14:54:00-000;95.42;95.42;95.41;95.42;507;95.4062
29.11.2021;14:56:00-000;95.34;95.34;95.34;95.34;306;95.3413
29.11.2021;14:58:00-000;95.145;95.145;95.08;95.08;573;95.1099
29.11.2021;15:01:00-000;95.15;95.15;94.87;94.87;647;95.0164
29.11.2021;15:02:00-000;95.13;95.13;95.13;95.13;167;95.13
29.11.2021;15:03:00-000;94.99;94.99;94.94;94.94;335;94.991
29.11.2021;15:04:00-000;94.89;94.89;94.89;94.89;288;94.8503
29.11.2021;15:05:00-000;94.77;94.77;94.76;94.76;736;94.7707
29.11.2021;15:07:00-000;94.71;94.785;94.71;94.785;1130;94.7378
29.11.2021;15:08:00-000;94.85;94.95;94.85;94.87;1912;94.8896
29.11.2021;15:09:00-000;94.96;95.12;94.96;95.12;455;95.0114
29.11.2021;15:10:00-000;95.055;95.055;95.055;95.055;100;95.055
29.11.2021;15:11:00-000;95.06;95.24;95.05;95.24;719;95.0991
29.11.2021;15:12:00-000;94.94;94.98;94.94;94.98;847;94.9525
29.11.2021;15:13:00-000;95.06;95.095;95.06;95.095;918;95.1176
29.11.2021;15:14:00-000;95.17;95.17;95.17;95.17;206;95.2043
29.11.2021;15:15:00-000;95.25;95.39;95.25;95.39;798;95.3303
29.11.2021;15:16:00-000;95.51;95.51;95.51;95.51;339;95.4564
29.11.2021;15:17:00-000;95.47;95.47;95.47;95.47;164;95.4493
29.11.2021;15:18:00-000;95.465;95.465;95.38;95.41;1100;95.405
29.11.2021;15:20:00-000;95.04;95.05;95.04;95.04;445;95.0408
29.11.2021;15:21:00-000;95.19;95.19;95.19;95.19;958;95.1946
29.11.2021;15:23:00-000;95.19;95.19;94.93;94.93;1875;95.0869
29.11.2021;15:24:00-000;94.84;94.84;94.84;94.84;657;94.9663
29.11.2021;15:26:00-000;94.94;95.03;94.94;95.03;498;94.9588
29.11.2021;15:27:00-000;94.92;94.92;94.92;94.92;1294;94.9126
29.11.2021;15:28:00-000;95.07;95.07;95.07;95.07;507;95.067
29.11.2021;15:30:00-000;95.075;95.075;94.96;94.99;2175;94.9885
29.11.2021;15:31:00-000;95.06;95.06;94.98;94.98;1832;95.0224
29.11.2021;15:33:00-000;94.83;94.86;94.83;94.855;877;94.8472
29.11.2021;15:34:00-000;94.93;95.19;94.93;95.19;1356;95.0843
29.11.2021;15:36:00-000;95.08;95.08;94.6;94.73;13686;94.8166
29.11.2021;15:37:00-000;94.735;95.02;94.735;95.02;2409;94.8931
29.11.2021;15:38:00-000;95.02;95.07;94.9;95.07;2924;95.0068
29.11.2021;15:39:00-000;95.065;95.22;94.955;95.22;3721;95.0494
29.11.2021;15:40:00-000;95.13;95.195;95.055;95.195;2478;95.0983
29.11.2021;15:41:00-000;95.2011;95.22;95.12;95.12;6615;95.1681
29.11.2021;15:42:00-000;94.89;94.89;94.89;94.89;1087;94.9604
29.11.2021;15:43:00-000;94.95;94.95;94.6;94.66;4258;94.6816
29.11.2021;15:44:00-000;94.88;94.99;94.8;94.8;1165;94.9162
29.11.2021;15:45:00-000;94.81;94.84;94.78;94.78;1775;94.7938
29.11.2021;15:46:00-000;94.735;94.83;94.735;94.82;678;94.8131
29.11.2021;15:47:00-000;94.76;94.76;94.62;94.62;1104;94.7132
29.11.2021;15:48:00-000;94.54;94.735;94.4701;94.68;2017;94.6346
29.11.2021;15:49:00-000;94.84;94.86;94.815;94.815;561;94.8216
29.11.2021;15:50:00-000;94.706;94.706;94.45;94.68;2476;94.5401
29.11.2021;15:51:00-000;94.58;94.58;94.505;94.54;821;94.5353
29.11.2021;15:52:00-000;94.495;94.61;94.495;94.61;1660;94.565
29.11.2021;15:53:00-000;94.555;94.725;94.555;94.725;1785;94.6501
29.11.2021;15:54:00-000;94.61;94.76;94.52;94.615;4602;94.644
29.11.2021;15:55:00-000;94.645;94.7699;94.645;94.665;2156;94.6769
29.11.2021;15:56:00-000;94.74;94.78;94.7;94.7;2333;94.7454
29.11.2021;15:57:00-000;94.705;94.91;94.595;94.75;5880;94.7418
29.11.2021;15:58:00-000;94.81;94.93;94.65;94.925;8028;94.769
29.11.2021;15:59:00-000;94.81;94.86;94.54;94.54;11726;94.6731
29.11.2021;16:00:00-000;94.71;94.71;94.71;94.71;40193;94.71
29.11.2021;16:01:00-000;94.71;94.71;94.71;94.71;1571;94.71
29.11.2021;16:02:00-000;94.71;94.71;94.71;94.71;13391;94.71
29.11.2021;18:38:00-000;94.74;94.74;94.74;94.74;527;94.74
29.11.2021;19:36:00-000;94.74;94.74;94.74;94.74;173;94.74
