Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;99.22;99.22;99.22;99.22;105;99.2193
29.11.2021;10:40:00-000;99.16;99.2;99.1101;99.2;536;99.1499
29.11.2021;10:43:00-000;99.214;99.214;99.214;99.214;524;99.2102
29.11.2021;10:44:00-000;99.25;99.25;99.1672;99.1672;459;99.2003
29.11.2021;10:50:00-000;99.28;99.28;99.28;99.28;111;99.2779
29.11.2021;10:57:00-000;99.37;99.37;99.34;99.34;1520;99.3609
29.11.2021;10:58:00-000;99.415;99.415;99.415;99.415;182;99.4126
29.11.2021;11:00:00-000;99.5433;99.5433;99.5433;99.5433;303;99.5433
29.11.2021;11:02:00-000;99.5623;99.5623;99.5623;99.5623;132;99.5644
29.11.2021;11:03:00-000;99.54;99.5783;99.54;99.5783;1619;99.5663
29.11.2021;11:04:00-000;99.53;99.53;99.53;99.53;131;99.533
29.11.2021;11:05:00-000;99.56;99.56;99.56;99.56;200;99.57
29.11.2021;11:07:00-000;99.61;99.61;99.56;99.5865;1086;99.5933
29.11.2021;11:08:00-000;99.58;99.62;99.58;99.62;425;99.5884
29.11.2021;11:09:00-000;99.62;99.62;99.62;99.62;311;99.6046
29.11.2021;11:10:00-000;99.58;99.6;99.58;99.6;262;99.5844
29.11.2021;11:11:00-000;99.57;99.59;99.57;99.59;233;99.5771
29.11.2021;11:13:00-000;99.51;99.51;99.51;99.51;155;99.5133
29.11.2021;11:14:00-000;99.5256;99.5256;99.5256;99.5256;187;99.5134
29.11.2021;11:15:00-000;99.4738;99.4738;99.4738;99.4738;222;99.4766
29.11.2021;11:16:00-000;99.475;99.475;99.475;99.475;100;99.475
29.11.2021;11:20:00-000;99.57;99.6;99.57;99.6;223;99.5873
29.11.2021;11:21:00-000;99.6;99.6;99.6;99.6;257;99.6
29.11.2021;11:22:00-000;99.555;99.555;99.52;99.52;1009;99.539
29.11.2021;11:23:00-000;99.52;99.52;99.5;99.5;665;99.5098
29.11.2021;11:24:00-000;99.53;99.53;99.53;99.53;121;99.5318
29.11.2021;11:26:00-000;99.53;99.53;99.53;99.53;101;99.5303
29.11.2021;11:28:00-000;99.45;99.45;99.43;99.43;228;99.4435
29.11.2021;11:31:00-000;99.5344;99.5344;99.5344;99.5344;387;99.5086
29.11.2021;11:32:00-000;99.4554;99.4554;99.4554;99.4554;348;99.4523
29.11.2021;11:33:00-000;99.48;99.48;99.48;99.48;130;99.4742
29.11.2021;11:35:00-000;99.395;99.4299;99.37;99.4299;695;99.4101
29.11.2021;11:37:00-000;99.45;99.45;99.45;99.45;101;99.4504
29.11.2021;11:38:00-000;99.43;99.43;99.43;99.43;440;99.464
29.11.2021;11:43:00-000;99.63;99.63;99.63;99.63;473;99.6412
29.11.2021;11:44:00-000;99.7403;99.7403;99.7403;99.7403;124;99.7403
29.11.2021;11:50:00-000;99.74;99.74;99.67;99.69;9383;99.6827
29.11.2021;11:51:00-000;99.72;99.72;99.66;99.7059;708;99.6804
29.11.2021;11:52:00-000;99.73;99.73;99.73;99.73;127;99.7229
29.11.2021;11:55:00-000;99.7;99.71;99.7;99.71;210;99.704
29.11.2021;11:57:00-000;99.69;99.74;99.69;99.74;901;99.72
29.11.2021;12:00:00-000;99.75;99.7556;99.75;99.7556;206;99.7526
29.11.2021;12:02:00-000;99.8;99.8;99.8;99.8;108;99.7968
29.11.2021;12:05:00-000;99.89;99.91;99.89;99.91;201;99.9001
29.11.2021;12:06:00-000;99.92;99.98;99.9;99.96;29637;99.9018
29.11.2021;12:07:00-000;99.95;99.95;99.95;99.95;140;99.9396
29.11.2021;12:08:00-000;99.97;99.99;99.97;99.99;631;99.9707
29.11.2021;12:09:00-000;99.96;99.96;99.96;99.96;529;99.9648
29.11.2021;12:10:00-000;99.9767;99.98;99.965;99.98;1098;99.9627
29.11.2021;12:13:00-000;99.99;100.01;99.99;100.01;313;100.004
29.11.2021;12:14:00-000;100.015;100.015;100.01;100.01;316;100.012
29.11.2021;12:15:00-000;100.04;100.04;100.04;100.04;285;100.024
29.11.2021;12:17:00-000;100.11;100.15;100.11;100.15;680;100.137
29.11.2021;12:18:00-000;100.15;100.15;100.13;100.13;681;100.134
29.11.2021;12:19:00-000;100.14;100.14;100.14;100.14;100;100.14
29.11.2021;12:20:00-000;100.12;100.12;100.12;100.12;200;100.125
29.11.2021;12:21:00-000;100.15;100.15;100.13;100.13;261;100.141
29.11.2021;12:22:00-000;100.145;100.145;100.145;100.145;116;100.142
29.11.2021;12:23:00-000;100.159;100.18;100.159;100.18;1159;100.161
29.11.2021;12:25:00-000;100.233;100.24;100.23;100.24;912;100.235
29.11.2021;12:26:00-000;100.26;100.26;100.26;100.26;209;100.257
29.11.2021;12:32:00-000;100.35;100.37;100.35;100.37;359;100.364
29.11.2021;12:33:00-000;100.35;100.355;100.35;100.355;281;100.351
29.11.2021;12:34:00-000;100.37;100.39;100.365;100.365;805;100.378
29.11.2021;12:35:00-000;100.36;100.37;100.34;100.34;504;100.355
29.11.2021;12:36:00-000;100.29;100.29;100.26;100.26;420;100.285
29.11.2021;12:37:00-000;100.294;100.32;100.294;100.32;508;100.298
29.11.2021;12:39:00-000;100.32;100.33;100.32;100.33;219;100.325
29.11.2021;12:40:00-000;100.28;100.295;100.27;100.28;3151;100.275
29.11.2021;12:43:00-000;100.31;100.321;100.31;100.321;400;100.328
29.11.2021;12:44:00-000;100.372;100.372;100.372;100.372;102;100.372
29.11.2021;12:45:00-000;100.36;100.36;100.35;100.35;305;100.361
29.11.2021;12:46:00-000;100.35;100.36;100.35;100.36;200;100.355
29.11.2021;12:48:00-000;100.39;100.39;100.38;100.38;2858;100.38
29.11.2021;12:50:00-000;100.39;100.4;100.39;100.4;796;100.392
29.11.2021;12:51:00-000;100.4;100.4;100.4;100.4;100;100.4
29.11.2021;12:55:00-000;100.37;100.37;100.37;100.37;217;100.395
29.11.2021;12:58:00-000;100.324;100.324;100.324;100.324;177;100.323
29.11.2021;13:00:00-000;100.411;100.411;100.411;100.411;261;100.407
29.11.2021;13:03:00-000;100.43;100.43;100.43;100.43;129;100.427
29.11.2021;13:05:00-000;100.42;100.42;100.4;100.4;551;100.408
29.11.2021;13:06:00-000;100.44;100.44;100.44;100.44;203;100.44
29.11.2021;13:08:00-000;100.56;100.56;100.56;100.56;110;100.559
29.11.2021;13:11:00-000;100.57;100.57;100.57;100.57;122;100.572
29.11.2021;13:12:00-000;100.51;100.51;100.51;100.51;346;100.507
29.11.2021;13:14:00-000;100.47;100.47;100.46;100.46;392;100.462
29.11.2021;13:15:00-000;100.472;100.472;100.472;100.472;202;100.476
29.11.2021;13:18:00-000;100.33;100.34;100.33;100.34;278;100.332
29.11.2021;13:21:00-000;100.27;100.27;100.27;100.27;112;100.269
29.11.2021;13:26:00-000;100.13;100.14;100.13;100.14;1055;100.132
29.11.2021;13:27:00-000;100.22;100.22;100.22;100.22;100;100.22
29.11.2021;13:28:00-000;100.225;100.226;100.225;100.226;206;100.225
29.11.2021;13:29:00-000;100.24;100.24;100.24;100.24;231;100.245
29.11.2021;13:30:00-000;100.27;100.27;100.27;100.27;225;100.263
29.11.2021;13:33:00-000;100.37;100.37;100.37;100.37;105;100.371
29.11.2021;13:35:00-000;100.35;100.35;100.33;100.33;328;100.342
29.11.2021;13:37:00-000;100.35;100.35;100.35;100.35;100;100.35
29.11.2021;13:38:00-000;100.31;100.31;100.22;100.22;672;100.279
29.11.2021;13:39:00-000;100.16;100.16;100.16;100.16;127;100.166
29.11.2021;13:42:00-000;100.158;100.158;100.14;100.14;1216;100.156
29.11.2021;13:44:00-000;100.14;100.14;100.14;100.14;204;100.13
29.11.2021;13:45:00-000;100.123;100.15;100.123;100.15;655;100.134
29.11.2021;13:47:00-000;100.147;100.147;100.147;100.147;224;100.158
29.11.2021;13:50:00-000;100.13;100.13;100.13;100.13;104;100.131
29.11.2021;13:51:00-000;100.16;100.16;100.16;100.16;220;100.159
29.11.2021;13:52:00-000;100.18;100.18;100.16;100.18;404;100.175
29.11.2021;13:57:00-000;100.2;100.2;100.2;100.2;315;100.192
29.11.2021;14:00:00-000;100.22;100.22;100.17;100.17;678;100.195
29.11.2021;14:02:00-000;100.26;100.26;100.243;100.26;562;100.25
29.11.2021;14:03:00-000;100.248;100.248;100.248;100.248;250;100.248
29.11.2021;14:04:00-000;100.28;100.28;100.28;100.28;100;100.28
29.11.2021;14:06:00-000;100.302;100.302;100.302;100.302;257;100.299
29.11.2021;14:07:00-000;100.26;100.26;100.26;100.26;205;100.245
29.11.2021;14:09:00-000;100.25;100.27;100.25;100.27;300;100.257
29.11.2021;14:10:00-000;100.275;100.275;100.266;100.266;701;100.268
29.11.2021;14:12:00-000;100.3;100.3;100.3;100.3;184;100.301
29.11.2021;14:17:00-000;100.264;100.27;100.264;100.27;200;100.267
29.11.2021;14:18:00-000;100.25;100.26;100.24;100.26;804;100.256
29.11.2021;14:20:00-000;100.26;100.26;100.26;100.26;1320;100.261
29.11.2021;14:21:00-000;100.311;100.311;100.311;100.311;113;100.311
29.11.2021;14:22:00-000;100.34;100.34;100.34;100.34;231;100.336
29.11.2021;14:24:00-000;100.31;100.31;100.31;100.31;441;100.305
29.11.2021;14:25:00-000;100.34;100.34;100.34;100.34;200;100.325
29.11.2021;14:28:00-000;100.37;100.37;100.37;100.37;186;100.371
29.11.2021;14:29:00-000;100.37;100.38;100.37;100.38;1625;100.37
29.11.2021;14:30:00-000;100.39;100.39;100.38;100.38;675;100.381
29.11.2021;14:33:00-000;100.33;100.33;100.33;100.33;125;100.33
29.11.2021;14:37:00-000;100.32;100.32;100.32;100.32;505;100.316
29.11.2021;14:39:00-000;100.29;100.29;100.29;100.29;304;100.284
29.11.2021;14:40:00-000;100.282;100.34;100.282;100.34;3396;100.291
29.11.2021;14:41:00-000;100.34;100.38;100.34;100.38;210;100.361
29.11.2021;14:43:00-000;100.29;100.295;100.29;100.295;307;100.287
29.11.2021;14:44:00-000;100.33;100.33;100.33;100.33;216;100.323
29.11.2021;14:45:00-000;100.34;100.34;100.34;100.34;164;100.33
29.11.2021;14:48:00-000;100.35;100.35;100.35;100.35;141;100.353
29.11.2021;14:52:00-000;100.35;100.35;100.343;100.343;537;100.35
29.11.2021;14:54:00-000;100.37;100.39;100.32;100.32;1547;100.36
29.11.2021;14:56:00-000;100.27;100.28;100.27;100.28;330;100.276
29.11.2021;14:57:00-000;100.25;100.26;100.25;100.26;276;100.245
29.11.2021;14:59:00-000;100.21;100.22;100.21;100.22;301;100.214
29.11.2021;15:01:00-000;100.231;100.231;100.231;100.231;940;100.231
29.11.2021;15:03:00-000;100.26;100.26;100.26;100.26;118;100.261
29.11.2021;15:04:00-000;100.29;100.29;100.29;100.29;119;100.29
29.11.2021;15:05:00-000;100.23;100.24;100.21;100.24;3198;100.213
29.11.2021;15:06:00-000;100.19;100.21;100.19;100.21;229;100.201
29.11.2021;15:08:00-000;100.25;100.25;100.21;100.21;800;100.243
29.11.2021;15:11:00-000;100.25;100.26;100.25;100.26;527;100.249
29.11.2021;15:14:00-000;100.34;100.34;100.34;100.34;244;100.336
29.11.2021;15:15:00-000;100.36;100.38;100.35;100.38;662;100.373
29.11.2021;15:16:00-000;100.34;100.35;100.34;100.35;662;100.343
29.11.2021;15:17:00-000;100.346;100.346;100.346;100.346;177;100.345
29.11.2021;15:19:00-000;100.27;100.29;100.25;100.29;1422;100.267
29.11.2021;15:20:00-000;100.3;100.3;100.23;100.23;1089;100.259
29.11.2021;15:21:00-000;100.24;100.24;100.24;100.24;100;100.24
29.11.2021;15:22:00-000;100.245;100.245;100.245;100.245;246;100.266
29.11.2021;15:23:00-000;100.247;100.25;100.247;100.25;273;100.248
29.11.2021;15:24:00-000;100.25;100.26;100.25;100.26;339;100.26
29.11.2021;15:25:00-000;100.28;100.28;100.275;100.275;269;100.273
29.11.2021;15:27:00-000;100.18;100.19;100.18;100.19;730;100.181
29.11.2021;15:28:00-000;100.175;100.2;100.175;100.2;306;100.192
29.11.2021;15:30:00-000;100.137;100.137;100.137;100.137;203;100.124
29.11.2021;15:31:00-000;100.11;100.15;100.11;100.15;859;100.127
29.11.2021;15:33:00-000;100.13;100.13;100.13;100.13;424;100.117
29.11.2021;15:34:00-000;100.14;100.19;100.14;100.18;474;100.172
29.11.2021;15:35:00-000;100.17;100.17;100.17;100.17;102;100.17
29.11.2021;15:36:00-000;100.15;100.17;100.15;100.16;567;100.158
29.11.2021;15:37:00-000;100.17;100.22;100.17;100.22;306;100.193
29.11.2021;15:38:00-000;100.205;100.205;100.205;100.205;312;100.204
29.11.2021;15:39:00-000;100.17;100.17;100.14;100.14;421;100.153
29.11.2021;15:40:00-000;100.15;100.15;100.135;100.135;583;100.141
29.11.2021;15:43:00-000;100.07;100.07;100.07;100.07;104;100.07
29.11.2021;15:44:00-000;100.1;100.13;100.09;100.09;1357;100.1
29.11.2021;15:45:00-000;100.104;100.104;100.07;100.07;262;100.084
29.11.2021;15:46:00-000;100.04;100.04;100.04;100.04;260;100.041
29.11.2021;15:47:00-000;100.007;100.028;100.007;100.028;480;100.013
29.11.2021;15:48:00-000;99.97;99.97;99.96;99.97;1026;99.9684
29.11.2021;15:49:00-000;99.9602;100.03;99.9602;99.99;1161;99.9862
29.11.2021;15:50:00-000;99.98;99.98;99.91;99.91;1955;99.9503
29.11.2021;15:51:00-000;99.89;99.92;99.881;99.92;777;99.8962
29.11.2021;15:52:00-000;99.96;99.975;99.95;99.95;302;99.9615
29.11.2021;15:53:00-000;99.9504;100.03;99.9504;100.01;1785;99.9992
29.11.2021;15:54:00-000;100;100.04;99.99;100.01;1305;100.016
29.11.2021;15:55:00-000;100.015;100.08;100;100.08;984;100.012
29.11.2021;15:56:00-000;100.08;100.09;100.08;100.09;1084;100.08
29.11.2021;15:57:00-000;100.094;100.094;100.07;100.07;1540;100.077
29.11.2021;15:58:00-000;100.09;100.1;100.061;100.061;1281;100.09
29.11.2021;15:59:00-000;100.07;100.07;99.96;99.96;2639;100.007
29.11.2021;16:00:00-000;100.01;100.01;100.01;100.01;704;100.01
29.11.2021;16:10:00-000;100.01;100.01;100.01;100.01;0;0
29.11.2021;18:30:00-000;100.01;100.01;100.01;100.01;0;0
29.11.2021;20:00:00-000;100.01;100.01;100.01;100.01;0;0
