Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;5.06;5.06;5.06;5.06;1470;5.06
29.11.2021;10:34:00-000;5.065;5.07;5.06;5.06;600;5.0625
29.11.2021;10:35:00-000;5.06;5.08;5.06;5.06;1745;5.0617
29.11.2021;10:36:00-000;5.0734;5.0734;5.07;5.07;2165;5.0731
29.11.2021;10:37:00-000;5.07;5.07;5.07;5.07;200;5.07
29.11.2021;10:38:00-000;5.07;5.07;5.07;5.07;200;5.07
29.11.2021;10:39:00-000;5.0764;5.08;5.06;5.08;1025;5.0738
29.11.2021;10:40:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;10:43:00-000;5.076;5.076;5.076;5.076;190;5.0779
29.11.2021;10:44:00-000;5.07;5.07;5.06;5.06;2978;5.0693
29.11.2021;10:46:00-000;5.08;5.08;5.08;5.08;310;5.0785
29.11.2021;10:48:00-000;5.09;5.09;5.09;5.09;184;5.0879
29.11.2021;10:49:00-000;5.09;5.107;5.08;5.08;2760;5.0891
29.11.2021;10:51:00-000;5.07;5.07;5.06;5.06;4266;5.0697
29.11.2021;10:52:00-000;5.06;5.09;5.06;5.09;2378;5.0829
29.11.2021;10:53:00-000;5.09;5.09;5.09;5.09;400;5.09
29.11.2021;10:55:00-000;5.11;5.11;5.11;5.11;110;5.1082
29.11.2021;10:57:00-000;5.11;5.11;5.105;5.105;1227;5.1059
29.11.2021;10:58:00-000;5.12;5.12;5.12;5.12;1017;5.12
29.11.2021;10:59:00-000;5.14;5.14;5.14;5.14;300;5.14
29.11.2021;11:00:00-000;5.14;5.17;5.14;5.17;518;5.1458
29.11.2021;11:01:00-000;5.12;5.15;5.12;5.15;415;5.137
29.11.2021;11:02:00-000;5.15;5.15;5.15;5.15;365;5.1464
29.11.2021;11:03:00-000;5.15;5.17;5.15;5.17;200;5.16
29.11.2021;11:04:00-000;5.17;5.17;5.17;5.17;200;5.17
29.11.2021;11:05:00-000;5.17;5.19;5.17;5.19;200;5.18
29.11.2021;11:06:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;11:07:00-000;5.17;5.17;5.17;5.17;300;5.17
29.11.2021;11:08:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;11:09:00-000;5.17;5.17;5.14;5.14;1536;5.1439
29.11.2021;11:10:00-000;5.14;5.15;5.14;5.15;375;5.1427
29.11.2021;11:13:00-000;5.16;5.16;5.16;5.16;296;5.16
29.11.2021;11:15:00-000;5.16;5.16;5.14;5.14;345;5.1462
29.11.2021;11:17:00-000;5.16;5.16;5.13;5.13;1827;5.1399
29.11.2021;11:20:00-000;5.14;5.14;5.14;5.14;100;5.14
29.11.2021;11:22:00-000;5.13;5.1399;5.13;5.1399;493;5.1339
29.11.2021;11:23:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;11:24:00-000;5.13;5.13;5.1199;5.1199;5318;5.121
29.11.2021;11:27:00-000;5.14;5.14;5.14;5.14;247;5.14
29.11.2021;11:28:00-000;5.16;5.16;5.14;5.142;6540;5.1554
29.11.2021;11:32:00-000;5.13;5.1499;5.13;5.1499;6731;5.1448
29.11.2021;11:33:00-000;5.1499;5.1499;5.1499;5.1499;5000;5.1499
29.11.2021;11:34:00-000;5.15;5.15;5.15;5.15;100;5.15
29.11.2021;11:35:00-000;5.15;5.15;5.15;5.15;540;5.15
29.11.2021;11:37:00-000;5.15;5.16;5.15;5.15;4134;5.1519
29.11.2021;11:38:00-000;5.17;5.17;5.15;5.15;2335;5.1534
29.11.2021;11:39:00-000;5.15;5.15;5.15;5.15;300;5.15
29.11.2021;11:40:00-000;5.16;5.16;5.16;5.16;104;5.1596
29.11.2021;11:41:00-000;5.16;5.16;5.14;5.14;360;5.1516
29.11.2021;11:42:00-000;5.16;5.16;5.16;5.16;400;5.16
29.11.2021;11:43:00-000;5.16;5.17;5.15;5.17;3041;5.1563
29.11.2021;11:44:00-000;5.18;5.18;5.15;5.152;1745;5.1647
29.11.2021;11:45:00-000;5.18;5.18;5.18;5.18;300;5.18
29.11.2021;11:46:00-000;5.19;5.19;5.19;5.19;200;5.19
29.11.2021;11:47:00-000;5.16;5.18;5.16;5.18;271;5.166
29.11.2021;11:48:00-000;5.19;5.23;5.155;5.2;5554;5.1983
29.11.2021;11:49:00-000;5.19;5.22;5.19;5.22;2277;5.1938
29.11.2021;11:50:00-000;5.22;5.22;5.22;5.22;1282;5.2198
29.11.2021;11:51:00-000;5.24;5.24;5.21;5.23;325;5.2254
29.11.2021;11:52:00-000;5.24;5.24;5.24;5.24;210;5.2395
29.11.2021;11:53:00-000;5.24;5.24;5.21;5.232;5021;5.2228
29.11.2021;11:55:00-000;5.23;5.23;5.23;5.23;2266;5.23
29.11.2021;11:58:00-000;5.25;5.25;5.25;5.25;300;5.25
29.11.2021;11:59:00-000;5.25;5.25;5.2473;5.25;600;5.2491
29.11.2021;12:00:00-000;5.26;5.26;5.245;5.26;700;5.2579
29.11.2021;12:01:00-000;5.26;5.26;5.26;5.26;100;5.26
29.11.2021;12:02:00-000;5.26;5.26;5.23;5.23;1148;5.2396
29.11.2021;12:03:00-000;5.25;5.25;5.25;5.25;500;5.25
29.11.2021;12:04:00-000;5.25;5.25;5.25;5.25;342;5.25
29.11.2021;12:05:00-000;5.25;5.25;5.25;5.25;1166;5.25
29.11.2021;12:06:00-000;5.25;5.25;5.25;5.25;405;5.2498
29.11.2021;12:07:00-000;5.24;5.25;5.24;5.25;710;5.2428
29.11.2021;12:08:00-000;5.25;5.25;5.25;5.25;125;5.246
29.11.2021;12:09:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;12:10:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;12:12:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;12:13:00-000;5.25;5.25;5.25;5.25;240;5.2492
29.11.2021;12:14:00-000;5.25;5.25;5.25;5.25;1167;5.25
29.11.2021;12:15:00-000;5.25;5.25;5.25;5.25;313;5.25
29.11.2021;12:16:00-000;5.25;5.25;5.25;5.25;102;5.25
29.11.2021;12:17:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;12:18:00-000;5.25;5.25;5.25;5.25;313;5.25
29.11.2021;12:19:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;12:20:00-000;5.25;5.25;5.25;5.25;101;5.25
29.11.2021;12:21:00-000;5.25;5.25;5.25;5.25;1827;5.2495
29.11.2021;12:22:00-000;5.25;5.25;5.25;5.25;1466;5.25
29.11.2021;12:23:00-000;5.25;5.25;5.25;5.25;205;5.25
29.11.2021;12:24:00-000;5.25;5.25;5.24;5.25;1116;5.2442
29.11.2021;12:25:00-000;5.25;5.28;5.25;5.28;4116;5.2541
29.11.2021;12:26:00-000;5.28;5.28;5.28;5.28;367;5.28
29.11.2021;12:27:00-000;5.28;5.28;5.28;5.28;200;5.28
29.11.2021;12:28:00-000;5.28;5.31;5.26;5.31;3294;5.2849
29.11.2021;12:29:00-000;5.31;5.31;5.31;5.31;200;5.31
29.11.2021;12:30:00-000;5.32;5.32;5.32;5.32;300;5.32
29.11.2021;12:31:00-000;5.305;5.32;5.305;5.32;816;5.3108
29.11.2021;12:32:00-000;5.32;5.33;5.32;5.33;300;5.3267
29.11.2021;12:33:00-000;5.31;5.33;5.31;5.33;4555;5.3146
29.11.2021;12:34:00-000;5.34;5.34;5.34;5.34;100;5.34
29.11.2021;12:35:00-000;5.315;5.34;5.315;5.34;720;5.3258
29.11.2021;12:36:00-000;5.3388;5.34;5.31;5.31;900;5.3279
29.11.2021;12:38:00-000;5.34;5.34;5.32;5.33;5169;5.3348
29.11.2021;12:40:00-000;5.3399;5.35;5.32;5.35;2166;5.3395
29.11.2021;12:41:00-000;5.37;5.37;5.35;5.36;350;5.3571
29.11.2021;12:42:00-000;5.36;5.37;5.36;5.37;501;5.366
29.11.2021;12:43:00-000;5.38;5.38;5.37;5.37;300;5.3733
29.11.2021;12:44:00-000;5.38;5.38;5.38;5.38;200;5.38
29.11.2021;12:45:00-000;5.38;5.38;5.38;5.38;352;5.38
29.11.2021;12:46:00-000;5.38;5.38;5.38;5.38;200;5.38
29.11.2021;12:47:00-000;5.38;5.38;5.38;5.38;100;5.38
29.11.2021;12:48:00-000;5.38;5.39;5.36;5.36;5855;5.361
29.11.2021;12:49:00-000;5.35;5.35;5.34;5.345;922;5.3479
29.11.2021;12:50:00-000;5.34;5.3499;5.34;5.3499;1933;5.3457
29.11.2021;12:52:00-000;5.35;5.35;5.35;5.35;563;5.35
29.11.2021;12:54:00-000;5.3507;5.36;5.3507;5.36;270;5.3547
29.11.2021;12:55:00-000;5.35;5.3527;5.35;5.35;1010;5.351
29.11.2021;12:56:00-000;5.35;5.36;5.35;5.36;380;5.3526
29.11.2021;12:57:00-000;5.36;5.36;5.3597;5.3597;3916;5.3602
29.11.2021;12:58:00-000;5.37;5.37;5.37;5.37;300;5.37
29.11.2021;13:00:00-000;5.37;5.37;5.37;5.37;300;5.37
29.11.2021;13:02:00-000;5.37;5.37;5.37;5.37;108;5.3693
29.11.2021;13:03:00-000;5.365;5.37;5.35;5.36;14449;5.3677
29.11.2021;13:04:00-000;5.35;5.37;5.35;5.37;1360;5.3522
29.11.2021;13:05:00-000;5.37;5.37;5.37;5.37;100;5.37
29.11.2021;13:06:00-000;5.37;5.37;5.37;5.37;1296;5.37
29.11.2021;13:07:00-000;5.37;5.37;5.37;5.37;255;5.3778
29.11.2021;13:08:00-000;5.39;5.39;5.39;5.39;100;5.39
29.11.2021;13:09:00-000;5.37;5.37;5.37;5.37;295;5.3751
29.11.2021;13:10:00-000;5.39;5.39;5.39;5.39;300;5.39
29.11.2021;13:11:00-000;5.39;5.39;5.39;5.39;300;5.39
29.11.2021;13:12:00-000;5.39;5.39;5.39;5.39;300;5.39
29.11.2021;13:13:00-000;5.37;5.3707;5.35;5.355;3233;5.3671
29.11.2021;13:14:00-000;5.355;5.355;5.355;5.355;2000;5.355
29.11.2021;13:15:00-000;5.35;5.35;5.31;5.31;6118;5.3206
29.11.2021;13:16:00-000;5.3;5.3;5.3;5.3;165;5.3
29.11.2021;13:18:00-000;5.34;5.34;5.34;5.34;100;5.34
29.11.2021;13:19:00-000;5.34;5.34;5.34;5.34;200;5.34
29.11.2021;13:23:00-000;5.33;5.33;5.33;5.33;2500;5.33
29.11.2021;13:26:00-000;5.32;5.32;5.32;5.32;1530;5.3202
29.11.2021;13:27:00-000;5.32;5.32;5.32;5.32;566;5.32
29.11.2021;13:33:00-000;5.35;5.35;5.35;5.35;100;5.35
29.11.2021;13:35:00-000;5.35;5.35;5.35;5.35;100;5.35
29.11.2021;13:36:00-000;5.36;5.36;5.36;5.36;204;5.36
29.11.2021;13:38:00-000;5.36;5.36;5.36;5.36;102;5.3598
29.11.2021;13:39:00-000;5.33;5.34;5.33;5.34;365;5.3337
29.11.2021;13:40:00-000;5.34;5.34;5.34;5.34;500;5.34
29.11.2021;13:41:00-000;5.34;5.34;5.32;5.32;400;5.335
29.11.2021;13:42:00-000;5.34;5.34;5.32;5.32;7585;5.332
29.11.2021;13:44:00-000;5.33;5.33;5.33;5.33;125;5.33
29.11.2021;13:46:00-000;5.33;5.33;5.33;5.33;100;5.33
29.11.2021;13:49:00-000;5.32;5.32;5.32;5.32;100;5.32
29.11.2021;13:51:00-000;5.33;5.33;5.33;5.33;200;5.33
29.11.2021;13:52:00-000;5.33;5.33;5.33;5.33;125;5.328
29.11.2021;13:53:00-000;5.33;5.33;5.33;5.33;100;5.33
29.11.2021;13:54:00-000;5.32;5.32;5.32;5.32;100;5.32
29.11.2021;13:55:00-000;5.33;5.33;5.33;5.33;100;5.33
29.11.2021;13:56:00-000;5.33;5.33;5.33;5.33;300;5.33
29.11.2021;13:57:00-000;5.32;5.32;5.32;5.32;1200;5.32
29.11.2021;13:58:00-000;5.34;5.34;5.34;5.34;200;5.34
29.11.2021;13:59:00-000;5.34;5.34;5.34;5.34;100;5.34
29.11.2021;14:02:00-000;5.34;5.34;5.34;5.34;100;5.34
29.11.2021;14:03:00-000;5.34;5.34;5.34;5.34;100;5.34
29.11.2021;14:04:00-000;5.34;5.34;5.34;5.34;400;5.3418
29.11.2021;14:06:00-000;5.35;5.35;5.35;5.35;461;5.35
29.11.2021;14:07:00-000;5.36;5.36;5.36;5.36;101;5.3598
29.11.2021;14:09:00-000;5.36;5.36;5.36;5.36;400;5.3617
29.11.2021;14:10:00-000;5.37;5.37;5.37;5.37;102;5.3698
29.11.2021;14:11:00-000;5.37;5.37;5.37;5.37;355;5.3686
29.11.2021;14:13:00-000;5.37;5.37;5.37;5.37;300;5.3696
29.11.2021;14:14:00-000;5.37;5.37;5.37;5.37;400;5.37
29.11.2021;14:16:00-000;5.37;5.37;5.37;5.37;100;5.37
29.11.2021;14:17:00-000;5.37;5.37;5.37;5.37;200;5.37
29.11.2021;14:18:00-000;5.37;5.37;5.37;5.37;100;5.37
29.11.2021;14:19:00-000;5.37;5.37;5.37;5.37;200;5.37
29.11.2021;14:20:00-000;5.37;5.37;5.37;5.37;346;5.3696
29.11.2021;14:21:00-000;5.37;5.39;5.37;5.39;3633;5.38
29.11.2021;14:22:00-000;5.39;5.39;5.39;5.39;100;5.39
29.11.2021;14:23:00-000;5.37;5.37;5.37;5.37;995;5.37
29.11.2021;14:24:00-000;5.39;5.39;5.39;5.39;100;5.39
29.11.2021;14:25:00-000;5.37;5.39;5.37;5.39;345;5.3758
29.11.2021;14:26:00-000;5.39;5.39;5.39;5.39;500;5.39
29.11.2021;14:28:00-000;5.39;5.39;5.36;5.36;2735;5.3678
29.11.2021;14:29:00-000;5.36;5.36;5.35;5.35;700;5.3514
29.11.2021;14:30:00-000;5.366;5.37;5.366;5.37;274;5.3657
29.11.2021;14:31:00-000;5.35;5.35;5.33;5.33;1505;5.3426
29.11.2021;14:32:00-000;5.3262;5.3262;5.3201;5.3201;435;5.3236
29.11.2021;14:33:00-000;5.33;5.33;5.33;5.33;273;5.33
29.11.2021;14:34:00-000;5.335;5.35;5.335;5.35;847;5.3404
29.11.2021;14:35:00-000;5.34;5.3496;5.34;5.3496;1032;5.3418
29.11.2021;14:36:00-000;5.35;5.35;5.35;5.35;562;5.35
29.11.2021;14:37:00-000;5.3497;5.3497;5.34;5.34;1124;5.3448
29.11.2021;14:38:00-000;5.33;5.33;5.33;5.33;749;5.3301
29.11.2021;14:39:00-000;5.34;5.34;5.34;5.34;390;5.34
29.11.2021;14:41:00-000;5.35;5.35;5.35;5.35;756;5.3499
29.11.2021;14:42:00-000;5.36;5.36;5.3468;5.3468;5218;5.3474
29.11.2021;14:43:00-000;5.37;5.37;5.37;5.37;900;5.37
29.11.2021;14:44:00-000;5.3574;5.37;5.3574;5.37;4455;5.3577
29.11.2021;14:45:00-000;5.38;5.38;5.35;5.35;2810;5.361
29.11.2021;14:50:00-000;5.35;5.35;5.35;5.35;626;5.35
29.11.2021;14:53:00-000;5.36;5.36;5.36;5.36;431;5.36
29.11.2021;14:54:00-000;5.36;5.36;5.36;5.36;100;5.36
29.11.2021;14:55:00-000;5.3689;5.3689;5.3689;5.3689;120;5.3689
29.11.2021;14:58:00-000;5.37;5.37;5.35;5.35;315;5.3627
29.11.2021;14:59:00-000;5.37;5.37;5.33;5.33;6895;5.3411
29.11.2021;15:00:00-000;5.34;5.34;5.34;5.34;100;5.34
29.11.2021;15:01:00-000;5.34;5.345;5.34;5.345;250;5.3421
29.11.2021;15:02:00-000;5.34;5.34;5.34;5.34;100;5.34
29.11.2021;15:04:00-000;5.341;5.341;5.34;5.34;550;5.3408
29.11.2021;15:05:00-000;5.34;5.34;5.34;5.34;2983;5.34
29.11.2021;15:06:00-000;5.335;5.335;5.335;5.335;100;5.335
29.11.2021;15:07:00-000;5.335;5.34;5.335;5.335;310;5.3366
29.11.2021;15:08:00-000;5.34;5.34;5.34;5.34;603;5.3421
29.11.2021;15:14:00-000;5.36;5.36;5.36;5.36;100;5.36
29.11.2021;15:15:00-000;5.35;5.35;5.35;5.35;100;5.35
29.11.2021;15:16:00-000;5.36;5.36;5.36;5.36;100;5.36
29.11.2021;15:17:00-000;5.36;5.36;5.36;5.36;100;5.36
29.11.2021;15:18:00-000;5.36;5.36;5.36;5.36;100;5.36
29.11.2021;15:19:00-000;5.35;5.35;5.35;5.35;1631;5.35
29.11.2021;15:20:00-000;5.35;5.35;5.35;5.35;106;5.35
29.11.2021;15:21:00-000;5.345;5.35;5.345;5.35;322;5.3484
29.11.2021;15:22:00-000;5.35;5.35;5.35;5.35;104;5.35
29.11.2021;15:23:00-000;5.345;5.345;5.345;5.345;106;5.3453
29.11.2021;15:24:00-000;5.35;5.35;5.34;5.34;1726;5.3407
29.11.2021;15:25:00-000;5.34;5.34;5.34;5.34;640;5.34
29.11.2021;15:27:00-000;5.33;5.33;5.326;5.326;1115;5.3294
29.11.2021;15:29:00-000;5.32;5.32;5.32;5.32;101;5.32
29.11.2021;15:30:00-000;5.33;5.33;5.32;5.32;1047;5.321
29.11.2021;15:31:00-000;5.31;5.31;5.305;5.305;484;5.3089
29.11.2021;15:38:00-000;5.3;5.3;5.3;5.3;600;5.3
29.11.2021;15:39:00-000;5.31;5.31;5.3;5.3;1531;5.3007
29.11.2021;15:43:00-000;5.3;5.3;5.3;5.3;115;5.3
29.11.2021;15:45:00-000;5.3;5.31;5.3;5.31;300;5.3033
29.11.2021;15:46:00-000;5.31;5.31;5.31;5.31;200;5.31
29.11.2021;15:47:00-000;5.31;5.31;5.3;5.31;300;5.3067
29.11.2021;15:48:00-000;5.29;5.31;5.29;5.31;420;5.2948
29.11.2021;15:49:00-000;5.31;5.31;5.31;5.31;200;5.305
29.11.2021;15:50:00-000;5.29;5.29;5.27;5.27;3299;5.2886
29.11.2021;15:52:00-000;5.275;5.275;5.27;5.27;516;5.2719
29.11.2021;15:53:00-000;5.275;5.275;5.275;5.275;100;5.275
29.11.2021;15:56:00-000;5.27;5.28;5.27;5.28;2007;5.277
29.11.2021;15:57:00-000;5.28;5.28;5.24;5.24;8170;5.267
29.11.2021;15:58:00-000;5.245;5.245;5.24;5.24;409;5.2413
29.11.2021;15:59:00-000;5.24;5.26;5.24;5.26;1915;5.2444
29.11.2021;16:00:00-000;5.26;5.26;5.26;5.26;1542;5.26
29.11.2021;16:10:00-000;5.26;5.26;5.26;5.26;0;0
29.11.2021;18:30:00-000;5.26;5.26;5.26;5.26;0;0
29.11.2021;19:00:00-000;5.26;5.26;5.26;5.26;0;0
