Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;25.74;25.86;25.74;25.86;448;25.7932
29.11.2021;10:18:00-000;25.79;25.99;25.79;25.99;1244;25.8955
29.11.2021;10:19:00-000;25.8973;25.8973;25.8973;25.8973;1009;25.8981
29.11.2021;10:21:00-000;26;26;26;26;537;26.0051
29.11.2021;10:29:00-000;25.895;25.895;25.895;25.895;344;25.9332
29.11.2021;10:30:00-000;26.0699;26.0699;26.0699;26.0699;202;26.0696
29.11.2021;10:31:00-000;25.9178;25.9178;25.9;25.9;366;25.865
29.11.2021;10:33:00-000;25.8329;25.8329;25.8329;25.8329;466;25.8324
29.11.2021;10:35:00-000;25.87;25.87;25.84;25.84;641;25.8402
29.11.2021;10:36:00-000;25.84;25.84;25.84;25.84;204;25.8398
29.11.2021;10:37:00-000;25.72;25.7504;25.72;25.7504;746;25.744
29.11.2021;10:43:00-000;25.54;25.54;25.54;25.54;253;25.5478
29.11.2021;10:45:00-000;25.9499;25.9499;25.9499;25.9499;161;25.8552
29.11.2021;10:48:00-000;25.7;25.7002;25.7;25.7002;1924;25.7003
29.11.2021;10:54:00-000;25.95;25.95;25.95;25.95;102;25.95
29.11.2021;10:55:00-000;25.855;25.855;25.855;25.855;100;25.855
29.11.2021;10:56:00-000;26.0389;26.04;25.86;25.86;513;25.9661
29.11.2021;10:59:00-000;26;26;26;26;102;26.0015
29.11.2021;11:02:00-000;26;26;26;26;103;26
29.11.2021;11:03:00-000;26;26.1767;26;26;691;26.0393
29.11.2021;11:07:00-000;26.05;26.05;26.05;26.05;114;26.0573
29.11.2021;11:08:00-000;26.11;26.11;26.1;26.1;202;26.1053
29.11.2021;11:10:00-000;26.09;26.09;26.09;26.09;173;26.0877
29.11.2021;11:11:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;11:12:00-000;26.2;26.2;26.2;26.2;469;26.1945
29.11.2021;11:13:00-000;26.1822;26.1822;26.1822;26.1822;223;26.1699
29.11.2021;11:16:00-000;26.195;26.195;26.195;26.195;190;26.1963
29.11.2021;11:23:00-000;26.11;26.11;26.11;26.11;190;26.11
29.11.2021;11:24:00-000;26.02;26.02;26;26;802;26.0102
29.11.2021;11:26:00-000;26.01;26.01;26.01;26.01;108;26.014
29.11.2021;11:28:00-000;25.85;25.85;25.85;25.85;367;25.8632
29.11.2021;11:32:00-000;25.955;25.955;25.955;25.955;104;25.9549
29.11.2021;11:34:00-000;25.8;25.8;25.75;25.75;1199;25.769
29.11.2021;11:36:00-000;26.0652;26.0652;26.0652;26.0652;204;26.0611
29.11.2021;11:37:00-000;26.01;26.01;26.01;26.01;100;26.01
29.11.2021;11:39:00-000;25.795;25.795;25.795;25.795;518;25.8192
29.11.2021;11:47:00-000;25.92;25.92;25.92;25.92;422;25.92
29.11.2021;11:50:00-000;26.11;26.11;26.005;26.005;1066;26.0247
29.11.2021;11:51:00-000;26.005;26.0851;26.005;26.0851;510;26.0193
29.11.2021;11:53:00-000;25.95;25.95;25.9;25.9;607;25.926
29.11.2021;11:55:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;12:06:00-000;26.0479;26.0479;26.0479;26.0479;1001;26.048
29.11.2021;12:08:00-000;26.11;26.11;26.11;26.11;162;26.1107
29.11.2021;12:12:00-000;26.1;26.1;26.1;26.1;339;26.1081
29.11.2021;12:13:00-000;26.2;26.2;26.2;26.2;118;26.1725
29.11.2021;12:19:00-000;26.1077;26.1077;26.1077;26.1077;200;26.1077
29.11.2021;12:20:00-000;26.2;26.2;26.2;26.2;460;26.2048
29.11.2021;12:34:00-000;26.4416;26.4416;26.3554;26.3554;1292;26.3822
29.11.2021;12:35:00-000;26.3;26.3;26.3;26.3;150;26.3
29.11.2021;12:40:00-000;26.375;26.375;26.375;26.375;1001;26.3751
29.11.2021;12:44:00-000;26.2701;26.2701;26.2701;26.2701;1760;26.2704
29.11.2021;12:47:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;12:52:00-000;26.34;26.34;26.34;26.34;103;26.3433
29.11.2021;13:00:00-000;26.5;26.59;26.4993;26.4993;1094;26.5314
29.11.2021;13:02:00-000;26.515;26.59;26.43;26.43;2167;26.5721
29.11.2021;13:04:00-000;26.85;26.85;26.83;26.85;2487;26.8465
29.11.2021;13:07:00-000;26.9;26.9;26.89;26.9;1350;26.8993
29.11.2021;13:08:00-000;26.9;26.9;26.9;26.9;353;26.8975
29.11.2021;13:09:00-000;26.8;26.8;26.8;26.8;750;26.8
29.11.2021;13:12:00-000;26.65;26.65;26.65;26.65;532;26.6548
29.11.2021;13:16:00-000;26.28;26.28;26.28;26.28;571;26.3288
29.11.2021;13:17:00-000;26.31;26.34;26.25;26.25;1061;26.2988
29.11.2021;13:19:00-000;26.34;26.35;26.34;26.35;597;26.3483
29.11.2021;13:21:00-000;26.4;26.4;26.35;26.35;452;26.3812
29.11.2021;13:24:00-000;26.4503;26.4503;26.4503;26.4503;127;26.4561
29.11.2021;13:27:00-000;26.3754;26.3754;26.3754;26.3754;103;26.3747
29.11.2021;13:32:00-000;26.57;26.57;26.57;26.57;157;26.5691
29.11.2021;13:35:00-000;26.5122;26.5122;26.11;26.11;562;26.1902
29.11.2021;13:36:00-000;26.5699;26.5699;26.5699;26.5699;401;26.5699
29.11.2021;13:40:00-000;26.2151;26.2151;26.2151;26.2151;106;26.2289
29.11.2021;13:41:00-000;26.69;26.69;26.69;26.69;300;26.69
29.11.2021;13:48:00-000;26.613;26.613;26.515;26.515;349;26.5538
29.11.2021;13:49:00-000;26.52;26.52;26.52;26.52;195;26.5218
29.11.2021;13:56:00-000;26.49;26.49;26.49;26.49;104;26.5
29.11.2021;13:58:00-000;26.49;26.49;26.46;26.46;311;26.4703
29.11.2021;14:00:00-000;26.52;26.52;26.52;26.52;252;26.5206
29.11.2021;14:01:00-000;26.469;26.469;26.469;26.469;300;26.469
29.11.2021;14:05:00-000;26.5055;26.51;26.5055;26.51;283;26.5082
29.11.2021;14:06:00-000;26.51;26.51;26.51;26.51;210;26.5119
29.11.2021;14:10:00-000;26.73;26.73;26.73;26.73;102;26.73
29.11.2021;14:12:00-000;26.36;26.43;26.34;26.341;1701;26.3545
29.11.2021;14:14:00-000;26.4757;26.4757;26.4757;26.4757;115;26.4877
29.11.2021;14:15:00-000;26.456;26.456;26.456;26.456;1024;26.4542
29.11.2021;14:17:00-000;26.36;26.36;26.36;26.36;245;26.36
29.11.2021;14:24:00-000;26.3772;26.3772;26.3772;26.3772;111;26.3722
29.11.2021;14:26:00-000;26.2387;26.2387;26.2387;26.2387;577;26.2398
29.11.2021;14:28:00-000;26.23;26.23;26.1511;26.1511;6126;26.2212
29.11.2021;14:29:00-000;26.3977;26.3977;26.3977;26.3977;115;26.3977
29.11.2021;14:35:00-000;26.3267;26.3267;26.3267;26.3267;100;26.3267
29.11.2021;14:38:00-000;26.32;26.33;26.32;26.33;525;26.3116
29.11.2021;14:41:00-000;26.4;26.4;26.4;26.4;182;26.4
29.11.2021;14:46:00-000;26.58;26.58;26.58;26.58;137;26.5818
29.11.2021;14:52:00-000;26.6;26.6;26.6;26.6;367;26.6141
29.11.2021;14:53:00-000;26.27;26.27;26.27;26.27;199;26.3026
29.11.2021;14:58:00-000;26.36;26.36;26.36;26.36;101;26.3613
29.11.2021;14:59:00-000;26.5665;26.5665;26.5665;26.5665;100;26.5665
29.11.2021;15:00:00-000;26.59;26.59;26.59;26.59;329;26.5865
29.11.2021;15:07:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;15:08:00-000;26.59;26.6;26.59;26.6;383;26.5991
29.11.2021;15:09:00-000;26.65;26.65;26.65;26.65;346;26.6527
29.11.2021;15:10:00-000;26.75;26.8;26.75;26.8;3408;26.774
29.11.2021;15:11:00-000;26.82;26.82;26.82;26.82;203;26.7887
29.11.2021;15:12:00-000;26.82;26.92;26.47;26.92;725;26.7996
29.11.2021;15:14:00-000;26.8;26.815;26.8;26.815;401;26.806
29.11.2021;15:15:00-000;26.81;26.82;26.81;26.82;1010;26.8159
29.11.2021;15:18:00-000;26.85;26.85;26.85;26.85;137;26.8458
29.11.2021;15:19:00-000;26.85;27;26.85;26.87;4832;26.9376
29.11.2021;15:20:00-000;26.93;26.93;26.93;26.93;285;26.9303
29.11.2021;15:24:00-000;26.5;26.5;26.5;26.5;105;26.5086
29.11.2021;15:25:00-000;26.665;26.665;26.665;26.665;742;26.7022
29.11.2021;15:26:00-000;26.66;26.66;26.66;26.66;1002;26.6603
29.11.2021;15:28:00-000;26.5117;26.54;26.5117;26.52;436;26.534
29.11.2021;15:29:00-000;26.59;26.59;26.59;26.59;130;26.5877
29.11.2021;15:30:00-000;26.5;26.5;26.5;26.5;306;26.4951
29.11.2021;15:32:00-000;26.4;26.4;26.4;26.4;126;26.3883
29.11.2021;15:33:00-000;26.43;26.5;26.42;26.5;1129;26.4471
29.11.2021;15:34:00-000;26.5;26.5;26.5;26.5;174;26.501
29.11.2021;15:36:00-000;26.66;26.7386;26.66;26.7386;371;26.7042
29.11.2021;15:37:00-000;26.66;26.66;26.66;26.66;132;26.6615
29.11.2021;15:39:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;15:42:00-000;26.6332;26.6332;26.6332;26.6332;102;26.6322
29.11.2021;15:44:00-000;26.6092;26.6092;26.6092;26.6092;189;26.6089
29.11.2021;15:45:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;15:46:00-000;26.53;26.53;26.51;26.515;3964;26.5109
29.11.2021;15:48:00-000;26.49;26.49;26.49;26.49;189;26.4913
29.11.2021;15:49:00-000;26.46;26.465;26.46;26.465;508;26.4497
29.11.2021;15:50:00-000;26.34;26.34;26.34;26.34;500;26.34
29.11.2021;15:51:00-000;26.34;26.34;26.34;26.34;162;26.3576
29.11.2021;15:53:00-000;26.4473;26.4473;26.4473;26.4473;120;26.4471
29.11.2021;15:54:00-000;26.5685;26.5685;26.43;26.43;388;26.4678
29.11.2021;15:56:00-000;26.575;26.575;26.4588;26.51;1270;26.5206
29.11.2021;15:57:00-000;26.52;26.52;26.5;26.5;1776;26.5047
29.11.2021;15:58:00-000;26.515;26.515;26.515;26.515;100;26.515
29.11.2021;15:59:00-000;26.55;26.57;26.42;26.42;2098;26.5067
29.11.2021;16:00:00-000;26.42;26.42;26.42;26.42;3331;26.42
