Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:57:00-000;70.53;70.53;70.53;70.53;101;70.5313
29.11.2021;12:03:00-000;70.78;70.78;70.78;70.78;346;70.7845
29.11.2021;12:07:00-000;70.77;70.77;70.77;70.77;330;70.7795
29.11.2021;12:12:00-000;70.94;70.94;70.94;70.94;467;70.949
29.11.2021;12:13:00-000;70.94;70.95;70.94;70.95;200;70.945
29.11.2021;12:14:00-000;70.94;70.94;70.94;70.94;158;70.9827
29.11.2021;12:15:00-000;70.94;70.94;70.94;70.94;374;70.9408
29.11.2021;12:23:00-000;70.97;70.97;70.97;70.97;242;70.9848
29.11.2021;12:28:00-000;70.98;70.98;70.98;70.98;139;71.0191
29.11.2021;12:33:00-000;70.9;71.21;70.9;71.21;547;71.1151
29.11.2021;12:48:00-000;71.19;71.19;71.19;71.19;192;71.2318
29.11.2021;12:54:00-000;71.31;71.31;71.31;71.31;135;71.3105
29.11.2021;12:59:00-000;71.3;71.3;71.3;71.3;166;71.3
29.11.2021;13:08:00-000;71.39;71.39;71.39;71.39;313;71.4176
29.11.2021;13:10:00-000;71.4;71.4;71.38;71.38;370;71.4036
29.11.2021;13:15:00-000;71.34;71.34;71.33;71.34;1043;71.3376
29.11.2021;13:16:00-000;71.35;71.35;71.29;71.29;1787;71.3341
29.11.2021;13:21:00-000;71.24;71.24;71.24;71.24;129;71.2404
29.11.2021;13:26:00-000;71.2;71.26;71.2;71.26;784;71.215
29.11.2021;13:32:00-000;71.28;71.28;71.2;71.23;614;71.2311
29.11.2021;13:33:00-000;71.23;71.23;71.23;71.23;220;71.23
29.11.2021;13:35:00-000;71.325;71.325;71.325;71.325;158;71.3154
29.11.2021;13:39:00-000;71.18;71.18;71.11;71.11;657;71.1694
29.11.2021;13:40:00-000;71.09;71.09;71.09;71.09;321;71.09
29.11.2021;13:43:00-000;71.08;71.08;71.07;71.07;663;71.0637
29.11.2021;13:49:00-000;71.02;71.02;71.02;71.02;210;71.0053
29.11.2021;14:00:00-000;70.96;70.96;70.96;70.96;145;70.962
29.11.2021;14:04:00-000;71.04;71.04;71.04;71.04;296;71.0414
29.11.2021;14:05:00-000;71.05;71.05;71.05;71.05;102;71.0508
29.11.2021;14:06:00-000;71.01;71.01;71.01;71.01;296;71.0134
29.11.2021;14:18:00-000;71.03;71.03;71.03;71.03;100;71.03
29.11.2021;14:22:00-000;71.04;71.04;71.04;71.04;127;71.0379
29.11.2021;14:23:00-000;71.03;71.03;71.03;71.03;281;71.0196
29.11.2021;14:24:00-000;71.03;71.03;71.02;71.02;421;70.9985
29.11.2021;14:30:00-000;70.96;70.97;70.94;70.97;579;70.9637
29.11.2021;14:35:00-000;70.99;71.05;70.98;71.05;2210;71.0091
29.11.2021;14:42:00-000;71.05;71.05;71.05;71.05;355;71.0311
29.11.2021;14:44:00-000;71.08;71.11;71.02;71.08;2299;71.0705
29.11.2021;14:45:00-000;71.08;71.08;71.045;71.045;294;71.0959
29.11.2021;14:46:00-000;71.06;71.11;71.06;71.11;600;71.0648
29.11.2021;14:47:00-000;71.045;71.045;71.045;71.045;154;71.045
29.11.2021;14:54:00-000;70.96;71.06;70.96;71.06;594;71.0275
29.11.2021;14:59:00-000;71.1;71.1;71.06;71.1;1114;71.081
29.11.2021;15:00:00-000;71.02;71.02;71.02;71.02;529;71.0314
29.11.2021;15:02:00-000;71.1;71.15;71.1;71.15;1762;71.1286
29.11.2021;15:05:00-000;71.195;71.195;71.195;71.195;157;71.1952
29.11.2021;15:06:00-000;71.12;71.13;71.105;71.13;1482;71.1258
29.11.2021;15:10:00-000;71.16;71.16;71.16;71.16;179;71.1475
29.11.2021;15:11:00-000;71.18;71.18;71.18;71.18;100;71.18
29.11.2021;15:14:00-000;71.22;71.22;71.22;71.22;295;71.1743
29.11.2021;15:15:00-000;71.22;71.23;71.22;71.23;571;71.2434
29.11.2021;15:16:00-000;71.25;71.25;71.25;71.25;674;71.2275
29.11.2021;15:20:00-000;71.14;71.14;71.13;71.13;1169;71.145
29.11.2021;15:21:00-000;71.15;71.15;71.15;71.15;216;71.1499
29.11.2021;15:22:00-000;71.095;71.1;71.095;71.1;918;71.0968
29.11.2021;15:25:00-000;71.04;71.07;70.9;71.07;1141;70.9827
29.11.2021;15:26:00-000;70.96;70.96;70.96;70.96;477;70.9666
29.11.2021;15:29:00-000;70.915;70.915;70.915;70.915;302;70.9191
29.11.2021;15:30:00-000;70.87;70.89;70.87;70.89;1053;70.8839
29.11.2021;15:31:00-000;70.87;70.94;70.795;70.795;2702;70.8967
29.11.2021;15:32:00-000;70.865;70.905;70.79;70.85;3486;70.8691
29.11.2021;15:34:00-000;70.89;70.91;70.89;70.91;441;70.8975
29.11.2021;15:35:00-000;70.865;70.865;70.865;70.865;151;70.8863
29.11.2021;15:36:00-000;70.83;70.83;70.83;70.83;251;70.8329
29.11.2021;15:37:00-000;70.94;70.95;70.94;70.95;593;70.9223
29.11.2021;15:38:00-000;70.97;70.995;70.97;70.995;218;70.9837
29.11.2021;15:42:00-000;70.965;70.965;70.825;70.9;3082;70.908
29.11.2021;15:43:00-000;70.9;70.9;70.9;70.9;614;70.9185
29.11.2021;15:45:00-000;70.9;70.98;70.9;70.98;2368;70.9282
29.11.2021;15:46:00-000;70.91;70.91;70.91;70.91;112;70.9071
29.11.2021;15:47:00-000;70.925;70.925;70.925;70.925;287;70.9227
29.11.2021;15:48:00-000;70.95;70.96;70.95;70.96;1708;70.9182
29.11.2021;15:49:00-000;71.03;71.03;71.03;71.03;202;71.0237
29.11.2021;15:50:00-000;70.94;71;70.71;70.71;2939;70.8398
29.11.2021;15:51:00-000;70.605;70.605;70.525;70.525;719;70.6138
29.11.2021;15:52:00-000;70.64;70.66;70.59;70.65;1088;70.632
29.11.2021;15:53:00-000;70.71;70.72;70.675;70.675;500;70.6925
29.11.2021;15:54:00-000;70.67;70.73;70.54;70.625;3818;70.6361
29.11.2021;15:55:00-000;70.625;70.69;70.61;70.69;993;70.6541
29.11.2021;15:56:00-000;70.75;70.75;70.635;70.635;558;70.6999
29.11.2021;15:57:00-000;70.64;70.71;70.585;70.675;3084;70.6435
29.11.2021;15:58:00-000;70.665;70.7;70.665;70.7;990;70.7176
29.11.2021;15:59:00-000;70.66;70.749;70.65;70.71;3921;70.6992
29.11.2021;16:00:00-000;70.64;70.64;70.64;70.64;33036;70.64
29.11.2021;16:01:00-000;70.64;70.64;70.64;70.64;2220;70.64
29.11.2021;16:02:00-000;70.64;70.64;70.64;70.64;9024;70.64
