Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;19.44;19.44;19.44;19.44;171;19.4439
29.11.2021;10:28:00-000;19.42;19.42;19.39;19.39;567;19.3964
29.11.2021;10:30:00-000;19.33;19.33;19.33;19.33;160;19.3474
29.11.2021;10:31:00-000;19.31;19.31;19.29;19.31;479;19.3128
29.11.2021;10:32:00-000;19.305;19.305;19.305;19.305;163;19.3033
29.11.2021;10:33:00-000;19.3;19.3;19.28;19.28;995;19.294
29.11.2021;10:34:00-000;19.29;19.32;19.29;19.31;1336;19.3057
29.11.2021;10:35:00-000;19.315;19.35;19.315;19.33;3643;19.3342
29.11.2021;10:36:00-000;19.32;19.33;19.32;19.33;842;19.3229
29.11.2021;10:37:00-000;19.31;19.31;19.28;19.28;1981;19.2993
29.11.2021;10:38:00-000;19.28;19.28;19.28;19.28;267;19.2802
29.11.2021;10:39:00-000;19.28;19.3;19.28;19.29;1497;19.2942
29.11.2021;10:40:00-000;19.29;19.29;19.26;19.26;1457;19.2703
29.11.2021;10:44:00-000;19.25;19.26;19.25;19.255;2426;19.2553
29.11.2021;10:45:00-000;19.27;19.27;19.255;19.255;1672;19.2639
29.11.2021;10:46:00-000;19.255;19.28;19.255;19.28;2913;19.2712
29.11.2021;10:47:00-000;19.29;19.33;19.29;19.32;3314;19.3029
29.11.2021;10:48:00-000;19.325;19.325;19.325;19.325;110;19.326
29.11.2021;10:49:00-000;19.33;19.33;19.33;19.33;222;19.3305
29.11.2021;10:50:00-000;19.33;19.33;19.33;19.33;122;19.3318
29.11.2021;10:51:00-000;19.33;19.39;19.33;19.39;649;19.3568
29.11.2021;10:52:00-000;19.455;19.47;19.455;19.47;1000;19.4675
29.11.2021;10:53:00-000;19.48;19.48;19.46;19.47;745;19.4719
29.11.2021;10:54:00-000;19.47;19.47;19.45;19.455;3716;19.4612
29.11.2021;10:55:00-000;19.455;19.5;19.445;19.462;6314;19.4646
29.11.2021;10:56:00-000;19.46;19.46;19.46;19.46;200;19.46
29.11.2021;10:57:00-000;19.48;19.51;19.46;19.5;1397;19.4933
29.11.2021;10:58:00-000;19.5;19.5;19.495;19.495;320;19.4975
29.11.2021;10:59:00-000;19.495;19.495;19.495;19.495;253;19.495
29.11.2021;11:00:00-000;19.495;19.495;19.495;19.495;118;19.495
29.11.2021;11:01:00-000;19.495;19.495;19.495;19.495;100;19.495
29.11.2021;11:02:00-000;19.495;19.5;19.49;19.5;329;19.4946
29.11.2021;11:03:00-000;19.51;19.51;19.51;19.51;981;19.5106
29.11.2021;11:04:00-000;19.51;19.51;19.51;19.51;1954;19.51
29.11.2021;11:07:00-000;19.52;19.52;19.5;19.505;4205;19.5084
29.11.2021;11:08:00-000;19.505;19.51;19.505;19.51;1990;19.5092
29.11.2021;11:09:00-000;19.5;19.51;19.48;19.48;3300;19.5005
29.11.2021;11:12:00-000;19.52;19.53;19.51;19.52;2832;19.516
29.11.2021;11:13:00-000;19.51;19.51;19.5;19.51;2302;19.5051
29.11.2021;11:16:00-000;19.52;19.525;19.44;19.44;4181;19.496
29.11.2021;11:17:00-000;19.46;19.46;19.46;19.46;100;19.46
29.11.2021;11:18:00-000;19.47;19.47;19.45;19.47;497;19.4629
29.11.2021;11:19:00-000;19.44;19.44;19.44;19.44;304;19.4414
29.11.2021;11:21:00-000;19.46;19.46;19.45;19.45;1818;19.45
29.11.2021;11:23:00-000;19.45;19.46;19.44;19.46;3869;19.4491
29.11.2021;11:24:00-000;19.45;19.45;19.43;19.43;1236;19.4374
29.11.2021;11:25:00-000;19.425;19.425;19.425;19.425;376;19.425
29.11.2021;11:26:00-000;19.44;19.44;19.44;19.44;387;19.441
29.11.2021;11:27:00-000;19.46;19.46;19.46;19.46;390;19.4552
29.11.2021;11:28:00-000;19.46;19.46;19.46;19.46;100;19.46
29.11.2021;11:29:00-000;19.46;19.46;19.455;19.455;1178;19.4547
29.11.2021;11:30:00-000;19.47;19.47;19.455;19.455;2676;19.4551
29.11.2021;11:31:00-000;19.455;19.455;19.42;19.42;1990;19.4411
29.11.2021;11:33:00-000;19.43;19.43;19.43;19.43;101;19.43
29.11.2021;11:34:00-000;19.42;19.42;19.33;19.33;2142;19.3793
29.11.2021;11:35:00-000;19.38;19.38;19.38;19.38;291;19.376
29.11.2021;11:36:00-000;19.4;19.4;19.4;19.4;207;19.4018
29.11.2021;11:38:00-000;19.42;19.43;19.42;19.43;336;19.4235
29.11.2021;11:40:00-000;19.43;19.44;19.43;19.43;1380;19.431
29.11.2021;11:41:00-000;19.45;19.45;19.36;19.36;4554;19.3979
29.11.2021;11:44:00-000;19.39;19.39;19.38;19.38;768;19.3837
29.11.2021;11:48:00-000;19.415;19.415;19.415;19.415;163;19.4169
29.11.2021;11:50:00-000;19.435;19.435;19.435;19.435;125;19.435
29.11.2021;11:51:00-000;19.44;19.44;19.44;19.44;217;19.4363
29.11.2021;11:53:00-000;19.43;19.43;19.35;19.39;6090;19.3875
29.11.2021;11:55:00-000;19.4;19.4;19.4;19.4;255;19.4029
29.11.2021;11:56:00-000;19.43;19.43;19.43;19.43;808;19.43
29.11.2021;11:57:00-000;19.44;19.44;19.43;19.43;422;19.4358
29.11.2021;11:58:00-000;19.435;19.435;19.42;19.42;291;19.4266
29.11.2021;11:59:00-000;19.44;19.46;19.44;19.45;5799;19.4435
29.11.2021;12:00:00-000;19.43;19.43;19.34;19.38;4961;19.3911
29.11.2021;12:03:00-000;19.38;19.43;19.32;19.43;7848;19.3851
29.11.2021;12:05:00-000;19.45;19.45;19.35;19.44;5361;19.3969
29.11.2021;12:07:00-000;19.42;19.44;19.37;19.42;4628;19.4023
29.11.2021;12:08:00-000;19.45;19.45;19.42;19.44;2776;19.4381
29.11.2021;12:09:00-000;19.45;19.45;19.45;19.45;338;19.4425
29.11.2021;12:10:00-000;19.45;19.47;19.43;19.47;10255;19.455
29.11.2021;12:11:00-000;19.45;19.45;19.445;19.4492;1539;19.4497
29.11.2021;12:13:00-000;19.42;19.46;19.4;19.45;3695;19.4289
29.11.2021;12:14:00-000;19.42;19.42;19.39;19.41;2119;19.4047
29.11.2021;12:15:00-000;19.41;19.42;19.41;19.42;400;19.4225
29.11.2021;12:16:00-000;19.4;19.4;19.35;19.38;6617;19.3717
29.11.2021;12:17:00-000;19.35;19.35;19.27;19.29;3116;19.3016
29.11.2021;12:18:00-000;19.28;19.28;19.19;19.19;2169;19.2363
29.11.2021;12:19:00-000;19.22;19.29;19.15;19.15;3740;19.2105
29.11.2021;12:20:00-000;19.11;19.19;19.08;19.12;3753;19.1196
29.11.2021;12:21:00-000;19.15;19.16;19.06;19.16;3890;19.1065
29.11.2021;12:22:00-000;19.13;19.13;19.12;19.12;785;19.1225
29.11.2021;12:25:00-000;19.13;19.15;19.12;19.15;856;19.1321
29.11.2021;12:27:00-000;19.17;19.17;19.17;19.17;218;19.1708
29.11.2021;12:28:00-000;19.19;19.3;19.19;19.3;1929;19.237
29.11.2021;12:30:00-000;19.3;19.35;19.3;19.32;670;19.3224
29.11.2021;12:31:00-000;19.36;19.36;19.36;19.36;244;19.3517
29.11.2021;12:33:00-000;19.35;19.38;19.35;19.38;863;19.3609
29.11.2021;12:34:00-000;19.38;19.38;19.38;19.38;130;19.38
29.11.2021;12:35:00-000;19.38;19.38;19.36;19.36;881;19.3704
29.11.2021;12:36:00-000;19.365;19.365;19.365;19.365;323;19.3687
29.11.2021;12:37:00-000;19.365;19.38;19.36;19.36;2701;19.3697
29.11.2021;12:38:00-000;19.35;19.365;19.34;19.34;3930;19.3503
29.11.2021;12:39:00-000;19.35;19.35;19.35;19.35;227;19.3476
29.11.2021;12:40:00-000;19.335;19.35;19.33;19.35;1555;19.3433
29.11.2021;12:41:00-000;19.35;19.35;19.35;19.35;1290;19.3434
29.11.2021;12:42:00-000;19.36;19.36;19.34;19.34;797;19.3453
29.11.2021;12:43:00-000;19.35;19.35;19.35;19.35;220;19.3465
29.11.2021;12:47:00-000;19.35;19.35;19.345;19.345;409;19.3439
29.11.2021;12:48:00-000;19.35;19.36;19.34;19.34;1291;19.3516
29.11.2021;12:50:00-000;19.35;19.36;19.34;19.35;2832;19.3464
29.11.2021;12:51:00-000;19.35;19.35;19.35;19.35;1116;19.3474
29.11.2021;12:52:00-000;19.35;19.36;19.35;19.36;846;19.3564
29.11.2021;12:53:00-000;19.36;19.38;19.36;19.37;2931;19.362
29.11.2021;12:55:00-000;19.37;19.38;19.35;19.38;2265;19.3668
29.11.2021;12:56:00-000;19.4;19.4;19.4;19.4;2487;19.3997
29.11.2021;12:57:00-000;19.3998;19.4;19.36;19.37;2322;19.3856
29.11.2021;12:58:00-000;19.36;19.36;19.33;19.345;672;19.3474
29.11.2021;12:59:00-000;19.334;19.345;19.334;19.345;503;19.3362
29.11.2021;13:00:00-000;19.35;19.35;19.35;19.35;600;19.35
29.11.2021;13:01:00-000;19.35;19.35;19.35;19.35;121;19.35
29.11.2021;13:02:00-000;19.35;19.35;19.35;19.35;100;19.35
29.11.2021;13:05:00-000;19.35;19.35;19.35;19.35;100;19.35
29.11.2021;13:06:00-000;19.35;19.35;19.35;19.35;504;19.35
29.11.2021;13:07:00-000;19.35;19.35;19.35;19.35;2006;19.3496
29.11.2021;13:08:00-000;19.35;19.36;19.35;19.36;1076;19.3509
29.11.2021;13:09:00-000;19.35;19.35;19.35;19.35;370;19.35
29.11.2021;13:10:00-000;19.35;19.35;19.35;19.35;300;19.35
29.11.2021;13:11:00-000;19.35;19.35;19.35;19.35;1309;19.35
29.11.2021;13:12:00-000;19.35;19.35;19.345;19.345;1662;19.3495
29.11.2021;13:13:00-000;19.35;19.35;19.35;19.35;286;19.3478
29.11.2021;13:14:00-000;19.35;19.35;19.35;19.35;200;19.35
29.11.2021;13:15:00-000;19.35;19.355;19.35;19.35;782;19.3513
29.11.2021;13:19:00-000;19.355;19.355;19.355;19.355;577;19.355
29.11.2021;13:20:00-000;19.355;19.37;19.355;19.36;821;19.3614
29.11.2021;13:21:00-000;19.36;19.36;19.35;19.35;1063;19.3542
29.11.2021;13:23:00-000;19.345;19.345;19.25;19.29;4738;19.3051
29.11.2021;13:26:00-000;19.31;19.31;19.31;19.31;131;19.31
29.11.2021;13:27:00-000;19.32;19.33;19.31;19.31;1771;19.3147
29.11.2021;13:28:00-000;19.325;19.325;19.32;19.32;322;19.3229
29.11.2021;13:31:00-000;19.35;19.35;19.35;19.35;531;19.35
29.11.2021;13:32:00-000;19.37;19.37;19.37;19.37;301;19.3622
29.11.2021;13:33:00-000;19.38;19.38;19.375;19.38;585;19.3783
29.11.2021;13:34:00-000;19.38;19.38;19.38;19.38;192;19.3798
29.11.2021;13:36:00-000;19.38;19.38;19.34;19.34;2056;19.36
29.11.2021;13:37:00-000;19.35;19.35;19.35;19.35;402;19.3472
29.11.2021;13:38:00-000;19.35;19.35;19.35;19.35;100;19.35
29.11.2021;13:39:00-000;19.35;19.37;19.35;19.37;1494;19.3571
29.11.2021;13:41:00-000;19.365;19.365;19.365;19.365;119;19.3657
29.11.2021;13:42:00-000;19.38;19.385;19.38;19.385;426;19.3838
29.11.2021;13:43:00-000;19.3842;19.405;19.3842;19.395;1493;19.396
29.11.2021;13:44:00-000;19.395;19.4;19.395;19.4;388;19.3987
29.11.2021;13:45:00-000;19.4;19.4;19.4;19.4;889;19.3996
29.11.2021;13:46:00-000;19.4;19.4;19.4;19.4;121;19.4
29.11.2021;13:48:00-000;19.4;19.4;19.4;19.4;622;19.4
29.11.2021;13:51:00-000;19.4;19.4;19.4;19.4;379;19.4
29.11.2021;13:52:00-000;19.4;19.4;19.4;19.4;593;19.4
29.11.2021;13:53:00-000;19.4;19.4;19.35;19.35;3178;19.3802
29.11.2021;13:54:00-000;19.35;19.36;19.35;19.35;2209;19.3532
29.11.2021;13:57:00-000;19.34;19.34;19.33;19.33;1204;19.3337
29.11.2021;13:58:00-000;19.33;19.34;19.26;19.28;5178;19.3025
29.11.2021;13:59:00-000;19.27;19.27;19.2;19.26;6925;19.248
29.11.2021;14:02:00-000;19.26;19.26;19.24;19.24;685;19.2547
29.11.2021;14:03:00-000;19.255;19.255;19.255;19.255;200;19.255
29.11.2021;14:04:00-000;19.26;19.26;19.26;19.26;368;19.2573
29.11.2021;14:05:00-000;19.255;19.28;19.255;19.28;726;19.2673
29.11.2021;14:06:00-000;19.3;19.3;19.3;19.3;300;19.3
29.11.2021;14:07:00-000;19.3;19.35;19.3;19.31;4797;19.3143
29.11.2021;14:08:00-000;19.315;19.315;19.315;19.315;100;19.315
29.11.2021;14:10:00-000;19.34;19.38;19.34;19.38;900;19.3667
29.11.2021;14:11:00-000;19.42;19.43;19.42;19.43;329;19.4288
29.11.2021;14:12:00-000;19.45;19.47;19.45;19.47;358;19.458
29.11.2021;14:13:00-000;19.46;19.465;19.46;19.465;319;19.4616
29.11.2021;14:14:00-000;19.45;19.455;19.44;19.455;1730;19.4495
29.11.2021;14:15:00-000;19.47;19.47;19.46;19.46;361;19.4628
29.11.2021;14:17:00-000;19.45;19.45;19.42;19.42;2045;19.4374
29.11.2021;14:18:00-000;19.425;19.44;19.425;19.43;822;19.4347
29.11.2021;14:19:00-000;19.45;19.45;19.45;19.45;1010;19.45
29.11.2021;14:20:00-000;19.45;19.45;19.45;19.45;118;19.45
29.11.2021;14:21:00-000;19.45;19.45;19.45;19.45;245;19.445
29.11.2021;14:22:00-000;19.45;19.46;19.45;19.45;1155;19.4525
29.11.2021;14:23:00-000;19.45;19.45;19.43;19.43;1004;19.4384
29.11.2021;14:25:00-000;19.425;19.425;19.425;19.425;221;19.4255
29.11.2021;14:27:00-000;19.4216;19.425;19.4216;19.425;642;19.4237
29.11.2021;14:28:00-000;19.42;19.42;19.39;19.4;2003;19.4115
29.11.2021;14:30:00-000;19.4;19.41;19.38;19.38;2132;19.3901
29.11.2021;14:31:00-000;19.39;19.39;19.39;19.39;250;19.3992
29.11.2021;14:32:00-000;19.395;19.3998;19.38;19.38;10255;19.3865
29.11.2021;14:33:00-000;19.385;19.3898;19.38;19.385;10149;19.3849
29.11.2021;14:34:00-000;19.38;19.39;19.38;19.39;2547;19.3859
29.11.2021;14:35:00-000;19.39;19.39;19.38;19.38;1895;19.3848
29.11.2021;14:36:00-000;19.38;19.38;19.38;19.38;3179;19.38
29.11.2021;14:37:00-000;19.39;19.39;19.38;19.385;1240;19.3866
29.11.2021;14:38:00-000;19.39;19.39;19.39;19.39;112;19.39
29.11.2021;14:40:00-000;19.395;19.415;19.39;19.41;4100;19.4048
29.11.2021;14:41:00-000;19.4092;19.4092;19.39;19.4;4221;19.4006
29.11.2021;14:42:00-000;19.41;19.41;19.39;19.39;2884;19.4014
29.11.2021;14:44:00-000;19.4;19.41;19.39;19.41;4252;19.4021
29.11.2021;14:45:00-000;19.4;19.4;19.4;19.4;218;19.4031
29.11.2021;14:46:00-000;19.4;19.4;19.4;19.4;1225;19.4
29.11.2021;14:47:00-000;19.39;19.4;19.37;19.39;5196;19.3811
29.11.2021;14:48:00-000;19.39;19.42;19.39;19.42;904;19.4081
29.11.2021;14:49:00-000;19.465;19.465;19.45;19.45;709;19.4593
29.11.2021;14:51:00-000;19.46;19.51;19.46;19.48;6095;19.4883
29.11.2021;14:52:00-000;19.48;19.48;19.48;19.48;247;19.48
29.11.2021;14:53:00-000;19.48;19.48;19.47;19.47;2055;19.4746
29.11.2021;14:54:00-000;19.465;19.465;19.45;19.45;689;19.4588
29.11.2021;14:55:00-000;19.45;19.45;19.45;19.45;800;19.45
29.11.2021;14:56:00-000;19.46;19.46;19.45;19.46;800;19.4568
29.11.2021;14:57:00-000;19.455;19.46;19.4;19.41;1951;19.4356
29.11.2021;14:58:00-000;19.42;19.42;19.41;19.41;835;19.4108
29.11.2021;14:59:00-000;19.39;19.39;19.35;19.38;1742;19.3743
29.11.2021;15:00:00-000;19.385;19.39;19.33;19.33;5816;19.3712
29.11.2021;15:01:00-000;19.32;19.32;19.26;19.27;1668;19.2765
29.11.2021;15:03:00-000;19.26;19.26;19.26;19.26;393;19.2662
29.11.2021;15:04:00-000;19.27;19.27;19.27;19.27;232;19.27
29.11.2021;15:05:00-000;19.265;19.265;19.265;19.265;121;19.2658
29.11.2021;15:06:00-000;19.26;19.27;19.26;19.27;422;19.2676
29.11.2021;15:07:00-000;19.27;19.29;19.27;19.29;765;19.2905
29.11.2021;15:08:00-000;19.32;19.32;19.32;19.32;350;19.3214
29.11.2021;15:09:00-000;19.33;19.38;19.33;19.38;547;19.355
29.11.2021;15:10:00-000;19.37;19.37;19.37;19.37;300;19.37
29.11.2021;15:11:00-000;19.4;19.4;19.39;19.39;942;19.3924
29.11.2021;15:12:00-000;19.38;19.38;19.36;19.36;3119;19.3777
29.11.2021;15:14:00-000;19.375;19.375;19.375;19.375;201;19.3675
29.11.2021;15:15:00-000;19.375;19.375;19.375;19.375;319;19.375
29.11.2021;15:16:00-000;19.375;19.375;19.375;19.375;116;19.3757
29.11.2021;15:17:00-000;19.375;19.38;19.375;19.38;492;19.379
29.11.2021;15:18:00-000;19.38;19.39;19.36;19.39;2697;19.3746
29.11.2021;15:19:00-000;19.38;19.38;19.38;19.38;500;19.38
29.11.2021;15:20:00-000;19.39;19.39;19.38;19.38;818;19.3827
29.11.2021;15:21:00-000;19.38;19.38;19.36;19.36;1620;19.3717
29.11.2021;15:23:00-000;19.39;19.43;19.39;19.43;4475;19.4058
29.11.2021;15:24:00-000;19.45;19.45;19.45;19.45;361;19.4492
29.11.2021;15:26:00-000;19.49;19.495;19.49;19.495;669;19.4932
29.11.2021;15:27:00-000;19.51;19.53;19.49;19.51;1889;19.5124
29.11.2021;15:28:00-000;19.52;19.53;19.52;19.52;862;19.5116
29.11.2021;15:29:00-000;19.52;19.54;19.52;19.53;1582;19.5313
29.11.2021;15:30:00-000;19.52;19.525;19.5;19.5;4682;19.517
29.11.2021;15:31:00-000;19.52;19.52;19.5;19.5;1245;19.5065
29.11.2021;15:32:00-000;19.49;19.49;19.485;19.485;778;19.4891
29.11.2021;15:33:00-000;19.49;19.49;19.49;19.49;224;19.4895
29.11.2021;15:34:00-000;19.49;19.505;19.49;19.5;2530;19.4947
29.11.2021;15:35:00-000;19.495;19.5;19.49;19.5;1572;19.498
29.11.2021;15:36:00-000;19.495;19.5;19.46;19.46;2904;19.4804
29.11.2021;15:37:00-000;19.46;19.46;19.44;19.45;3041;19.4464
29.11.2021;15:38:00-000;19.45;19.45;19.45;19.45;211;19.4499
29.11.2021;15:39:00-000;19.45;19.45;19.4;19.42;3070;19.4238
29.11.2021;15:40:00-000;19.415;19.42;19.415;19.42;513;19.4286
29.11.2021;15:41:00-000;19.42;19.42;19.42;19.42;797;19.42
29.11.2021;15:42:00-000;19.41;19.41;19.39;19.405;3524;19.4052
29.11.2021;15:43:00-000;19.4;19.4;19.38;19.395;1389;19.3906
29.11.2021;15:44:00-000;19.395;19.425;19.395;19.42;3500;19.4035
29.11.2021;15:45:00-000;19.4;19.41;19.4;19.41;725;19.4079
29.11.2021;15:46:00-000;19.405;19.415;19.405;19.41;2599;19.4104
29.11.2021;15:47:00-000;19.415;19.415;19.33;19.38;6677;19.3689
29.11.2021;15:48:00-000;19.38;19.45;19.38;19.41;5181;19.4109
29.11.2021;15:49:00-000;19.39;19.4;19.39;19.4;1389;19.3967
29.11.2021;15:50:00-000;19.4;19.41;19.395;19.4;2875;19.4021
29.11.2021;15:51:00-000;19.4;19.4;19.36;19.4;5670;19.3854
29.11.2021;15:52:00-000;19.4;19.4;19.38;19.4;1857;19.3964
29.11.2021;15:53:00-000;19.4;19.42;19.4;19.42;2200;19.4066
29.11.2021;15:54:00-000;19.42;19.42;19.4;19.4;4119;19.4111
29.11.2021;15:55:00-000;19.4;19.41;19.39;19.41;3972;19.4057
29.11.2021;15:56:00-000;19.41;19.42;19.405;19.42;4675;19.4143
29.11.2021;15:57:00-000;19.415;19.415;19.33;19.34;12663;19.3734
29.11.2021;15:58:00-000;19.34;19.34;19.31;19.31;9203;19.3211
29.11.2021;15:59:00-000;19.31;19.34;19.28;19.28;19167;19.2965
29.11.2021;16:00:00-000;19.28;19.28;19.28;19.28;4331;19.28
29.11.2021;16:10:00-000;19.28;19.28;19.28;19.28;0;0
29.11.2021;18:30:00-000;19.28;19.28;19.28;19.28;0;0
29.11.2021;19:00:00-000;19.28;19.28;19.28;19.28;0;0
