Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;80.05;80.09;80.02;80.06;1278;80.0501
29.11.2021;10:35:00-000;80.06;80.15;80.06;80.15;1387;80.1288
29.11.2021;10:37:00-000;80.13;80.13;79.98;79.98;1637;80.0818
29.11.2021;10:39:00-000;80.1;80.1;80.04;80.04;1390;80.0651
29.11.2021;10:40:00-000;80.09;80.09;80.0265;80.0265;613;80.047
29.11.2021;10:41:00-000;80.02;80.02;79.915;79.915;626;79.98
29.11.2021;10:42:00-000;79.95;79.95;79.92;79.93;1914;79.9313
29.11.2021;10:43:00-000;79.87;79.88;79.87;79.88;892;79.8768
29.11.2021;10:44:00-000;79.8;79.8;79.8;79.8;388;79.832
29.11.2021;10:45:00-000;79.8;79.87;79.8;79.86;725;79.8467
29.11.2021;10:46:00-000;79.8;79.8;79.8;79.8;315;79.8158
29.11.2021;10:47:00-000;79.78;79.78;79.78;79.78;167;79.7896
29.11.2021;10:48:00-000;79.721;79.78;79.71;79.78;819;79.7292
29.11.2021;10:49:00-000;79.78;79.78;79.78;79.78;311;79.7643
29.11.2021;10:50:00-000;79.77;79.79;79.77;79.79;850;79.7754
29.11.2021;10:51:00-000;79.8;79.87;79.8;79.87;1551;79.8274
29.11.2021;10:52:00-000;79.97;79.97;79.97;79.97;576;79.9596
29.11.2021;10:53:00-000;79.93;79.93;79.86;79.86;718;79.8852
29.11.2021;10:54:00-000;79.86;79.87;79.86;79.87;627;79.8668
29.11.2021;10:55:00-000;79.9;79.96;79.9;79.96;1037;79.9082
29.11.2021;10:57:00-000;79.94;79.94;79.94;79.94;348;79.9467
29.11.2021;10:58:00-000;79.93;79.93;79.831;79.87;1042;79.8935
29.11.2021;10:59:00-000;79.86;79.89;79.86;79.89;848;79.8924
29.11.2021;11:00:00-000;79.97;79.97;79.97;79.97;499;79.9449
29.11.2021;11:01:00-000;79.97;79.97;79.97;79.97;1090;79.9716
29.11.2021;11:02:00-000;79.96;79.98;79.96;79.98;647;79.9543
29.11.2021;11:04:00-000;79.931;79.96;79.881;79.881;825;79.9166
29.11.2021;11:05:00-000;79.92;80.02;79.92;80.02;677;79.9608
29.11.2021;11:07:00-000;80.11;80.15;80.09;80.09;1455;80.0795
29.11.2021;11:08:00-000;80.15;80.15;80.15;80.15;303;80.1411
29.11.2021;11:12:00-000;80.13;80.13;80.09;80.09;1220;80.0951
29.11.2021;11:13:00-000;80.12;80.12;80.12;80.12;314;80.1096
29.11.2021;11:14:00-000;80.071;80.071;80.071;80.071;203;80.0787
29.11.2021;11:15:00-000;80.12;80.17;80.11;80.11;1275;80.1406
29.11.2021;11:18:00-000;80.07;80.07;80.05;80.05;1402;80.0712
29.11.2021;11:19:00-000;80.033;80.1;79.99;79.99;1133;80.0334
29.11.2021;11:21:00-000;80.035;80.035;80.035;80.035;254;80.0301
29.11.2021;11:23:00-000;79.991;79.991;79.991;79.991;162;79.9957
29.11.2021;11:24:00-000;79.97;79.97;79.97;79.97;459;79.972
29.11.2021;11:25:00-000;79.96;79.96;79.9;79.9;985;79.9325
29.11.2021;11:26:00-000;79.833;79.833;79.8;79.8;522;79.8286
29.11.2021;11:27:00-000;79.8;79.8;79.8;79.8;287;79.8187
29.11.2021;11:28:00-000;79.76;79.76;79.76;79.76;116;79.7578
29.11.2021;11:29:00-000;79.8;79.8;79.8;79.8;187;79.8008
29.11.2021;11:30:00-000;79.85;79.85;79.84;79.85;843;79.8297
29.11.2021;11:31:00-000;79.8892;79.89;79.8479;79.8479;1673;79.8791
29.11.2021;11:32:00-000;79.81;79.84;79.79;79.84;1249;79.8128
29.11.2021;11:33:00-000;79.8064;79.8064;79.8064;79.8064;346;79.8076
29.11.2021;11:34:00-000;79.76;79.86;79.75;79.86;1629;79.7873
29.11.2021;11:35:00-000;79.89;79.89;79.89;79.89;591;79.856
29.11.2021;11:36:00-000;79.85;79.85;79.85;79.85;107;79.8541
29.11.2021;11:37:00-000;79.93;79.93;79.93;79.93;224;79.9097
29.11.2021;11:38:00-000;79.93;79.95;79.92;79.92;2154;79.931
29.11.2021;11:39:00-000;80.05;80.05;80.05;80.05;588;80.0501
29.11.2021;11:42:00-000;80.1022;80.1022;80.07;80.08;1016;80.0862
29.11.2021;11:43:00-000;80.04;80.04;80.04;80.04;433;80.0376
29.11.2021;11:44:00-000;80.1;80.135;80.1;80.105;908;80.1073
29.11.2021;11:45:00-000;80.13;80.13;80.13;80.13;123;80.1262
29.11.2021;11:46:00-000;80.1;80.1;80.1;80.1;300;80.1065
29.11.2021;11:48:00-000;80.091;80.091;80.03;80.03;842;80.0653
29.11.2021;11:49:00-000;79.99;79.99;79.9249;79.9249;1139;79.9566
29.11.2021;11:50:00-000;79.85;79.88;79.85;79.85;876;79.8939
29.11.2021;11:51:00-000;79.85;79.88;79.85;79.88;1137;79.8582
29.11.2021;11:53:00-000;79.88;79.88;79.88;79.88;104;79.8794
29.11.2021;11:54:00-000;79.9;79.9;79.87;79.87;1007;79.8933
29.11.2021;11:56:00-000;79.91;79.91;79.91;79.91;1455;79.9096
29.11.2021;11:57:00-000;79.91;79.91;79.811;79.82;1486;79.8585
29.11.2021;11:58:00-000;79.8;79.84;79.8;79.81;2373;79.8193
29.11.2021;11:59:00-000;79.84;79.84;79.84;79.84;104;79.8399
29.11.2021;12:00:00-000;79.81;79.84;79.79;79.84;1554;79.8238
29.11.2021;12:01:00-000;79.875;79.875;79.87;79.87;247;79.8741
29.11.2021;12:03:00-000;79.85;79.87;79.85;79.87;650;79.854
29.11.2021;12:04:00-000;79.875;79.91;79.875;79.9;1141;79.8991
29.11.2021;12:05:00-000;79.951;79.951;79.951;79.951;174;79.9608
29.11.2021;12:06:00-000;79.95;79.95;79.95;79.95;188;79.9495
29.11.2021;12:07:00-000;79.97;79.97;79.93;79.93;403;79.9438
29.11.2021;12:08:00-000;79.96;79.99;79.96;79.99;680;79.9687
29.11.2021;12:09:00-000;79.98;80.01;79.961;80.01;1022;79.9872
29.11.2021;12:10:00-000;80;80;80;80;102;80.0008
29.11.2021;12:11:00-000;80.04;80.04;80.01;80.01;678;80.027
29.11.2021;12:12:00-000;80.03;80.03;80.01;80.02;1558;80.0088
29.11.2021;12:14:00-000;80.03;80.03;80.03;80.03;531;80.0304
29.11.2021;12:15:00-000;80.06;80.06;80.06;80.06;203;80.0504
29.11.2021;12:16:00-000;80.07;80.07;80.07;80.07;159;80.0664
29.11.2021;12:17:00-000;80.07;80.07;80.07;80.07;217;80.0806
29.11.2021;12:18:00-000;80.101;80.101;80.1;80.1;416;80.1038
29.11.2021;12:19:00-000;80.1;80.1;80.09;80.09;660;80.0903
29.11.2021;12:20:00-000;80.1;80.15;80.1;80.15;775;80.1162
29.11.2021;12:22:00-000;80.16;80.2;80.16;80.2;728;80.1669
29.11.2021;12:23:00-000;80.18;80.18;80.18;80.18;450;80.1879
29.11.2021;12:24:00-000;80.2;80.23;80.2;80.23;695;80.2132
29.11.2021;12:25:00-000;80.23;80.23;80.16;80.16;717;80.2058
29.11.2021;12:26:00-000;80.17;80.17;80.12;80.121;1214;80.1417
29.11.2021;12:27:00-000;80.135;80.135;80.135;80.135;136;80.1348
29.11.2021;12:28:00-000;80.135;80.135;80.135;80.135;176;80.1162
29.11.2021;12:30:00-000;80.17;80.17;80.15;80.17;875;80.157
29.11.2021;12:31:00-000;80.17;80.2;80.17;80.2;852;80.1789
29.11.2021;12:32:00-000;80.238;80.238;80.221;80.221;311;80.2297
29.11.2021;12:33:00-000;80.24;80.24;80.21;80.21;2515;80.2146
29.11.2021;12:34:00-000;80.265;80.265;80.265;80.265;522;80.26
29.11.2021;12:35:00-000;80.25;80.25;80.25;80.25;575;80.2501
29.11.2021;12:37:00-000;80.23;80.25;80.23;80.25;512;80.238
29.11.2021;12:38:00-000;80.2;80.21;80.19;80.19;1300;80.1978
29.11.2021;12:39:00-000;80.1588;80.16;80.14;80.14;593;80.1551
29.11.2021;12:41:00-000;80.13;80.13;80.13;80.13;132;80.1373
29.11.2021;12:42:00-000;80.13;80.13;80.13;80.13;424;80.1288
29.11.2021;12:43:00-000;80.15;80.19;80.15;80.19;973;80.1734
29.11.2021;12:45:00-000;80.22;80.22;80.205;80.21;667;80.2102
29.11.2021;12:46:00-000;80.23;80.23;80.23;80.23;307;80.2381
29.11.2021;12:47:00-000;80.25;80.26;80.17;80.18;2132;80.2142
29.11.2021;12:50:00-000;80.1691;80.2;80.1691;80.2;389;80.1944
29.11.2021;12:51:00-000;80.22;80.22;80.22;80.22;604;80.219
29.11.2021;12:52:00-000;80.23;80.26;80.23;80.26;672;80.2466
29.11.2021;12:54:00-000;80.31;80.33;80.29;80.29;640;80.3022
29.11.2021;12:55:00-000;80.3056;80.3056;80.3056;80.3056;525;80.2744
29.11.2021;12:58:00-000;80.25;80.31;80.231;80.28;2242;80.2589
29.11.2021;12:59:00-000;80.28;80.33;80.27;80.28;1467;80.2817
29.11.2021;13:00:00-000;80.3;80.34;80.3;80.34;632;80.318
29.11.2021;13:01:00-000;80.325;80.325;80.325;80.325;265;80.3097
29.11.2021;13:02:00-000;80.36;80.36;80.36;80.36;258;80.3575
29.11.2021;13:03:00-000;80.36;80.4;80.36;80.4;686;80.3738
29.11.2021;13:04:00-000;80.42;80.43;80.3792;80.43;3501;80.3948
29.11.2021;13:06:00-000;80.38;80.38;80.35;80.37;1592;80.3767
29.11.2021;13:07:00-000;80.44;80.47;80.44;80.47;408;80.462
29.11.2021;13:09:00-000;80.5;80.5;80.5;80.5;213;80.4932
29.11.2021;13:11:00-000;80.47;80.47;80.47;80.47;702;80.4182
29.11.2021;13:12:00-000;80.46;80.49;80.41;80.41;2003;80.4407
29.11.2021;13:13:00-000;80.41;80.41;80.41;80.41;510;80.4177
29.11.2021;13:15:00-000;80.38;80.38;80.38;80.38;485;80.38
29.11.2021;13:16:00-000;80.33;80.33;80.3;80.3;478;80.3283
29.11.2021;13:17:00-000;80.29;80.3;80.29;80.3;1105;80.2843
29.11.2021;13:20:00-000;80.25;80.25;80.25;80.25;291;80.2611
29.11.2021;13:22:00-000;80.25;80.25;80.2356;80.2356;463;80.2426
29.11.2021;13:24:00-000;80.21;80.21;80.21;80.21;662;80.2081
29.11.2021;13:25:00-000;80.1347;80.1347;80.1347;80.1347;265;80.1476
29.11.2021;13:27:00-000;80.14;80.14;80.14;80.14;972;80.1384
29.11.2021;13:29:00-000;80.1745;80.1745;80.1745;80.1745;406;80.1746
29.11.2021;13:30:00-000;80.16;80.18;80.14;80.18;900;80.1694
29.11.2021;13:32:00-000;80.19;80.19;80.171;80.19;1965;80.1856
29.11.2021;13:33:00-000;80.23;80.23;80.23;80.23;100;80.23
29.11.2021;13:35:00-000;80.19;80.19;80.17;80.19;1082;80.1813
29.11.2021;13:36:00-000;80.15;80.18;80.15;80.18;464;80.1675
29.11.2021;13:37:00-000;80.16;80.18;80.16;80.18;482;80.165
29.11.2021;13:38:00-000;80.1;80.1;80.1;80.1;1304;80.1207
29.11.2021;13:40:00-000;80.07;80.1;80.061;80.09;1273;80.0976
29.11.2021;13:43:00-000;80.061;80.1;80.06;80.06;689;80.0822
29.11.2021;13:45:00-000;80.05;80.08;80.05;80.07;1902;80.065
29.11.2021;13:46:00-000;80.06;80.06;80.04;80.04;608;80.0544
29.11.2021;13:49:00-000;80.04;80.06;80.03;80.06;2396;80.057
29.11.2021;13:50:00-000;80.075;80.075;80.075;80.075;300;80.0982
29.11.2021;13:52:00-000;80.051;80.09;80.051;80.09;411;80.0663
29.11.2021;13:54:00-000;80.08;80.08;80.08;80.08;123;80.0787
29.11.2021;13:55:00-000;80.08;80.08;80.08;80.08;351;80.0728
29.11.2021;13:56:00-000;80.08;80.13;80.08;80.13;1806;80.0989
29.11.2021;13:57:00-000;80.18;80.235;80.18;80.235;336;80.2005
29.11.2021;13:59:00-000;80.235;80.235;80.19;80.19;2325;80.2112
29.11.2021;14:00:00-000;80.15;80.185;80.15;80.185;957;80.1524
29.11.2021;14:01:00-000;80.08;80.13;80.08;80.13;1298;80.1077
29.11.2021;14:03:00-000;80.103;80.103;80.103;80.103;111;80.1027
29.11.2021;14:04:00-000;80.15;80.16;80.15;80.16;1044;80.1622
29.11.2021;14:07:00-000;80.24;80.29;80.24;80.29;565;80.2547
29.11.2021;14:09:00-000;80.24;80.24;80.24;80.24;181;80.2562
29.11.2021;14:12:00-000;80.29;80.29;80.29;80.29;183;80.2839
29.11.2021;14:13:00-000;80.27;80.27;80.27;80.27;140;80.2723
29.11.2021;14:14:00-000;80.29;80.29;80.29;80.29;331;80.2973
29.11.2021;14:15:00-000;80.34;80.34;80.2829;80.2829;925;80.2898
29.11.2021;14:16:00-000;80.27;80.27;80.19;80.19;1611;80.2363
29.11.2021;14:17:00-000;80.15;80.17;80.131;80.17;872;80.158
29.11.2021;14:18:00-000;80.14;80.14;80.14;80.14;131;80.14
29.11.2021;14:19:00-000;80.14;80.14;80.14;80.14;168;80.142
29.11.2021;14:20:00-000;80.131;80.131;80.131;80.131;556;80.158
29.11.2021;14:22:00-000;80.23;80.23;80.23;80.23;120;80.228
29.11.2021;14:23:00-000;80.23;80.24;80.23;80.24;530;80.2349
29.11.2021;14:24:00-000;80.23;80.23;80.201;80.201;814;80.2263
29.11.2021;14:25:00-000;80.24;80.24;80.22;80.22;823;80.2255
29.11.2021;14:26:00-000;80.221;80.221;80.221;80.221;549;80.2065
29.11.2021;14:27:00-000;80.22;80.22;80.22;80.22;717;80.2201
29.11.2021;14:28:00-000;80.211;80.24;80.211;80.24;489;80.2309
29.11.2021;14:29:00-000;80.2;80.205;80.2;80.205;496;80.2035
29.11.2021;14:30:00-000;80.22;80.22;80.17;80.191;984;80.1966
29.11.2021;14:31:00-000;80.171;80.171;80.14;80.14;1308;80.1583
29.11.2021;14:32:00-000;80.11;80.1101;80.08;80.11;3158;80.1096
29.11.2021;14:33:00-000;80.1;80.1;80.09;80.09;625;80.0915
29.11.2021;14:34:00-000;80.031;80.031;80.03;80.03;940;80.0401
29.11.2021;14:35:00-000;80.02;80.05;80.013;80.013;1162;80.0325
29.11.2021;14:36:00-000;80.05;80.0688;80.04;80.0688;1891;80.0599
29.11.2021;14:37:00-000;80.08;80.11;80.07;80.11;1728;80.0875
29.11.2021;14:39:00-000;80.08;80.09;80.07;80.09;1487;80.0833
29.11.2021;14:41:00-000;80.17;80.17;80.17;80.17;459;80.1571
29.11.2021;14:42:00-000;80.1465;80.15;80.13;80.13;1475;80.1391
29.11.2021;14:43:00-000;80.06;80.06;80.049;80.049;507;80.0567
29.11.2021;14:44:00-000;80.07;80.08;80.05;80.07;1486;80.0708
29.11.2021;14:45:00-000;80.02;80.03;79.98;79.99;1698;80.0074
29.11.2021;14:47:00-000;79.96;79.96;79.93;79.93;816;79.9529
29.11.2021;14:49:00-000;79.955;79.99;79.955;79.96;1629;79.9768
29.11.2021;14:50:00-000;79.99;79.99;79.99;79.99;120;79.9904
29.11.2021;14:51:00-000;80;80.03;80;80.03;598;80.0095
29.11.2021;14:52:00-000;80.0127;80.06;80.0127;80.06;503;80.0231
29.11.2021;14:54:00-000;80.03;80.03;79.95;79.95;3466;79.9991
29.11.2021;14:55:00-000;79.893;79.893;79.893;79.893;166;79.8974
29.11.2021;14:56:00-000;79.92;79.94;79.92;79.94;1209;79.9588
29.11.2021;14:57:00-000;79.98;80.01;79.98;80.01;309;79.9905
29.11.2021;14:58:00-000;80.03;80.03;80.03;80.03;136;80.0261
29.11.2021;14:59:00-000;80.03;80.06;79.991;80.06;2817;80.0336
29.11.2021;15:00:00-000;80.02;80.1;80.02;80.1;933;80.0479
29.11.2021;15:01:00-000;80.04;80.04;80.04;80.04;250;80.0472
29.11.2021;15:02:00-000;80.11;80.11;80.11;80.11;218;80.1085
29.11.2021;15:03:00-000;80.0799;80.0799;80.0799;80.0799;544;80.0946
29.11.2021;15:04:00-000;80.115;80.16;80.115;80.16;738;80.1371
29.11.2021;15:05:00-000;80.13;80.13;80.051;80.051;1488;80.1106
29.11.2021;15:07:00-000;80.05;80.05;80.01;80.03;1984;80.0337
29.11.2021;15:08:00-000;80.05;80.05;80.05;80.05;906;80.0504
29.11.2021;15:09:00-000;80.03;80.03;80.01;80.02;780;80.0271
29.11.2021;15:10:00-000;80.02;80.02;79.98;79.98;1153;79.9968
29.11.2021;15:11:00-000;79.98;79.99;79.98;79.99;442;79.9875
29.11.2021;15:12:00-000;79.99;79.99;79.99;79.99;154;79.9878
29.11.2021;15:14:00-000;79.97;80.01;79.97;80.01;1679;79.9871
29.11.2021;15:15:00-000;80.01;80.05;79.99;80.02;1765;80.0113
29.11.2021;15:16:00-000;80.01;80.01;79.941;79.941;1905;79.9812
29.11.2021;15:17:00-000;79.94;79.94;79.92;79.92;629;79.9383
29.11.2021;15:19:00-000;79.9393;79.9393;79.86;79.86;1221;79.9048
29.11.2021;15:20:00-000;79.85;79.85;79.83;79.83;610;79.8371
29.11.2021;15:21:00-000;79.85;79.89;79.83;79.83;1753;79.8522
29.11.2021;15:22:00-000;79.88;79.88;79.88;79.88;399;79.8772
29.11.2021;15:23:00-000;79.88;79.88;79.84;79.84;943;79.8515
29.11.2021;15:24:00-000;79.82;79.83;79.81;79.83;1163;79.8163
29.11.2021;15:25:00-000;79.84;79.857;79.835;79.835;860;79.8434
29.11.2021;15:26:00-000;79.81;79.81;79.8;79.8;605;79.8031
29.11.2021;15:27:00-000;79.82;79.83;79.8;79.83;2819;79.8156
29.11.2021;15:28:00-000;79.81;79.845;79.81;79.84;1978;79.8368
29.11.2021;15:29:00-000;79.83;79.83;79.78;79.78;2928;79.8123
29.11.2021;15:30:00-000;79.8;79.805;79.7825;79.7825;655;79.7927
29.11.2021;15:31:00-000;79.77;79.78;79.71;79.74;2615;79.7464
29.11.2021;15:32:00-000;79.71;79.71;79.7;79.7079;1749;79.7221
29.11.2021;15:33:00-000;79.69;79.7142;79.68;79.7142;2413;79.6994
29.11.2021;15:34:00-000;79.72;79.74;79.72;79.732;1267;79.7271
29.11.2021;15:35:00-000;79.735;79.735;79.721;79.721;302;79.7336
29.11.2021;15:36:00-000;79.75;79.76;79.74;79.74;2253;79.7469
29.11.2021;15:37:00-000;79.75;79.81;79.75;79.81;3864;79.772
29.11.2021;15:38:00-000;79.83;79.85;79.83;79.85;381;79.8327
29.11.2021;15:39:00-000;79.85;79.85;79.755;79.79;4523;79.7795
29.11.2021;15:40:00-000;79.77;79.78;79.76;79.78;1921;79.7661
29.11.2021;15:41:00-000;79.79;79.79;79.76;79.77;2118;79.7774
29.11.2021;15:42:00-000;79.75;79.75;79.7;79.7;2328;79.74
29.11.2021;15:43:00-000;79.71;79.72;79.705;79.72;2289;79.7459
29.11.2021;15:44:00-000;79.701;79.74;79.701;79.74;1626;79.7318
29.11.2021;15:45:00-000;79.74;79.74;79.68;79.68;1823;79.7152
29.11.2021;15:46:00-000;79.7;79.7;79.685;79.69;1797;79.6932
29.11.2021;15:47:00-000;79.66;79.68;79.61;79.61;6512;79.65
29.11.2021;15:48:00-000;79.61;79.65;79.61;79.63;2557;79.6303
29.11.2021;15:49:00-000;79.64;79.65;79.62;79.63;2102;79.6342
29.11.2021;15:50:00-000;79.59;79.6;79.46;79.51;4612;79.526
29.11.2021;15:51:00-000;79.48;79.56;79.48;79.555;4361;79.5233
29.11.2021;15:52:00-000;79.54;79.56;79.51;79.56;4472;79.5338
29.11.2021;15:53:00-000;79.54;79.61;79.54;79.6;2812;79.5826
29.11.2021;15:54:00-000;79.6;79.64;79.555;79.58;11097;79.5968
29.11.2021;15:55:00-000;79.575;79.645;79.56;79.62;6843;79.6082
29.11.2021;15:56:00-000;79.59;79.65;79.59;79.635;7987;79.6231
29.11.2021;15:57:00-000;79.635;79.635;79.6;79.62;11286;79.6151
29.11.2021;15:58:00-000;79.62;79.66;79.59;79.63;14143;79.6172
29.11.2021;15:59:00-000;79.62;79.67;79.42;79.47;22638;79.543
29.11.2021;16:03:00-000;79.47;79.47;79.47;79.47;92607;79.47
29.11.2021;16:04:00-000;79.47;79.47;79.47;79.47;2835;79.4705
29.11.2021;16:10:00-000;79.47;79.47;79.47;79.47;0;0
29.11.2021;18:30:00-000;79.47;79.47;79.47;79.47;0;0
29.11.2021;19:00:00-000;79.47;79.47;79.47;79.47;0;0
