Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;47.84;47.84;47.79;47.805;2611;47.8102
29.11.2021;10:11:00-000;47.78;47.78;47.77;47.77;2654;47.7774
29.11.2021;10:12:00-000;47.755;47.79;47.745;47.79;1141;47.7749
29.11.2021;10:14:00-000;47.8;47.82;47.79;47.79;2259;47.8044
29.11.2021;10:15:00-000;47.81;47.82;47.8;47.815;917;47.8169
29.11.2021;10:16:00-000;47.815;47.857;47.815;47.857;668;47.8388
29.11.2021;10:17:00-000;47.84;47.84;47.81;47.81;1801;47.8208
29.11.2021;10:18:00-000;47.85;47.85;47.83;47.83;1155;47.8444
29.11.2021;10:19:00-000;47.82;47.86;47.81;47.86;2614;47.8276
29.11.2021;10:20:00-000;47.865;47.865;47.82;47.82;2631;47.8341
29.11.2021;10:21:00-000;47.83;47.83;47.83;47.83;412;47.8336
29.11.2021;10:22:00-000;47.845;47.865;47.845;47.86;1158;47.8591
29.11.2021;10:23:00-000;47.87;47.887;47.87;47.887;449;47.8737
29.11.2021;10:24:00-000;47.88;47.92;47.88;47.92;899;47.9026
29.11.2021;10:25:00-000;47.92;47.92;47.88;47.895;4740;47.9039
29.11.2021;10:26:00-000;47.88;47.88;47.87;47.87;1684;47.871
29.11.2021;10:28:00-000;47.86;47.86;47.84;47.86;525;47.8529
29.11.2021;10:29:00-000;47.865;47.865;47.84;47.85;2285;47.8469
29.11.2021;10:30:00-000;47.85;47.94;47.84;47.94;3677;47.9065
29.11.2021;10:32:00-000;47.945;47.945;47.89;47.89;4340;47.9164
29.11.2021;10:33:00-000;47.895;47.895;47.87;47.87;2659;47.8739
29.11.2021;10:34:00-000;47.85;47.85;47.84;47.84;1563;47.847
29.11.2021;10:35:00-000;47.86;47.9;47.86;47.87;3736;47.875
29.11.2021;10:36:00-000;47.88;47.88;47.875;47.875;369;47.8768
29.11.2021;10:37:00-000;47.9;47.915;47.87;47.88;2439;47.8921
29.11.2021;10:38:00-000;47.885;47.885;47.87;47.87;300;47.88
29.11.2021;10:39:00-000;47.885;47.885;47.83;47.87;5330;47.8507
29.11.2021;10:40:00-000;47.85;47.85;47.82;47.82;2377;47.8356
29.11.2021;10:41:00-000;47.81;47.81;47.78;47.79;820;47.7873
29.11.2021;10:42:00-000;47.78;47.8;47.78;47.8;658;47.7854
29.11.2021;10:43:00-000;47.8;47.8;47.8;47.8;222;47.8009
29.11.2021;10:44:00-000;47.8;47.815;47.8;47.815;510;47.8089
29.11.2021;10:45:00-000;47.8;47.8;47.73;47.73;4605;47.7752
29.11.2021;10:46:00-000;47.73;47.745;47.73;47.745;1722;47.7417
29.11.2021;10:47:00-000;47.76;47.76;47.76;47.76;103;47.7602
29.11.2021;10:48:00-000;47.765;47.765;47.69;47.7;2718;47.7311
29.11.2021;10:49:00-000;47.695;47.695;47.695;47.695;410;47.6928
29.11.2021;10:50:00-000;47.72;47.74;47.72;47.74;989;47.7322
29.11.2021;10:51:00-000;47.735;47.735;47.71;47.71;627;47.7206
29.11.2021;10:52:00-000;47.72;47.77;47.72;47.77;1446;47.7377
29.11.2021;10:53:00-000;47.7799;47.7799;47.74;47.74;2565;47.7529
29.11.2021;10:54:00-000;47.74;47.76;47.74;47.75;2483;47.7564
29.11.2021;10:55:00-000;47.74;47.765;47.71;47.71;4548;47.7336
29.11.2021;10:56:00-000;47.7;47.7;47.7;47.7;1107;47.7035
29.11.2021;10:57:00-000;47.7;47.7;47.7;47.7;1845;47.7
29.11.2021;10:58:00-000;47.67;47.68;47.65;47.66;2295;47.6648
29.11.2021;10:59:00-000;47.64;47.64;47.62;47.64;1079;47.6359
29.11.2021;11:00:00-000;47.64;47.69;47.64;47.69;1832;47.6696
29.11.2021;11:01:00-000;47.69;47.69;47.69;47.69;151;47.6902
29.11.2021;11:02:00-000;47.72;47.75;47.72;47.75;467;47.73
29.11.2021;11:03:00-000;47.75;47.75;47.7;47.7;2331;47.718
29.11.2021;11:04:00-000;47.685;47.69;47.67;47.67;661;47.6796
29.11.2021;11:05:00-000;47.69;47.71;47.69;47.71;984;47.6976
29.11.2021;11:06:00-000;47.76;47.81;47.76;47.81;1336;47.7817
29.11.2021;11:08:00-000;47.81;47.83;47.81;47.83;276;47.8228
29.11.2021;11:09:00-000;47.845;47.86;47.83;47.84;1841;47.8338
29.11.2021;11:10:00-000;47.84;47.875;47.84;47.875;485;47.8659
29.11.2021;11:11:00-000;47.89;47.89;47.87;47.87;747;47.8777
29.11.2021;11:13:00-000;47.9;47.94;47.9;47.94;929;47.9091
29.11.2021;11:14:00-000;47.93;47.93;47.91;47.91;884;47.9268
29.11.2021;11:15:00-000;47.94;47.94;47.91;47.91;3223;47.9168
29.11.2021;11:16:00-000;47.94;47.94;47.93;47.93;1018;47.931
29.11.2021;11:17:00-000;47.93;47.93;47.89;47.89;4785;47.9061
29.11.2021;11:18:00-000;47.895;47.895;47.88;47.88;355;47.8893
29.11.2021;11:19:00-000;47.895;47.895;47.88;47.895;605;47.8902
29.11.2021;11:20:00-000;47.88;47.92;47.88;47.91;1301;47.9077
29.11.2021;11:21:00-000;47.915;47.915;47.89;47.89;2432;47.8977
29.11.2021;11:22:00-000;47.86;47.86;47.84;47.86;2418;47.8554
29.11.2021;11:24:00-000;47.865;47.865;47.865;47.865;112;47.8659
29.11.2021;11:25:00-000;47.85;47.869;47.85;47.869;965;47.8567
29.11.2021;11:26:00-000;47.84;47.855;47.84;47.84;414;47.847
29.11.2021;11:27:00-000;47.84;47.88;47.84;47.88;3842;47.8528
29.11.2021;11:28:00-000;47.89;47.89;47.88;47.88;525;47.8865
29.11.2021;11:29:00-000;47.87;47.92;47.865;47.92;4483;47.882
29.11.2021;11:31:00-000;47.95;47.96;47.945;47.96;1179;47.9499
29.11.2021;11:32:00-000;47.97;47.97;47.97;47.97;376;47.9671
29.11.2021;11:33:00-000;47.97;47.97;47.94;47.94;4027;47.9539
29.11.2021;11:34:00-000;47.93;47.93;47.89;47.92;2379;47.9086
29.11.2021;11:35:00-000;47.93;48.015;47.93;48.015;3332;47.9848
29.11.2021;11:36:00-000;48;48;48;48;101;48.0002
29.11.2021;11:37:00-000;48.02;48.02;48.02;48.02;357;48.0203
29.11.2021;11:38:00-000;48.06;48.06;48.06;48.06;200;48.06
29.11.2021;11:39:00-000;48.05;48.1;48.05;48.1;1081;48.0753
29.11.2021;11:40:00-000;48.12;48.12;48.08;48.08;2290;48.1022
29.11.2021;11:41:00-000;48.09;48.1;48.08;48.1;987;48.0894
29.11.2021;11:42:00-000;48.09;48.09;48.06;48.06;1926;48.0645
29.11.2021;11:43:00-000;48.05;48.09;48.05;48.09;1500;48.0719
29.11.2021;11:44:00-000;48.12;48.12;48.12;48.12;430;48.1099
29.11.2021;11:46:00-000;48.11;48.13;48.11;48.13;975;48.1159
29.11.2021;11:47:00-000;48.13;48.15;48.12;48.12;3331;48.1345
29.11.2021;11:48:00-000;48.13;48.14;48.12;48.14;2035;48.1328
29.11.2021;11:49:00-000;48.12;48.13;48.1;48.13;2863;48.116
29.11.2021;11:50:00-000;48.13;48.15;48.1;48.13;3414;48.1166
29.11.2021;11:51:00-000;48.14;48.15;48.14;48.15;1258;48.1465
29.11.2021;11:52:00-000;48.15;48.169;48.15;48.16;1476;48.1566
29.11.2021;11:53:00-000;48.16;48.185;48.15;48.15;4538;48.1596
29.11.2021;11:54:00-000;48.12;48.12;48.12;48.12;267;48.1246
29.11.2021;11:55:00-000;48.15;48.15;48.145;48.145;569;48.1523
29.11.2021;11:56:00-000;48.16;48.18;48.145;48.18;2377;48.1632
29.11.2021;11:57:00-000;48.18;48.18;48.12;48.129;4532;48.1403
29.11.2021;11:58:00-000;48.13;48.13;48.11;48.11;1067;48.1194
29.11.2021;11:59:00-000;48.125;48.125;48.125;48.125;274;48.1161
29.11.2021;12:00:00-000;48.11;48.11;48.11;48.11;1901;48.1117
29.11.2021;12:01:00-000;48.12;48.167;48.12;48.15;2835;48.1466
29.11.2021;12:02:00-000;48.16;48.17;48.13;48.15;1531;48.1531
29.11.2021;12:03:00-000;48.16;48.16;48.16;48.16;908;48.159
29.11.2021;12:04:00-000;48.19;48.2;48.19;48.2;622;48.1928
29.11.2021;12:05:00-000;48.21;48.23;48.2;48.2;2495;48.2171
29.11.2021;12:07:00-000;48.22;48.22;48.21;48.215;1934;48.2136
29.11.2021;12:08:00-000;48.24;48.24;48.23;48.23;983;48.2307
29.11.2021;12:09:00-000;48.23;48.23;48.23;48.23;720;48.2299
29.11.2021;12:10:00-000;48.21;48.22;48.21;48.215;2172;48.2115
29.11.2021;12:11:00-000;48.23;48.23;48.215;48.215;757;48.2212
29.11.2021;12:12:00-000;48.2;48.2;48.2;48.2;2378;48.1995
29.11.2021;12:13:00-000;48.2;48.2;48.2;48.2;440;48.2023
29.11.2021;12:14:00-000;48.2;48.21;48.2;48.2023;2248;48.2055
29.11.2021;12:15:00-000;48.205;48.205;48.205;48.205;106;48.2053
29.11.2021;12:16:00-000;48.22;48.225;48.22;48.225;818;48.2194
29.11.2021;12:17:00-000;48.24;48.24;48.24;48.24;183;48.2334
29.11.2021;12:18:00-000;48.24;48.26;48.24;48.26;1534;48.2451
29.11.2021;12:19:00-000;48.3;48.3;48.27;48.28;2509;48.286
29.11.2021;12:20:00-000;48.27;48.27;48.27;48.27;313;48.2699
29.11.2021;12:22:00-000;48.3;48.31;48.3;48.31;447;48.2992
29.11.2021;12:23:00-000;48.315;48.315;48.315;48.315;318;48.2717
29.11.2021;12:24:00-000;48.305;48.345;48.305;48.32;1980;48.3292
29.11.2021;12:25:00-000;48.3;48.3;48.29;48.29;1728;48.2941
29.11.2021;12:26:00-000;48.27;48.27;48.26;48.26;216;48.2659
29.11.2021;12:28:00-000;48.275;48.275;48.275;48.275;152;48.2709
29.11.2021;12:29:00-000;48.29;48.305;48.28;48.2807;2191;48.2898
29.11.2021;12:31:00-000;48.2757;48.29;48.2757;48.29;875;48.2803
29.11.2021;12:32:00-000;48.3;48.3;48.29;48.3;1914;48.2926
29.11.2021;12:33:00-000;48.3;48.31;48.28;48.31;1586;48.3043
29.11.2021;12:36:00-000;48.32;48.33;48.31;48.31;3854;48.3187
29.11.2021;12:37:00-000;48.32;48.32;48.32;48.32;200;48.315
29.11.2021;12:38:00-000;48.3294;48.345;48.3294;48.345;921;48.3311
29.11.2021;12:39:00-000;48.35;48.35;48.335;48.335;1291;48.3437
29.11.2021;12:40:00-000;48.3596;48.3596;48.3596;48.3596;551;48.3564
29.11.2021;12:41:00-000;48.38;48.38;48.38;48.38;342;48.38
29.11.2021;12:43:00-000;48.38;48.385;48.37;48.37;2981;48.3735
29.11.2021;12:44:00-000;48.36;48.39;48.36;48.39;1389;48.3782
29.11.2021;12:45:00-000;48.4;48.4;48.39;48.4;1824;48.3976
29.11.2021;12:46:00-000;48.39;48.4;48.39;48.4;1288;48.3984
29.11.2021;12:47:00-000;48.4;48.41;48.4;48.41;1160;48.4091
29.11.2021;12:48:00-000;48.43;48.43;48.415;48.415;324;48.4215
29.11.2021;12:49:00-000;48.41;48.42;48.41;48.42;353;48.413
29.11.2021;12:50:00-000;48.41;48.41;48.4;48.41;2417;48.4097
29.11.2021;12:51:00-000;48.43;48.43;48.42;48.42;1792;48.4221
29.11.2021;12:52:00-000;48.41;48.41;48.41;48.41;1081;48.4105
29.11.2021;12:53:00-000;48.4125;48.42;48.4125;48.42;421;48.4174
29.11.2021;12:54:00-000;48.42;48.42;48.41;48.41;885;48.413
29.11.2021;12:55:00-000;48.41;48.41;48.41;48.41;1458;48.4101
29.11.2021;12:56:00-000;48.43;48.44;48.43;48.44;1090;48.4343
29.11.2021;12:57:00-000;48.44;48.45;48.44;48.44;1207;48.4413
29.11.2021;12:58:00-000;48.46;48.46;48.46;48.46;433;48.4554
29.11.2021;13:00:00-000;48.47;48.51;48.47;48.51;3086;48.4955
29.11.2021;13:01:00-000;48.505;48.505;48.5;48.5;777;48.5019
29.11.2021;13:02:00-000;48.51;48.51;48.51;48.51;1069;48.511
29.11.2021;13:03:00-000;48.52;48.53;48.52;48.53;747;48.5227
29.11.2021;13:04:00-000;48.54;48.54;48.54;48.54;1145;48.5267
29.11.2021;13:05:00-000;48.53;48.54;48.52;48.52;2736;48.5289
29.11.2021;13:06:00-000;48.52;48.535;48.51;48.535;1873;48.521
29.11.2021;13:07:00-000;48.545;48.545;48.54;48.54;620;48.5408
29.11.2021;13:09:00-000;48.54;48.54;48.515;48.515;2938;48.5334
29.11.2021;13:10:00-000;48.52;48.54;48.52;48.54;1558;48.525
29.11.2021;13:11:00-000;48.55;48.55;48.55;48.55;633;48.5498
29.11.2021;13:12:00-000;48.56;48.56;48.52;48.53;3460;48.5342
29.11.2021;13:14:00-000;48.54;48.54;48.54;48.54;532;48.5358
29.11.2021;13:15:00-000;48.55;48.56;48.55;48.56;768;48.5561
29.11.2021;13:16:00-000;48.5452;48.55;48.53;48.54;4386;48.5394
29.11.2021;13:17:00-000;48.545;48.545;48.545;48.545;340;48.543
29.11.2021;13:18:00-000;48.545;48.55;48.545;48.55;485;48.5465
29.11.2021;13:19:00-000;48.56;48.56;48.555;48.555;717;48.5593
29.11.2021;13:20:00-000;48.57;48.57;48.54;48.55;1782;48.543
29.11.2021;13:22:00-000;48.55;48.55;48.55;48.55;1329;48.5516
29.11.2021;13:23:00-000;48.555;48.56;48.54;48.54;3003;48.5417
29.11.2021;13:24:00-000;48.54;48.54;48.51;48.51;1873;48.5291
29.11.2021;13:25:00-000;48.52;48.52;48.51;48.5101;1005;48.5151
29.11.2021;13:26:00-000;48.52;48.535;48.51;48.53;1549;48.5272
29.11.2021;13:27:00-000;48.53;48.53;48.525;48.525;762;48.5273
29.11.2021;13:28:00-000;48.52;48.53;48.52;48.53;1353;48.5222
29.11.2021;13:29:00-000;48.52;48.53;48.51;48.51;2063;48.5143
29.11.2021;13:30:00-000;48.52;48.53;48.52;48.53;1124;48.5248
29.11.2021;13:33:00-000;48.525;48.525;48.49;48.49;3446;48.5024
29.11.2021;13:34:00-000;48.46;48.465;48.46;48.46;1041;48.4629
29.11.2021;13:35:00-000;48.435;48.435;48.435;48.435;202;48.4386
29.11.2021;13:36:00-000;48.44;48.45;48.44;48.45;827;48.4485
29.11.2021;13:37:00-000;48.44;48.445;48.41;48.44;2026;48.4307
29.11.2021;13:38:00-000;48.41;48.425;48.38;48.38;2576;48.4023
29.11.2021;13:40:00-000;48.39;48.425;48.39;48.425;750;48.4025
29.11.2021;13:41:00-000;48.44;48.44;48.41;48.41;1237;48.4168
29.11.2021;13:43:00-000;48.425;48.45;48.425;48.45;756;48.4428
29.11.2021;13:45:00-000;48.46;48.53;48.46;48.53;2323;48.5058
29.11.2021;13:46:00-000;48.525;48.525;48.525;48.525;313;48.5256
29.11.2021;13:48:00-000;48.53;48.56;48.53;48.555;1156;48.5441
29.11.2021;13:49:00-000;48.555;48.58;48.555;48.58;1122;48.5626
29.11.2021;13:50:00-000;48.57;48.59;48.57;48.59;249;48.578
29.11.2021;13:51:00-000;48.57;48.57;48.54;48.54;4475;48.5516
29.11.2021;13:52:00-000;48.56;48.57;48.56;48.57;425;48.5624
29.11.2021;13:54:00-000;48.56;48.56;48.55;48.55;2783;48.5527
29.11.2021;13:55:00-000;48.55;48.565;48.55;48.565;1267;48.5621
29.11.2021;13:56:00-000;48.57;48.58;48.57;48.58;663;48.5724
29.11.2021;13:57:00-000;48.59;48.605;48.59;48.605;1125;48.5921
29.11.2021;13:58:00-000;48.605;48.605;48.605;48.605;962;48.5992
29.11.2021;13:59:00-000;48.6175;48.63;48.58;48.5835;4191;48.6018
29.11.2021;14:00:00-000;48.59;48.59;48.57;48.57;1122;48.5784
29.11.2021;14:01:00-000;48.57;48.57;48.551;48.551;945;48.5673
29.11.2021;14:03:00-000;48.565;48.57;48.565;48.57;327;48.5654
29.11.2021;14:04:00-000;48.561;48.561;48.55;48.55;953;48.5586
29.11.2021;14:05:00-000;48.55;48.55;48.54;48.55;1403;48.5445
29.11.2021;14:06:00-000;48.56;48.56;48.56;48.56;343;48.5598
29.11.2021;14:07:00-000;48.565;48.565;48.54;48.54;1438;48.5512
29.11.2021;14:08:00-000;48.54;48.55;48.54;48.55;377;48.5432
29.11.2021;14:09:00-000;48.545;48.55;48.545;48.55;426;48.5525
29.11.2021;14:10:00-000;48.56;48.58;48.56;48.58;1292;48.563
29.11.2021;14:11:00-000;48.5751;48.59;48.5751;48.58;1018;48.5774
29.11.2021;14:12:00-000;48.6;48.6;48.6;48.6;650;48.6
29.11.2021;14:13:00-000;48.605;48.62;48.605;48.62;212;48.6126
29.11.2021;14:15:00-000;48.591;48.615;48.59;48.615;5560;48.5952
29.11.2021;14:16:00-000;48.61;48.61;48.58;48.58;2274;48.5958
29.11.2021;14:17:00-000;48.57;48.57;48.55;48.55;978;48.562
29.11.2021;14:18:00-000;48.555;48.555;48.555;48.555;160;48.5541
29.11.2021;14:19:00-000;48.57;48.57;48.55;48.57;1097;48.5657
29.11.2021;14:20:00-000;48.5659;48.58;48.5659;48.58;814;48.5785
29.11.2021;14:21:00-000;48.59;48.59;48.59;48.59;233;48.5893
29.11.2021;14:22:00-000;48.59;48.605;48.58;48.58;1634;48.5924
29.11.2021;14:24:00-000;48.6;48.6;48.58;48.58;3629;48.5864
29.11.2021;14:25:00-000;48.59;48.59;48.59;48.59;696;48.5923
29.11.2021;14:27:00-000;48.61;48.61;48.61;48.61;512;48.6099
29.11.2021;14:28:00-000;48.61;48.62;48.6;48.6;786;48.6048
29.11.2021;14:29:00-000;48.61;48.62;48.61;48.62;502;48.6196
29.11.2021;14:30:00-000;48.62;48.639;48.62;48.62;2103;48.6191
29.11.2021;14:31:00-000;48.611;48.611;48.61;48.61;2101;48.6108
29.11.2021;14:32:00-000;48.61;48.63;48.61;48.63;614;48.6185
29.11.2021;14:33:00-000;48.62;48.62;48.62;48.62;204;48.6202
29.11.2021;14:34:00-000;48.62;48.65;48.62;48.65;2664;48.6293
29.11.2021;14:35:00-000;48.635;48.635;48.59;48.59;2243;48.6134
29.11.2021;14:36:00-000;48.59;48.6;48.58;48.595;1147;48.5977
29.11.2021;14:37:00-000;48.59;48.59;48.57;48.57;1563;48.5822
29.11.2021;14:38:00-000;48.56;48.56;48.54;48.54;912;48.5519
29.11.2021;14:39:00-000;48.54;48.54;48.505;48.505;978;48.5198
29.11.2021;14:40:00-000;48.52;48.54;48.52;48.52;1166;48.5248
29.11.2021;14:41:00-000;48.51;48.52;48.51;48.52;707;48.5114
29.11.2021;14:42:00-000;48.5;48.5;48.48;48.48;1512;48.488
29.11.2021;14:43:00-000;48.471;48.475;48.471;48.475;496;48.4758
29.11.2021;14:44:00-000;48.49;48.51;48.49;48.505;2222;48.4991
29.11.2021;14:45:00-000;48.505;48.55;48.505;48.55;1495;48.5384
29.11.2021;14:46:00-000;48.55;48.55;48.525;48.54;2368;48.537
29.11.2021;14:47:00-000;48.53;48.55;48.53;48.55;389;48.5414
29.11.2021;14:48:00-000;48.54;48.555;48.53;48.555;2131;48.5423
29.11.2021;14:49:00-000;48.54;48.54;48.52;48.52;1742;48.5305
29.11.2021;14:50:00-000;48.5299;48.5299;48.515;48.52;421;48.5203
29.11.2021;14:52:00-000;48.525;48.525;48.51;48.511;456;48.5152
29.11.2021;14:53:00-000;48.51;48.51;48.45;48.45;1694;48.4869
29.11.2021;14:54:00-000;48.45;48.45;48.44;48.445;698;48.4472
29.11.2021;14:55:00-000;48.46;48.46;48.46;48.46;193;48.4567
29.11.2021;14:56:00-000;48.46;48.475;48.46;48.475;1210;48.4685
29.11.2021;14:57:00-000;48.46;48.47;48.45;48.45;2141;48.4583
29.11.2021;14:58:00-000;48.44;48.44;48.43;48.44;892;48.4389
29.11.2021;14:59:00-000;48.45;48.45;48.45;48.45;852;48.45
29.11.2021;15:00:00-000;48.49;48.49;48.47;48.49;1829;48.4881
29.11.2021;15:01:00-000;48.49;48.52;48.49;48.52;1009;48.5119
29.11.2021;15:02:00-000;48.53;48.56;48.53;48.56;748;48.5505
29.11.2021;15:03:00-000;48.555;48.555;48.53;48.53;1005;48.5391
29.11.2021;15:04:00-000;48.54;48.55;48.54;48.55;437;48.5298
29.11.2021;15:05:00-000;48.53;48.53;48.52;48.52;1544;48.5286
29.11.2021;15:06:00-000;48.49;48.505;48.49;48.505;696;48.513
29.11.2021;15:07:00-000;48.51;48.51;48.48;48.48;686;48.4926
29.11.2021;15:08:00-000;48.48;48.48;48.47;48.47;712;48.4731
29.11.2021;15:10:00-000;48.465;48.465;48.46;48.46;636;48.4732
29.11.2021;15:11:00-000;48.45;48.46;48.45;48.46;2352;48.4555
29.11.2021;15:12:00-000;48.47;48.49;48.46;48.46;1482;48.4701
29.11.2021;15:13:00-000;48.46;48.465;48.45;48.465;987;48.4595
29.11.2021;15:14:00-000;48.47;48.49;48.47;48.49;782;48.4751
29.11.2021;15:15:00-000;48.4917;48.51;48.48;48.485;2201;48.4983
29.11.2021;15:16:00-000;48.485;48.49;48.473;48.473;334;48.4821
29.11.2021;15:17:00-000;48.485;48.485;48.44;48.455;2181;48.4629
29.11.2021;15:18:00-000;48.46;48.49;48.46;48.485;1156;48.4712
29.11.2021;15:19:00-000;48.47;48.48;48.46;48.475;1242;48.4721
29.11.2021;15:20:00-000;48.49;48.495;48.47;48.47;2628;48.4832
29.11.2021;15:21:00-000;48.47;48.49;48.47;48.49;663;48.4829
29.11.2021;15:22:00-000;48.49;48.49;48.49;48.49;399;48.4911
29.11.2021;15:23:00-000;48.5;48.51;48.5;48.51;1822;48.5067
29.11.2021;15:24:00-000;48.54;48.545;48.53;48.53;1888;48.5263
29.11.2021;15:25:00-000;48.52;48.525;48.52;48.525;861;48.5234
29.11.2021;15:26:00-000;48.5;48.5;48.49;48.49;1579;48.4904
29.11.2021;15:29:00-000;48.49;48.49;48.47;48.47;1698;48.4762
29.11.2021;15:30:00-000;48.48;48.48;48.43;48.43;1120;48.4538
29.11.2021;15:31:00-000;48.41;48.41;48.3894;48.3894;1022;48.3945
29.11.2021;15:32:00-000;48.4;48.435;48.4;48.42;1983;48.4224
29.11.2021;15:33:00-000;48.41;48.41;48.3838;48.4;1000;48.3998
29.11.2021;15:34:00-000;48.405;48.42;48.405;48.41;3063;48.418
29.11.2021;15:35:00-000;48.42;48.42;48.415;48.415;1012;48.4187
29.11.2021;15:36:00-000;48.415;48.42;48.381;48.385;2860;48.4039
29.11.2021;15:37:00-000;48.4;48.475;48.4;48.475;1933;48.4211
29.11.2021;15:38:00-000;48.46;48.46;48.42;48.425;1511;48.4455
29.11.2021;15:39:00-000;48.435;48.455;48.435;48.455;977;48.4404
29.11.2021;15:40:00-000;48.4586;48.485;48.4586;48.485;1427;48.4731
29.11.2021;15:41:00-000;48.47;48.475;48.45;48.45;4284;48.4638
29.11.2021;15:42:00-000;48.47;48.475;48.45;48.455;2584;48.4662
29.11.2021;15:43:00-000;48.46;48.46;48.4;48.43;3693;48.4341
29.11.2021;15:44:00-000;48.43;48.43;48.4;48.4;1206;48.4146
29.11.2021;15:45:00-000;48.405;48.405;48.37;48.375;2399;48.3833
29.11.2021;15:46:00-000;48.375;48.38;48.375;48.38;591;48.38
29.11.2021;15:47:00-000;48.37;48.37;48.35;48.36;3925;48.3748
29.11.2021;15:48:00-000;48.37;48.425;48.37;48.405;5981;48.3967
29.11.2021;15:49:00-000;48.41;48.41;48.4;48.41;2229;48.4067
29.11.2021;15:50:00-000;48.42;48.445;48.3739;48.41;7194;48.4041
29.11.2021;15:51:00-000;48.41;48.45;48.39;48.43;6489;48.4134
29.11.2021;15:52:00-000;48.45;48.46;48.44;48.46;4475;48.4501
29.11.2021;15:53:00-000;48.45;48.49;48.45;48.47;7303;48.4716
29.11.2021;15:54:00-000;48.475;48.509;48.47;48.505;5010;48.4839
29.11.2021;15:55:00-000;48.505;48.52;48.48;48.49;13065;48.4942
29.11.2021;15:56:00-000;48.47;48.485;48.46;48.46;11245;48.4754
29.11.2021;15:57:00-000;48.47;48.48;48.43;48.4501;13682;48.4617
29.11.2021;15:58:00-000;48.45;48.46;48.4;48.45;26608;48.4275
29.11.2021;15:59:00-000;48.43;48.47;48.39;48.44;33706;48.436
29.11.2021;16:00:00-000;48.44;48.44;48.44;48.44;182122;48.44
29.11.2021;16:01:00-000;48.44;48.44;48.44;48.44;7515;48.44
29.11.2021;16:02:00-000;48.44;48.44;48.44;48.44;284;48.44
29.11.2021;16:03:00-000;48.44;48.44;48.44;48.44;2891;48.44
29.11.2021;16:10:00-000;48.44;48.44;48.44;48.44;0;0
29.11.2021;18:30:00-000;48.44;48.44;48.44;48.44;0;0
29.11.2021;19:00:00-000;48.44;48.44;48.44;48.44;0;0
