Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:20:00-000;48.3475;48.3475;48.3475;48.3475;120;48.3475
29.11.2021;14:29:00-000;48.32;48.32;48.32;48.32;200;48.32
29.11.2021;14:30:00-000;48.29;48.29;48.29;48.29;100;48.29
29.11.2021;14:33:00-000;48.28;48.28;48.28;48.28;171;48.28
29.11.2021;14:36:00-000;48.16;48.1761;48.16;48.1761;1480;48.1624
29.11.2021;14:39:00-000;48.21;48.21;48.21;48.21;251;48.21
29.11.2021;14:42:00-000;48.3202;48.3202;48.3202;48.3202;160;48.3208
29.11.2021;14:43:00-000;48.35;48.35;48.35;48.35;1324;48.35
29.11.2021;14:44:00-000;48.38;48.38;48.38;48.38;306;48.38
29.11.2021;14:48:00-000;48.39;48.4;48.39;48.4;1240;48.3968
29.11.2021;14:49:00-000;48.39;48.39;48.39;48.39;100;48.39
29.11.2021;14:51:00-000;48.4129;48.4129;48.4129;48.4129;100;48.4129
29.11.2021;14:53:00-000;48.41;48.41;48.41;48.41;200;48.41
29.11.2021;14:54:00-000;48.4;48.4;48.4;48.4;300;48.4
29.11.2021;14:57:00-000;48.3873;48.3873;48.3873;48.3873;188;48.3792
29.11.2021;14:59:00-000;48.39;48.4084;48.39;48.4084;300;48.3961
29.11.2021;15:01:00-000;48.38;48.38;48.38;48.38;2820;48.38
29.11.2021;15:08:00-000;48.38;48.38;48.38;48.38;102;48.3804
29.11.2021;15:10:00-000;48.46;48.46;48.46;48.46;201;48.46
29.11.2021;15:11:00-000;48.45;48.45;48.45;48.45;100;48.45
29.11.2021;15:13:00-000;48.48;48.52;48.48;48.51;1139;48.5143
29.11.2021;15:15:00-000;48.5;48.5;48.5;48.5;203;48.5005
29.11.2021;15:16:00-000;48.53;48.53;48.53;48.53;200;48.53
29.11.2021;15:18:00-000;48.5114;48.5114;48.5114;48.5114;136;48.5084
29.11.2021;15:25:00-000;48.52;48.52;48.51;48.51;203;48.5149
29.11.2021;15:30:00-000;48.5;48.5;48.49;48.49;207;48.4957
29.11.2021;15:31:00-000;48.52;48.52;48.52;48.52;218;48.5192
29.11.2021;15:34:00-000;48.58;48.6;48.58;48.6;219;48.5891
29.11.2021;15:42:00-000;48.45;48.45;48.45;48.45;254;48.4488
29.11.2021;15:43:00-000;48.4212;48.4212;48.4212;48.4212;109;48.4207
29.11.2021;15:44:00-000;48.47;48.47;48.46;48.46;1208;48.4682
29.11.2021;15:45:00-000;48.45;48.45;48.45;48.45;148;48.437
29.11.2021;15:47:00-000;48.4;48.4;48.4;48.4;203;48.3999
29.11.2021;15:49:00-000;48.42;48.46;48.42;48.44;2540;48.4516
29.11.2021;15:53:00-000;48.43;48.46;48.42;48.46;1309;48.4392
29.11.2021;15:54:00-000;48.45;48.5;48.45;48.49;2637;48.475
29.11.2021;15:55:00-000;48.49;48.5;48.46;48.5;3755;48.4771
29.11.2021;15:57:00-000;48.5192;48.52;48.5192;48.52;810;48.5192
29.11.2021;15:59:00-000;48.52;48.52;48.48;48.48;1839;48.5155
29.11.2021;16:10:00-000;48.48;48.48;48.48;48.48;0;0
29.11.2021;18:30:00-000;48.48;48.48;48.48;48.48;3;48.81
29.11.2021;20:00:00-000;48.48;48.48;48.48;48.48;0;0
