Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;54.51;54.515;54.5;54.5;1704;54.507
29.11.2021;09:42:00-000;54.51;54.51;54.4999;54.4999;1072;54.5073
29.11.2021;09:43:00-000;54.52;54.52;54.51;54.515;5464;54.5112
29.11.2021;09:44:00-000;54.51;54.5144;54.49;54.49;1089;54.5083
29.11.2021;09:45:00-000;54.5;54.5;54.43;54.44;7599;54.4651
29.11.2021;09:46:00-000;54.43;54.43;54.391;54.41;3655;54.4091
29.11.2021;09:47:00-000;54.4071;54.455;54.405;54.455;2112;54.4254
29.11.2021;09:48:00-000;54.46;54.5;54.46;54.5;12584;54.4826
29.11.2021;09:49:00-000;54.49;54.49;54.43;54.43;6281;54.4672
29.11.2021;09:50:00-000;54.42;54.47;54.42;54.46;5589;54.4433
29.11.2021;09:51:00-000;54.46;54.47;54.46;54.46;6737;54.4609
29.11.2021;09:52:00-000;54.46;54.48;54.46;54.48;5727;54.473
29.11.2021;09:53:00-000;54.48;54.48;54.4696;54.47;13916;54.4724
29.11.2021;09:54:00-000;54.485;54.5;54.46;54.46;5477;54.4798
29.11.2021;09:55:00-000;54.4615;54.495;54.44;54.49;10361;54.4624
29.11.2021;09:56:00-000;54.49;54.52;54.49;54.51;12562;54.5029
29.11.2021;09:57:00-000;54.5;54.52;54.5;54.52;5110;54.5131
29.11.2021;09:58:00-000;54.49;54.5;54.49;54.5;4343;54.4944
29.11.2021;09:59:00-000;54.51;54.51;54.5;54.5;7247;54.5074
29.11.2021;10:00:00-000;54.5;54.51;54.49;54.51;2861;54.5018
29.11.2021;10:01:00-000;54.5198;54.52;54.495;54.495;20334;54.5129
29.11.2021;10:02:00-000;54.52;54.54;54.52;54.53;1994;54.5293
29.11.2021;10:03:00-000;54.52;54.52;54.48;54.49;3821;54.488
29.11.2021;10:04:00-000;54.5;54.51;54.4699;54.4699;7586;54.4907
29.11.2021;10:05:00-000;54.46;54.5;54.44;54.49;12412;54.4651
29.11.2021;10:06:00-000;54.48;54.49;54.47;54.48;4667;54.483
29.11.2021;10:07:00-000;54.49;54.49;54.44;54.47;17976;54.4774
29.11.2021;10:08:00-000;54.47;54.47;54.44;54.44;6953;54.4521
29.11.2021;10:09:00-000;54.46;54.4937;54.45;54.4937;3360;54.4634
29.11.2021;10:10:00-000;54.49;54.53;54.49;54.53;12231;54.5002
29.11.2021;10:11:00-000;54.52;54.52;54.51;54.52;4769;54.5181
29.11.2021;10:12:00-000;54.5221;54.53;54.51;54.51;12033;54.527
29.11.2021;10:13:00-000;54.51;54.51;54.4874;54.5;4377;54.4973
29.11.2021;10:14:00-000;54.5;54.51;54.5;54.51;532;54.5028
29.11.2021;10:15:00-000;54.48;54.5222;54.48;54.51;9091;54.4976
29.11.2021;10:16:00-000;54.51;54.51;54.47;54.48;3090;54.4783
29.11.2021;10:17:00-000;54.48;54.51;54.465;54.5;9589;54.503
29.11.2021;10:18:00-000;54.5;54.52;54.5;54.52;3426;54.5061
29.11.2021;10:19:00-000;54.51;54.5229;54.51;54.5229;1990;54.5172
29.11.2021;10:20:00-000;54.51;54.52;54.485;54.495;14522;54.5041
29.11.2021;10:21:00-000;54.515;54.515;54.4805;54.4836;18732;54.4904
29.11.2021;10:22:00-000;54.49;54.49;54.47;54.47;2880;54.4746
29.11.2021;10:23:00-000;54.48;54.5051;54.48;54.5051;7242;54.4972
29.11.2021;10:24:00-000;54.52;54.52;54.51;54.51;7821;54.5113
29.11.2021;10:25:00-000;54.52;54.52;54.51;54.515;2596;54.5156
29.11.2021;10:26:00-000;54.5;54.5;54.48;54.48;2694;54.4913
29.11.2021;10:27:00-000;54.47;54.48;54.44;54.44;3728;54.4695
29.11.2021;10:28:00-000;54.43;54.4464;54.42;54.43;4828;54.4335
29.11.2021;10:29:00-000;54.42;54.43;54.41;54.41;4581;54.4218
29.11.2021;10:30:00-000;54.41;54.4301;54.405;54.42;11934;54.4277
29.11.2021;10:31:00-000;54.405;54.415;54.38;54.38;5577;54.4012
29.11.2021;10:32:00-000;54.36;54.3901;54.36;54.37;3832;54.372
29.11.2021;10:33:00-000;54.36;54.4;54.36;54.4;4230;54.3757
29.11.2021;10:34:00-000;54.41;54.41;54.395;54.41;4008;54.4006
29.11.2021;10:35:00-000;54.42;54.46;54.42;54.44;13101;54.4422
29.11.2021;10:36:00-000;54.44;54.44;54.38;54.38;3050;54.3944
29.11.2021;10:37:00-000;54.37;54.3756;54.3418;54.3418;6797;54.358
29.11.2021;10:38:00-000;54.34;54.3583;54.32;54.32;13498;54.3371
29.11.2021;10:39:00-000;54.3242;54.37;54.3242;54.37;6582;54.3513
29.11.2021;10:40:00-000;54.3618;54.37;54.33;54.33;17134;54.3496
29.11.2021;10:41:00-000;54.32;54.3222;54.31;54.31;2022;54.3187
29.11.2021;10:42:00-000;54.31;54.3216;54.31;54.32;1204;54.3176
29.11.2021;10:43:00-000;54.32;54.34;54.32;54.34;2505;54.3313
29.11.2021;10:44:00-000;54.34;54.37;54.34;54.36;5113;54.3547
29.11.2021;10:45:00-000;54.38;54.4;54.38;54.4;851;54.3831
29.11.2021;10:46:00-000;54.4;54.4;54.37;54.37;6685;54.3802
29.11.2021;10:47:00-000;54.37;54.385;54.37;54.38;4231;54.3801
29.11.2021;10:48:00-000;54.3767;54.39;54.36;54.36;3299;54.3753
29.11.2021;10:49:00-000;54.37;54.37;54.34;54.3499;3999;54.3529
29.11.2021;10:50:00-000;54.35;54.35;54.33;54.35;2379;54.3406
29.11.2021;10:51:00-000;54.3462;54.37;54.3293;54.37;46969;54.3308
29.11.2021;10:52:00-000;54.37;54.39;54.3596;54.36;3509;54.3742
29.11.2021;10:53:00-000;54.37;54.39;54.36;54.36;14863;54.3793
29.11.2021;10:54:00-000;54.35;54.36;54.35;54.35;2059;54.3516
29.11.2021;10:55:00-000;54.35;54.39;54.35;54.39;2083;54.3673
29.11.2021;10:56:00-000;54.38;54.38;54.37;54.38;1351;54.3786
29.11.2021;10:57:00-000;54.37;54.39;54.37;54.39;789;54.3758
29.11.2021;10:58:00-000;54.38;54.39;54.38;54.39;29200;54.3882
29.11.2021;10:59:00-000;54.39;54.4097;54.3882;54.4;2789;54.3995
29.11.2021;11:00:00-000;54.37;54.43;54.37;54.42;5046;54.3933
29.11.2021;11:01:00-000;54.42;54.42;54.41;54.41;707;54.4158
29.11.2021;11:02:00-000;54.42;54.425;54.42;54.425;1599;54.4213
29.11.2021;11:03:00-000;54.43;54.43;54.4113;54.42;1670;54.4238
29.11.2021;11:04:00-000;54.41;54.41;54.4;54.41;1316;54.4031
29.11.2021;11:05:00-000;54.4201;54.4201;54.4201;54.4201;168;54.4255
29.11.2021;11:06:00-000;54.42;54.44;54.42;54.44;709;54.4287
29.11.2021;11:07:00-000;54.44;54.44;54.44;54.44;602;54.44
29.11.2021;11:08:00-000;54.45;54.48;54.45;54.48;6297;54.4783
29.11.2021;11:09:00-000;54.47;54.485;54.47;54.48;2013;54.4761
29.11.2021;11:10:00-000;54.475;54.475;54.475;54.475;380;54.4762
29.11.2021;11:11:00-000;54.47;54.47;54.47;54.47;758;54.471
29.11.2021;11:12:00-000;54.48;54.48;54.48;54.48;1214;54.4799
29.11.2021;11:13:00-000;54.47;54.47;54.47;54.47;1140;54.4702
29.11.2021;11:14:00-000;54.47;54.47;54.46;54.4613;1361;54.465
29.11.2021;11:15:00-000;54.47;54.48;54.47;54.4769;952;54.4732
29.11.2021;11:16:00-000;54.48;54.4801;54.48;54.4801;1012;54.4805
29.11.2021;11:17:00-000;54.47;54.47;54.4624;54.4624;1185;54.4679
29.11.2021;11:18:00-000;54.47;54.47;54.47;54.47;525;54.47
29.11.2021;11:19:00-000;54.455;54.4579;54.45;54.45;3362;54.4558
29.11.2021;11:20:00-000;54.45;54.49;54.45;54.49;1857;54.4557
29.11.2021;11:21:00-000;54.48;54.4894;54.4782;54.4819;1047;54.4829
29.11.2021;11:22:00-000;54.485;54.485;54.477;54.477;386;54.4804
29.11.2021;11:23:00-000;54.48;54.4872;54.475;54.475;2150;54.4773
29.11.2021;11:24:00-000;54.48;54.5;54.48;54.5;5446;54.4945
29.11.2021;11:25:00-000;54.48;54.5;54.47;54.5;4427;54.4897
29.11.2021;11:26:00-000;54.5;54.51;54.5;54.5;880;54.5037
29.11.2021;11:28:00-000;54.4684;54.4684;54.4684;54.4684;191;54.4687
29.11.2021;11:29:00-000;54.47;54.47;54.455;54.46;10933;54.4655
29.11.2021;11:30:00-000;54.46;54.505;54.46;54.505;2213;54.4865
29.11.2021;11:31:00-000;54.53;54.55;54.51;54.51;6655;54.539
29.11.2021;11:32:00-000;54.51;54.51;54.5;54.51;5935;54.5084
29.11.2021;11:33:00-000;54.51;54.51;54.495;54.5;1114;54.503
29.11.2021;11:34:00-000;54.49;54.505;54.49;54.5;1360;54.499
29.11.2021;11:35:00-000;54.51;54.53;54.51;54.53;7881;54.5174
29.11.2021;11:36:00-000;54.535;54.54;54.53;54.54;1580;54.5375
29.11.2021;11:37:00-000;54.5424;54.56;54.5424;54.56;2388;54.5566
29.11.2021;11:38:00-000;54.56;54.56;54.54;54.55;1680;54.5456
29.11.2021;11:39:00-000;54.56;54.58;54.56;54.57;892;54.5699
29.11.2021;11:40:00-000;54.59;54.5995;54.59;54.59;848;54.595
29.11.2021;11:41:00-000;54.59;54.59;54.59;54.59;522;54.5913
29.11.2021;11:42:00-000;54.59;54.59;54.58;54.58;1725;54.5837
29.11.2021;11:43:00-000;54.58;54.595;54.57;54.595;3553;54.5863
29.11.2021;11:44:00-000;54.6;54.6094;54.5937;54.6011;14642;54.6076
29.11.2021;11:45:00-000;54.6;54.61;54.59;54.59;4313;54.5988
29.11.2021;11:46:00-000;54.59;54.5962;54.59;54.5962;909;54.5921
29.11.2021;11:47:00-000;54.6;54.62;54.6;54.61;2080;54.6117
29.11.2021;11:48:00-000;54.6177;54.625;54.6177;54.62;1390;54.6184
29.11.2021;11:49:00-000;54.61;54.61;54.58;54.58;2450;54.6048
29.11.2021;11:50:00-000;54.575;54.58;54.57;54.57;774;54.5759
29.11.2021;11:51:00-000;54.58;54.59;54.58;54.59;1879;54.5856
29.11.2021;11:52:00-000;54.6006;54.6067;54.6;54.6067;1029;54.6023
29.11.2021;11:53:00-000;54.609;54.61;54.609;54.61;1059;54.6101
29.11.2021;11:54:00-000;54.61;54.61;54.5925;54.6;2099;54.597
29.11.2021;11:55:00-000;54.5962;54.61;54.595;54.61;4911;54.599
29.11.2021;11:56:00-000;54.605;54.6147;54.605;54.6147;1127;54.6085
29.11.2021;11:57:00-000;54.62;54.62;54.62;54.62;381;54.6186
29.11.2021;11:58:00-000;54.625;54.625;54.62;54.62;523;54.6229
29.11.2021;11:59:00-000;54.625;54.63;54.625;54.625;3079;54.6256
29.11.2021;12:00:00-000;54.63;54.6399;54.625;54.625;75281;54.6329
29.11.2021;12:01:00-000;54.63;54.64;54.63;54.64;2365;54.6391
29.11.2021;12:02:00-000;54.635;54.635;54.635;54.635;440;54.635
29.11.2021;12:03:00-000;54.64;54.6567;54.64;54.655;1232;54.6492
29.11.2021;12:04:00-000;54.66;54.6626;54.66;54.6626;1376;54.6604
29.11.2021;12:05:00-000;54.67;54.6817;54.67;54.675;1841;54.6774
29.11.2021;12:06:00-000;54.68;54.685;54.68;54.685;5033;54.6848
29.11.2021;12:07:00-000;54.6807;54.6865;54.68;54.68;2663;54.6834
29.11.2021;12:08:00-000;54.68;54.71;54.68;54.69;7659;54.6951
29.11.2021;12:09:00-000;54.69;54.69;54.69;54.69;293;54.6897
29.11.2021;12:10:00-000;54.68;54.69;54.68;54.6872;1770;54.6851
29.11.2021;12:11:00-000;54.69;54.69;54.68;54.69;5192;54.6883
29.11.2021;12:12:00-000;54.6899;54.6899;54.675;54.675;639;54.6827
29.11.2021;12:13:00-000;54.68;54.68;54.68;54.68;232;54.681
29.11.2021;12:14:00-000;54.69;54.69;54.6801;54.6801;434;54.6858
29.11.2021;12:15:00-000;54.685;54.6864;54.685;54.6864;279;54.6856
29.11.2021;12:16:00-000;54.685;54.6897;54.685;54.6897;760;54.6873
29.11.2021;12:17:00-000;54.69;54.71;54.69;54.71;716;54.7037
29.11.2021;12:18:00-000;54.71;54.71;54.7099;54.71;2546;54.7099
29.11.2021;12:19:00-000;54.73;54.7376;54.73;54.7376;675;54.7329
29.11.2021;12:20:00-000;54.73;54.735;54.73;54.735;710;54.7318
29.11.2021;12:21:00-000;54.74;54.76;54.733;54.76;2221;54.7414
29.11.2021;12:22:00-000;54.76;54.7701;54.76;54.77;6259;54.7619
29.11.2021;12:23:00-000;54.77;54.775;54.77;54.77;1774;54.7707
29.11.2021;12:24:00-000;54.779;54.779;54.7784;54.7784;3007;54.7784
29.11.2021;12:25:00-000;54.77;54.77;54.75;54.7511;1585;54.7541
29.11.2021;12:26:00-000;54.755;54.755;54.75;54.75;619;54.7531
29.11.2021;12:27:00-000;54.7594;54.763;54.7594;54.763;4207;54.7615
29.11.2021;12:28:00-000;54.7638;54.77;54.7638;54.77;1298;54.7647
29.11.2021;12:29:00-000;54.77;54.77;54.7601;54.7609;934;54.7666
29.11.2021;12:30:00-000;54.77;54.7796;54.765;54.765;1257;54.7742
29.11.2021;12:31:00-000;54.77;54.7701;54.77;54.77;966;54.7699
29.11.2021;12:32:00-000;54.775;54.79;54.775;54.79;5099;54.7881
29.11.2021;12:33:00-000;54.79;54.8099;54.7897;54.8099;4938;54.7947
29.11.2021;12:34:00-000;54.81;54.83;54.81;54.83;18532;54.8264
29.11.2021;12:35:00-000;54.825;54.84;54.825;54.835;2279;54.8361
29.11.2021;12:36:00-000;54.82;54.82;54.81;54.81;1010;54.8154
29.11.2021;12:37:00-000;54.8024;54.82;54.8024;54.82;518;54.8131
29.11.2021;12:38:00-000;54.82;54.835;54.82;54.835;930;54.8231
29.11.2021;12:39:00-000;54.82;54.825;54.8099;54.8099;2166;54.8187
29.11.2021;12:40:00-000;54.82;54.82;54.815;54.815;788;54.817
29.11.2021;12:41:00-000;54.81;54.8122;54.81;54.8122;2137;54.8115
29.11.2021;12:42:00-000;54.825;54.825;54.82;54.82;826;54.8235
29.11.2021;12:43:00-000;54.82;54.825;54.82;54.825;953;54.8237
29.11.2021;12:44:00-000;54.825;54.825;54.825;54.825;1109;54.8252
29.11.2021;12:45:00-000;54.8298;54.8298;54.8298;54.8298;169;54.8316
29.11.2021;12:46:00-000;54.83;54.83;54.83;54.83;330;54.8304
29.11.2021;12:47:00-000;54.83;54.83;54.82;54.83;3439;54.8288
29.11.2021;12:48:00-000;54.8301;54.84;54.8301;54.84;773;54.8355
29.11.2021;12:49:00-000;54.83;54.83;54.83;54.83;236;54.8313
29.11.2021;12:50:00-000;54.83;54.835;54.8141;54.8141;5241;54.8243
29.11.2021;12:51:00-000;54.8171;54.8171;54.81;54.81;912;54.8139
29.11.2021;12:53:00-000;54.81;54.81;54.8;54.809;2812;54.805
29.11.2021;12:54:00-000;54.8;54.8;54.8;54.8;146;54.7999
29.11.2021;12:55:00-000;54.81;54.81;54.81;54.81;255;54.8094
29.11.2021;12:56:00-000;54.81;54.82;54.81;54.82;994;54.8147
29.11.2021;12:58:00-000;54.8293;54.8293;54.82;54.82;334;54.8233
29.11.2021;12:59:00-000;54.83;54.83;54.83;54.83;160;54.83
29.11.2021;13:00:00-000;54.82;54.8322;54.82;54.83;1058;54.8278
29.11.2021;13:01:00-000;54.8339;54.8339;54.8339;54.8339;200;54.8339
29.11.2021;13:02:00-000;54.84;54.84;54.83;54.835;2896;54.8358
29.11.2021;13:03:00-000;54.8399;54.845;54.8399;54.845;1822;54.8406
29.11.2021;13:04:00-000;54.8412;54.8499;54.83;54.835;6749;54.8441
29.11.2021;13:05:00-000;54.83;54.83;54.825;54.825;1248;54.8278
29.11.2021;13:06:00-000;54.839;54.85;54.839;54.85;2729;54.8484
29.11.2021;13:07:00-000;54.86;54.8699;54.86;54.8699;1807;54.8671
29.11.2021;13:08:00-000;54.865;54.865;54.86;54.86;1075;54.8616
29.11.2021;13:09:00-000;54.85;54.8613;54.85;54.8613;3229;54.8541
29.11.2021;13:11:00-000;54.87;54.87;54.87;54.87;589;54.8691
29.11.2021;13:12:00-000;54.8693;54.8693;54.855;54.855;1179;54.8629
29.11.2021;13:13:00-000;54.85;54.85;54.84;54.84;1210;54.8417
29.11.2021;13:14:00-000;54.84;54.84;54.83;54.83;6025;54.8395
29.11.2021;13:15:00-000;54.8425;54.8425;54.84;54.84;714;54.8429
29.11.2021;13:16:00-000;54.83;54.83;54.81;54.815;3845;54.8197
29.11.2021;13:17:00-000;54.8162;54.8162;54.8;54.8;417;54.8076
29.11.2021;13:18:00-000;54.795;54.8016;54.7901;54.8001;15605;54.7944
29.11.2021;13:19:00-000;54.8079;54.81;54.8079;54.81;3758;54.8098
29.11.2021;13:20:00-000;54.811;54.82;54.797;54.8;14197;54.6725
29.11.2021;13:21:00-000;54.79;54.8;54.79;54.8;410;54.7927
29.11.2021;13:22:00-000;54.8;54.8029;54.8;54.8029;766;54.8014
29.11.2021;13:23:00-000;54.8;54.805;54.7901;54.8005;12232;54.7995
29.11.2021;13:24:00-000;54.8006;54.8006;54.7938;54.7938;641;54.7992
29.11.2021;13:25:00-000;54.7916;54.7937;54.785;54.785;3126;54.7933
29.11.2021;13:26:00-000;54.78;54.7923;54.78;54.7923;2285;54.7885
29.11.2021;13:27:00-000;54.79;54.809;54.79;54.8;4570;54.8037
29.11.2021;13:28:00-000;54.8018;54.81;54.8018;54.81;760;54.8065
29.11.2021;13:29:00-000;54.805;54.81;54.8;54.805;2030;54.8083
29.11.2021;13:30:00-000;54.81;54.82;54.81;54.82;1129;54.813
29.11.2021;13:31:00-000;54.8386;54.8386;54.83;54.83;365;54.8359
29.11.2021;13:32:00-000;54.83;54.835;54.83;54.835;1543;54.8333
29.11.2021;13:35:00-000;54.82;54.82;54.81;54.81;6706;54.8187
29.11.2021;13:36:00-000;54.8;54.8;54.8;54.8;1375;54.8001
29.11.2021;13:37:00-000;54.8;54.8;54.8;54.8;950;54.8005
29.11.2021;13:38:00-000;54.8;54.8;54.7843;54.79;4656;54.7899
29.11.2021;13:39:00-000;54.77;54.77;54.7654;54.7654;1166;54.7694
29.11.2021;13:40:00-000;54.78;54.78;54.7787;54.7787;1860;54.7794
29.11.2021;13:41:00-000;54.7847;54.7867;54.78;54.78;1776;54.7831
29.11.2021;13:42:00-000;54.78;54.785;54.775;54.785;4218;54.7764
29.11.2021;13:43:00-000;54.78;54.785;54.7727;54.775;3985;54.7805
29.11.2021;13:44:00-000;54.78;54.79;54.78;54.79;1551;54.7841
29.11.2021;13:45:00-000;54.785;54.79;54.785;54.785;1390;54.7864
29.11.2021;13:46:00-000;54.78;54.785;54.78;54.785;661;54.7838
29.11.2021;13:47:00-000;54.79;54.7931;54.79;54.7931;295;54.7927
29.11.2021;13:48:00-000;54.815;54.815;54.815;54.815;1201;54.815
29.11.2021;13:49:00-000;54.81;54.81;54.81;54.81;416;54.8096
29.11.2021;13:50:00-000;54.8;54.805;54.8;54.805;1379;54.8005
29.11.2021;13:51:00-000;54.795;54.795;54.79;54.79;1421;54.7906
29.11.2021;13:52:00-000;54.7972;54.805;54.7972;54.805;1608;54.8022
29.11.2021;13:53:00-000;54.8;54.8099;54.8;54.8;2381;54.8036
29.11.2021;13:54:00-000;54.805;54.8071;54.805;54.8071;10378;54.806
29.11.2021;13:55:00-000;54.81;54.81;54.81;54.81;225;54.8095
29.11.2021;13:56:00-000;54.82;54.82;54.82;54.82;346;54.8196
29.11.2021;13:57:00-000;54.82;54.8278;54.82;54.8278;1889;54.8259
29.11.2021;13:59:00-000;54.8239;54.83;54.8239;54.83;1016;54.829
29.11.2021;14:00:00-000;54.84;54.84;54.81;54.81;682;54.8171
29.11.2021;14:01:00-000;54.82;54.82;54.8;54.8;1398;54.81
29.11.2021;14:02:00-000;54.8047;54.8047;54.8047;54.8047;153;54.805
29.11.2021;14:03:00-000;54.8;54.8;54.8;54.8;667;54.7995
29.11.2021;14:04:00-000;54.8;54.8;54.8;54.8;226;54.8046
29.11.2021;14:05:00-000;54.82;54.8284;54.82;54.8284;1749;54.8217
29.11.2021;14:06:00-000;54.82;54.83;54.82;54.82;1325;54.8216
29.11.2021;14:07:00-000;54.81;54.81;54.81;54.81;411;54.8089
29.11.2021;14:08:00-000;54.81;54.815;54.81;54.81;646;54.8116
29.11.2021;14:09:00-000;54.8077;54.8077;54.8077;54.8077;1006;54.808
29.11.2021;14:10:00-000;54.81;54.81;54.81;54.81;168;54.8118
29.11.2021;14:11:00-000;54.82;54.82;54.82;54.82;101;54.82
29.11.2021;14:12:00-000;54.82;54.825;54.82;54.825;320;54.8219
29.11.2021;14:13:00-000;54.8299;54.8299;54.8299;54.8299;183;54.8283
29.11.2021;14:14:00-000;54.8272;54.8282;54.8222;54.8282;1113;54.8259
29.11.2021;14:15:00-000;54.829;54.829;54.825;54.825;445;54.8269
29.11.2021;14:16:00-000;54.83;54.83;54.7967;54.7999;1681;54.8136
29.11.2021;14:17:00-000;54.8035;54.81;54.8;54.8;1649;54.802
29.11.2021;14:18:00-000;54.7961;54.7961;54.7961;54.7961;1084;54.7959
29.11.2021;14:19:00-000;54.8;54.8;54.8;54.8;5569;54.8
29.11.2021;14:20:00-000;54.8;54.82;54.8;54.8182;1712;54.8155
29.11.2021;14:21:00-000;54.82;54.82;54.817;54.82;1072;54.8191
29.11.2021;14:22:00-000;54.8164;54.8164;54.815;54.815;749;54.815
29.11.2021;14:23:00-000;54.81;54.8101;54.8;54.8101;3272;54.8096
29.11.2021;14:24:00-000;54.81;54.81;54.7829;54.79;2456;54.7906
29.11.2021;14:25:00-000;54.8079;54.81;54.8079;54.8082;403;54.8081
29.11.2021;14:27:00-000;54.8079;54.81;54.8079;54.81;1102;54.809
29.11.2021;14:28:00-000;54.7901;54.7949;54.7901;54.7949;688;54.7929
29.11.2021;14:29:00-000;54.79;54.7999;54.79;54.7999;1448;54.7917
29.11.2021;14:30:00-000;54.8;54.8;54.8;54.8;803;54.8001
29.11.2021;14:31:00-000;54.78;54.785;54.77;54.77;2088;54.782
29.11.2021;14:32:00-000;54.7796;54.7899;54.7796;54.7899;970;54.7813
29.11.2021;14:33:00-000;54.785;54.8;54.785;54.7921;2292;54.7944
29.11.2021;14:34:00-000;54.78;54.785;54.78;54.785;2959;54.7815
29.11.2021;14:35:00-000;54.78;54.78;54.77;54.77;1289;54.7776
29.11.2021;14:36:00-000;54.75;54.7549;54.75;54.7549;1299;54.7519
29.11.2021;14:38:00-000;54.7627;54.7627;54.76;54.76;861;54.7615
29.11.2021;14:39:00-000;54.769;54.769;54.75;54.7575;790;54.7568
29.11.2021;14:40:00-000;54.76;54.79;54.76;54.79;3372;54.7683
29.11.2021;14:41:00-000;54.775;54.78;54.7736;54.7736;5466;54.7756
29.11.2021;14:42:00-000;54.79;54.79;54.79;54.79;246;54.788
29.11.2021;14:43:00-000;54.77;54.7701;54.7671;54.77;6496;54.7698
29.11.2021;14:44:00-000;54.775;54.78;54.775;54.78;531;54.7764
29.11.2021;14:45:00-000;54.7886;54.795;54.7799;54.795;4436;54.7899
29.11.2021;14:46:00-000;54.79;54.79;54.79;54.79;2285;54.7905
29.11.2021;14:47:00-000;54.7842;54.785;54.78;54.78;1033;54.7814
