Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;330.875;330.875;330.875;330.875;163;330.878
29.11.2021;11:10:00-000;330.76;331.075;330.76;331.075;2102;330.884
29.11.2021;11:11:00-000;330.86;330.86;330.86;330.86;404;330.858
29.11.2021;11:12:00-000;330.85;330.85;330.85;330.85;143;330.799
29.11.2021;11:13:00-000;331;331;331;331;103;330.993
29.11.2021;11:14:00-000;331.28;331.28;331.28;331.28;289;331.161
29.11.2021;11:15:00-000;331.26;331.26;331.26;331.26;110;331.252
29.11.2021;11:17:00-000;331.28;331.3;331.28;331.3;640;331.267
29.11.2021;11:18:00-000;331.19;331.195;330.97;331.15;1479;331.107
29.11.2021;11:19:00-000;331.06;331.06;330.97;330.975;714;331.012
29.11.2021;11:20:00-000;331.1;331.1;331.1;331.1;177;331.113
29.11.2021;11:21:00-000;331.19;331.19;331.01;331.01;777;331.139
29.11.2021;11:23:00-000;331.3;331.56;331.3;331.4;765;331.358
29.11.2021;11:25:00-000;331.02;331.02;331.02;331.02;979;331.128
29.11.2021;11:26:00-000;331.25;331.33;331.249;331.33;1227;331.252
29.11.2021;11:27:00-000;331.56;331.56;331.52;331.52;686;331.533
29.11.2021;11:29:00-000;331.6;331.68;331.6;331.68;480;331.646
29.11.2021;11:30:00-000;331.705;331.83;331.705;331.83;362;331.795
29.11.2021;11:31:00-000;331.78;332.03;331.78;331.91;1498;331.909
29.11.2021;11:32:00-000;331.74;331.74;331.69;331.69;401;331.732
29.11.2021;11:33:00-000;331.815;331.815;331.815;331.815;105;331.817
29.11.2021;11:35:00-000;331.99;332.04;331.99;332.04;501;332.019
29.11.2021;11:36:00-000;332.14;332.42;331.99;332.42;834;332.221
29.11.2021;11:37:00-000;332.32;332.37;332.32;332.37;623;332.338
29.11.2021;11:38:00-000;332.35;332.4;332.1;332.4;1803;332.263
29.11.2021;11:39:00-000;332.425;332.425;332.38;332.38;839;332.371
29.11.2021;11:40:00-000;332.38;332.695;332.38;332.695;748;332.523
29.11.2021;11:41:00-000;332.72;332.72;332.64;332.645;1143;332.632
29.11.2021;11:42:00-000;332.62;332.7;332.555;332.555;807;332.612
29.11.2021;11:43:00-000;332.77;332.77;332.72;332.72;536;332.722
29.11.2021;11:44:00-000;332.905;332.905;332.905;332.905;540;332.908
29.11.2021;11:45:00-000;333.07;333.07;333.07;333.07;449;333.124
29.11.2021;11:47:00-000;333;333;332.88;332.88;1647;332.963
29.11.2021;11:50:00-000;332.615;332.615;332.615;332.615;240;332.64
29.11.2021;11:52:00-000;332.8;332.8;332.66;332.705;1266;332.738
29.11.2021;11:54:00-000;332.67;332.695;332.63;332.64;1211;332.662
29.11.2021;11:55:00-000;332.72;332.745;332.61;332.745;748;332.689
29.11.2021;11:56:00-000;332.75;332.75;332.75;332.75;130;332.746
29.11.2021;11:57:00-000;332.78;332.78;332.78;332.78;202;332.757
29.11.2021;11:59:00-000;332.57;332.57;332.51;332.52;1016;332.562
29.11.2021;12:00:00-000;332.555;332.61;332.555;332.61;1536;332.594
29.11.2021;12:01:00-000;332.53;332.63;332.5;332.51;1192;332.572
29.11.2021;12:04:00-000;332.6;332.6;332.6;332.6;225;332.587
29.11.2021;12:05:00-000;332.71;332.71;332.59;332.65;915;332.683
29.11.2021;12:06:00-000;332.86;332.86;332.57;332.61;10344;332.845
29.11.2021;12:08:00-000;332.57;332.67;332.57;332.67;1041;332.657
29.11.2021;12:09:00-000;332.658;332.658;332.655;332.655;249;332.666
29.11.2021;12:11:00-000;332.82;332.82;332.72;332.72;306;332.786
29.11.2021;12:13:00-000;332.85;332.85;332.85;332.85;242;332.857
29.11.2021;12:14:00-000;332.85;332.85;332.83;332.83;309;332.822
29.11.2021;12:15:00-000;332.79;332.79;332.79;332.79;392;332.829
29.11.2021;12:17:00-000;332.785;332.86;332.785;332.81;791;332.829
29.11.2021;12:18:00-000;332.91;333.02;332.91;333.02;562;332.975
29.11.2021;12:19:00-000;333.11;333.12;333.11;333.12;488;333.115
29.11.2021;12:20:00-000;333.115;333.2;333.115;333.2;422;333.173
29.11.2021;12:21:00-000;333.21;333.25;333.21;333.25;504;333.221
29.11.2021;12:22:00-000;333.4;333.4;333.4;333.4;238;333.41
29.11.2021;12:23:00-000;333.7;333.7;333.7;333.7;357;333.63
29.11.2021;12:24:00-000;333.565;333.565;333.565;333.565;268;333.552
29.11.2021;12:25:00-000;333.45;333.455;333.35;333.35;1528;333.362
29.11.2021;12:26:00-000;333.21;333.21;333.2;333.2;234;333.2
29.11.2021;12:29:00-000;333.25;333.48;333.25;333.31;572;333.351
29.11.2021;12:30:00-000;333.345;333.43;333.24;333.24;1080;333.294
29.11.2021;12:31:00-000;333.35;333.36;333.28;333.31;576;333.332
29.11.2021;12:32:00-000;333.32;333.485;333.32;333.485;333;333.385
29.11.2021;12:34:00-000;333.41;333.41;333.41;333.41;384;333.442
29.11.2021;12:35:00-000;333.47;333.52;333.47;333.52;783;333.505
29.11.2021;12:37:00-000;333.52;333.52;333.52;333.52;2171;333.649
29.11.2021;12:39:00-000;333.515;333.515;333.515;333.515;228;333.505
29.11.2021;12:43:00-000;333.7;333.81;333.69;333.69;1506;333.735
29.11.2021;12:45:00-000;333.695;333.72;333.675;333.675;451;333.7
29.11.2021;12:46:00-000;333.64;333.64;333.435;333.435;875;333.556
29.11.2021;12:48:00-000;333.59;333.65;333.555;333.62;1128;333.625
29.11.2021;12:50:00-000;333.66;333.66;333.66;333.66;332;333.748
29.11.2021;12:52:00-000;333.79;333.79;333.79;333.79;302;333.789
29.11.2021;12:55:00-000;333.87;333.87;333.87;333.87;653;333.869
29.11.2021;12:57:00-000;334.02;334.37;333.93;333.93;1017;334.057
29.11.2021;12:58:00-000;334.06;334.33;334.06;334.33;619;334.193
29.11.2021;13:00:00-000;334.47;334.47;334.47;334.47;248;334.429
29.11.2021;13:03:00-000;334.77;334.77;334.77;334.77;532;334.692
29.11.2021;13:04:00-000;334.805;334.805;334.805;334.805;211;334.751
29.11.2021;13:05:00-000;334.64;334.655;334.63;334.655;1065;334.658
29.11.2021;13:07:00-000;334.74;334.885;334.74;334.885;927;334.784
29.11.2021;13:08:00-000;334.885;334.95;334.885;334.95;617;334.929
29.11.2021;13:09:00-000;334.76;334.76;334.65;334.745;1788;334.689
29.11.2021;13:10:00-000;334.6;334.67;334.6;334.67;384;334.628
29.11.2021;13:11:00-000;334.69;334.695;334.69;334.695;212;334.688
29.11.2021;13:12:00-000;334.62;334.65;334.47;334.47;1335;334.56
29.11.2021;13:13:00-000;334.37;334.37;334.37;334.37;232;334.329
29.11.2021;13:14:00-000;334.08;334.08;334.08;334.08;166;334.155
29.11.2021;13:16:00-000;334.17;334.17;334.17;334.17;327;334.144
29.11.2021;13:17:00-000;334.24;334.24;334.24;334.24;176;334.172
29.11.2021;13:18:00-000;334.205;334.36;334.205;334.36;593;334.325
29.11.2021;13:20:00-000;334.33;334.33;334.3;334.33;2614;334.438
29.11.2021;13:23:00-000;334.185;334.185;334.185;334.185;298;334.155
29.11.2021;13:24:00-000;334.05;334.05;333.94;333.94;484;333.982
29.11.2021;13:25:00-000;333.825;333.825;333.825;333.825;228;333.817
29.11.2021;13:27:00-000;333.94;333.95;333.94;333.95;574;333.963
29.11.2021;13:29:00-000;333.945;333.96;333.945;333.96;217;333.947
29.11.2021;13:30:00-000;333.98;334.16;333.98;334.14;584;334.112
29.11.2021;13:31:00-000;334.4;334.4;334.32;334.32;583;334.391
29.11.2021;13:32:00-000;334.255;334.255;334.255;334.255;754;334.261
29.11.2021;13:33:00-000;334.11;334.11;334.11;334.11;621;334.133
29.11.2021;13:35:00-000;333.96;333.96;333.96;333.96;442;333.951
29.11.2021;13:38:00-000;333.88;333.88;333.69;333.69;476;333.745
29.11.2021;13:39:00-000;333.74;333.76;333.7;333.76;868;333.717
29.11.2021;13:41:00-000;333.785;333.785;333.67;333.67;761;333.676
29.11.2021;13:45:00-000;333.78;333.98;333.78;333.98;524;333.867
29.11.2021;13:47:00-000;333.985;333.985;333.985;333.985;114;333.986
29.11.2021;13:48:00-000;333.985;333.985;333.985;333.985;140;333.994
29.11.2021;13:49:00-000;334.35;334.35;334.35;334.35;496;334.195
29.11.2021;13:50:00-000;334.21;334.4;334.21;334.4;348;334.328
29.11.2021;13:51:00-000;334.14;334.19;334.14;334.19;571;334.152
29.11.2021;13:52:00-000;334.18;334.18;334.18;334.18;112;334.173
29.11.2021;13:54:00-000;334.37;334.43;334.37;334.43;765;334.423
29.11.2021;13:57:00-000;334.76;334.87;334.76;334.87;247;334.814
29.11.2021;14:00:00-000;334.5;334.57;334.5;334.57;673;334.553
29.11.2021;14:03:00-000;334.03;334.03;334.03;334.03;329;334.06
29.11.2021;14:05:00-000;334.21;334.21;334.07;334.07;573;334.107
29.11.2021;14:07:00-000;333.9;333.9;333.8;333.89;3322;334.001
29.11.2021;14:08:00-000;333.42;333.54;333.42;333.54;828;333.444
29.11.2021;14:09:00-000;333.33;333.33;333.14;333.14;847;333.219
29.11.2021;14:10:00-000;333.13;333.36;333.13;333.36;1487;333.262
29.11.2021;14:11:00-000;333.52;333.695;333.52;333.695;457;333.572
29.11.2021;14:12:00-000;333.465;333.51;333.465;333.51;508;333.498
29.11.2021;14:14:00-000;333.625;333.625;333.625;333.625;109;333.627
29.11.2021;14:16:00-000;333.56;333.76;333.25;333.39;1142;333.471
29.11.2021;14:17:00-000;333.5;333.58;333.5;333.58;427;333.494
29.11.2021;14:21:00-000;333.76;333.76;333.76;333.76;215;333.754
29.11.2021;14:23:00-000;333.555;333.555;333.555;333.555;132;333.556
29.11.2021;14:24:00-000;333.48;333.65;333.455;333.65;1084;333.553
29.11.2021;14:25:00-000;333.68;333.68;333.68;333.68;186;333.717
29.11.2021;14:29:00-000;333.57;333.63;333.57;333.625;950;333.601
29.11.2021;14:30:00-000;333.495;333.495;333.495;333.495;185;333.542
29.11.2021;14:31:00-000;333.63;333.63;333.61;333.61;833;333.641
29.11.2021;14:32:00-000;333.99;333.99;333.99;333.99;362;333.901
29.11.2021;14:33:00-000;333.95;333.95;333.92;333.92;485;333.927
29.11.2021;14:35:00-000;333.9;333.9;333.875;333.875;415;333.892
29.11.2021;14:36:00-000;333.67;333.67;333.5;333.5;900;333.579
29.11.2021;14:37:00-000;333.37;333.38;333.37;333.38;255;333.359
29.11.2021;14:39:00-000;333.23;333.23;333.075;333.075;5290;333.248
29.11.2021;14:40:00-000;333.195;333.195;333.195;333.195;181;333.222
29.11.2021;14:41:00-000;333.2;333.2;333.2;333.2;150;333.229
29.11.2021;14:42:00-000;333.4;333.42;333.4;333.42;448;333.402
29.11.2021;14:43:00-000;333.49;333.49;333.49;333.49;321;333.468
29.11.2021;14:44:00-000;333.25;333.31;333.06;333.12;965;333.207
29.11.2021;14:45:00-000;333.3;333.3;333.3;333.3;473;333.304
29.11.2021;14:48:00-000;333.45;333.45;333.31;333.31;1192;333.402
29.11.2021;14:49:00-000;333.155;333.155;333.155;333.155;268;333.183
29.11.2021;14:51:00-000;333.18;333.42;333.18;333.42;501;333.329
29.11.2021;14:53:00-000;333.43;333.44;333.43;333.44;884;333.416
29.11.2021;14:54:00-000;333.38;333.38;333.17;333.17;714;333.241
29.11.2021;14:55:00-000;333.35;333.35;333.31;333.31;326;333.371
29.11.2021;14:56:00-000;333.3;333.36;333.165;333.36;1516;333.269
29.11.2021;14:57:00-000;333.35;333.35;333.35;333.35;322;333.334
29.11.2021;14:58:00-000;333.427;333.427;333.427;333.427;232;333.413
29.11.2021;14:59:00-000;333.43;333.43;333.33;333.33;312;333.376
29.11.2021;15:00:00-000;333.42;333.43;333.35;333.35;732;333.487
29.11.2021;15:01:00-000;333.72;333.72;333.72;333.72;213;333.7
29.11.2021;15:02:00-000;333.94;333.94;333.94;333.94;364;333.866
29.11.2021;15:03:00-000;333.854;333.854;333.55;333.55;1924;333.678
29.11.2021;15:04:00-000;333.56;333.57;333.55;333.57;626;333.566
29.11.2021;15:05:00-000;333.54;333.54;333.47;333.52;972;333.529
29.11.2021;15:07:00-000;333.6;333.6;333.37;333.455;875;333.482
29.11.2021;15:09:00-000;333.6;333.6;333.6;333.6;624;333.613
29.11.2021;15:10:00-000;333.46;333.46;333.46;333.46;153;333.484
29.11.2021;15:11:00-000;333.32;333.38;333.09;333.09;8333;333.302
29.11.2021;15:12:00-000;333.45;333.45;333.45;333.45;352;333.428
29.11.2021;15:13:00-000;333.52;333.59;333.52;333.59;408;333.563
29.11.2021;15:14:00-000;333.53;333.57;333.48;333.56;1905;333.54
29.11.2021;15:15:00-000;333.39;333.39;333.26;333.39;690;333.401
29.11.2021;15:16:00-000;333.285;333.285;333.285;333.285;230;333.295
29.11.2021;15:17:00-000;333.13;333.13;332.88;332.88;819;333.062
29.11.2021;15:18:00-000;333.03;333.25;333.03;333.25;732;333.151
29.11.2021;15:19:00-000;333.27;333.27;333.13;333.17;1152;333.192
29.11.2021;15:20:00-000;333.19;333.19;333.11;333.11;615;333.16
29.11.2021;15:21:00-000;333.41;333.41;333.41;333.41;648;333.408
29.11.2021;15:23:00-000;333.52;333.52;333.52;333.52;269;333.505
29.11.2021;15:24:00-000;333.57;333.57;333.41;333.43;982;333.435
29.11.2021;15:25:00-000;333.57;333.59;333.51;333.59;1339;333.555
29.11.2021;15:26:00-000;333.47;333.47;333.35;333.35;407;333.424
29.11.2021;15:27:00-000;333.63;333.63;333.63;333.63;426;333.665
29.11.2021;15:28:00-000;333.57;333.57;333.555;333.555;459;333.571
29.11.2021;15:29:00-000;333.42;333.525;333.32;333.32;798;333.445
29.11.2021;15:30:00-000;333.4;333.51;333.24;333.24;1349;333.382
29.11.2021;15:31:00-000;333.02;333.18;333.02;333.15;1240;333.112
29.11.2021;15:32:00-000;333.07;333.115;333.02;333.115;1176;333.055
29.11.2021;15:33:00-000;333.01;333.34;332.97;333.28;1908;333.218
29.11.2021;15:34:00-000;333.32;333.5;333.25;333.5;1160;333.415
29.11.2021;15:35:00-000;333.36;333.37;333.05;333.195;2698;333.215
29.11.2021;15:36:00-000;332.73;332.875;332.6;332.875;6262;332.82
29.11.2021;15:37:00-000;332.93;333.025;332.93;333.025;653;332.979
29.11.2021;15:38:00-000;332.99;333.17;332.99;333.1;1315;333.034
29.11.2021;15:39:00-000;333.08;333.38;333.08;333.38;993;333.272
29.11.2021;15:40:00-000;333.32;333.33;333.26;333.26;2097;333.285
29.11.2021;15:41:00-000;332.97;332.97;332.756;332.756;867;332.863
29.11.2021;15:42:00-000;332.79;332.8;332.56;332.56;1604;332.66
29.11.2021;15:43:00-000;332.39;332.73;332.37;332.67;1820;332.545
29.11.2021;15:44:00-000;332.66;332.68;332.58;332.625;1369;332.652
29.11.2021;15:45:00-000;332.75;332.75;332.4;332.4;1128;332.549
29.11.2021;15:46:00-000;332.35;332.37;332.19;332.36;1088;332.317
29.11.2021;15:47:00-000;332.43;332.43;332.24;332.31;1643;332.303
29.11.2021;15:48:00-000;332.35;332.53;332.29;332.345;2937;332.484
29.11.2021;15:49:00-000;332.24;332.82;332.24;332.78;6472;332.498
29.11.2021;15:50:00-000;332.25;332.34;332.15;332.34;2419;332.27
29.11.2021;15:51:00-000;332.21;332.48;332.2;332.44;3000;332.367
29.11.2021;15:52:00-000;332.415;332.69;332.29;332.54;2732;332.459
29.11.2021;15:53:00-000;332.47;332.48;332.23;332.47;2221;332.414
29.11.2021;15:54:00-000;332.49;332.54;332.37;332.37;5340;332.447
29.11.2021;15:55:00-000;332.37;332.58;332.23;332.58;3968;332.376
29.11.2021;15:56:00-000;332.58;332.72;332.51;332.59;4610;332.622
29.11.2021;15:57:00-000;332.61;332.72;332.52;332.575;3447;332.599
29.11.2021;15:58:00-000;332.506;332.506;332.13;332.285;9472;332.352
29.11.2021;15:59:00-000;332.35;332.41;331.88;331.88;23196;332.081
29.11.2021;16:00:00-000;331.89;331.89;331.89;331.89;120469;331.89
29.11.2021;16:01:00-000;331.89;331.89;331.89;331.89;170;331.89
29.11.2021;16:02:00-000;331.89;331.89;331.89;331.89;1396;331.89
29.11.2021;16:03:00-000;331.89;331.89;331.89;331.89;2727;331.89
29.11.2021;16:10:00-000;331.89;331.89;331.89;331.89;0;0
29.11.2021;18:30:00-000;331.89;331.89;331.89;331.89;0;0
29.11.2021;19:00:00-000;331.89;331.89;331.89;331.89;0;0
