Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:42:00-000;0.73;0.73;0.73;0.73;1666;0.73
29.11.2021;05:45:00-000;0.74;0.74;0.74;0.74;173;0.74
29.11.2021;05:51:00-000;0.74;0.74;0.74;0.74;300;0.74
29.11.2021;05:58:00-000;0.74;0.74;0.74;0.74;459;0.74
29.11.2021;05:59:00-000;0.74;0.74;0.74;0.74;4542;0.74
29.11.2021;06:04:00-000;0.715;0.715;0.715;0.715;900;0.715
29.11.2021;06:24:00-000;0.72;0.72;0.72;0.72;200;0.72
29.11.2021;06:43:00-000;0.74;0.742;0.7399;0.7399;9279;0.7406
29.11.2021;06:44:00-000;0.75;0.7714;0.75;0.7714;25582;0.757
29.11.2021;06:45:00-000;0.793;0.795;0.793;0.7939;11282;0.7932
29.11.2021;06:46:00-000;0.7724;0.7939;0.76;0.7939;764;0.7784
29.11.2021;06:49:00-000;0.774;0.774;0.774;0.774;217;0.774
29.11.2021;06:50:00-000;0.774;0.774;0.764;0.764;1097;0.7712
29.11.2021;06:53:00-000;0.7701;0.7701;0.7701;0.7701;1065;0.7701
29.11.2021;06:56:00-000;0.756;0.756;0.756;0.756;800;0.756
29.11.2021;06:57:00-000;0.76;0.76;0.76;0.76;674;0.76
29.11.2021;06:58:00-000;0.769;0.769;0.769;0.769;100;0.769
29.11.2021;07:00:00-000;0.755;0.759;0.755;0.755;23709;0.7551
29.11.2021;07:01:00-000;0.755;0.755;0.755;0.755;1964;0.755
29.11.2021;07:02:00-000;0.74;0.74;0.74;0.74;1001;0.74
29.11.2021;07:03:00-000;0.722;0.722;0.722;0.722;1088;0.7216
29.11.2021;07:04:00-000;0.725;0.725;0.725;0.725;100;0.725
29.11.2021;07:05:00-000;0.739;0.74;0.7215;0.7215;8600;0.7397
29.11.2021;07:07:00-000;0.7225;0.7253;0.7215;0.7215;3000;0.7221
29.11.2021;07:10:00-000;0.7225;0.7225;0.7225;0.7225;390;0.7225
29.11.2021;07:15:00-000;0.7233;0.7234;0.721;0.721;9000;0.7219
29.11.2021;07:18:00-000;0.721;0.721;0.72;0.72;3082;0.7206
29.11.2021;07:20:00-000;0.7223;0.7223;0.7223;0.7223;600;0.7223
29.11.2021;07:21:00-000;0.72;0.72;0.72;0.72;1999;0.72
29.11.2021;07:22:00-000;0.72;0.72;0.72;0.72;2001;0.72
29.11.2021;07:25:00-000;0.72;0.72;0.717;0.717;19000;0.7179
29.11.2021;07:28:00-000;0.717;0.717;0.715;0.715;23331;0.7169
29.11.2021;07:29:00-000;0.715;0.715;0.7;0.7;18036;0.7132
29.11.2021;07:36:00-000;0.7178;0.7178;0.7178;0.7178;106;0.7178
29.11.2021;07:37:00-000;0.711;0.711;0.711;0.711;143;0.7101
29.11.2021;07:40:00-000;0.705;0.705;0.705;0.705;150;0.705
29.11.2021;07:46:00-000;0.7099;0.71;0.7099;0.71;762;0.71
29.11.2021;07:49:00-000;0.7167;0.7179;0.7167;0.7179;4800;0.7178
29.11.2021;07:50:00-000;0.7179;0.72;0.7179;0.72;1452;0.7197
29.11.2021;07:53:00-000;0.7254;0.7254;0.7254;0.7254;105;0.7254
29.11.2021;08:00:00-000;0.7294;0.755;0.7036;0.7249;82288;0.7198
29.11.2021;08:01:00-000;0.7249;0.7249;0.72;0.72;6034;0.7208
29.11.2021;08:02:00-000;0.7224;0.7224;0.7224;0.7224;110;0.7224
29.11.2021;08:03:00-000;0.72;0.72;0.72;0.72;4080;0.72
29.11.2021;08:04:00-000;0.7222;0.7222;0.7222;0.7222;500;0.7222
29.11.2021;08:05:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;08:07:00-000;0.7201;0.7223;0.72;0.7223;5868;0.7201
29.11.2021;08:08:00-000;0.7223;0.7223;0.7223;0.7223;100;0.7223
29.11.2021;08:09:00-000;0.7223;0.7223;0.7222;0.7223;1500;0.7222
29.11.2021;08:10:00-000;0.7223;0.7223;0.7223;0.7223;2000;0.7223
29.11.2021;08:12:00-000;0.7223;0.7223;0.7223;0.7223;660;0.7223
29.11.2021;08:13:00-000;0.718;0.725;0.718;0.725;350;0.72
29.11.2021;08:14:00-000;0.7249;0.725;0.72;0.72;5225;0.7202
29.11.2021;08:18:00-000;0.7249;0.725;0.7249;0.725;910;0.725
29.11.2021;08:19:00-000;0.7249;0.725;0.7249;0.725;13700;0.725
29.11.2021;08:23:00-000;0.725;0.725;0.72;0.72;2300;0.7215
29.11.2021;08:26:00-000;0.7247;0.7247;0.72;0.72;4705;0.7221
29.11.2021;08:27:00-000;0.72;0.72;0.72;0.72;9161;0.72
29.11.2021;08:28:00-000;0.7239;0.7247;0.718;0.718;8023;0.7203
29.11.2021;08:31:00-000;0.718;0.718;0.718;0.718;820;0.718
29.11.2021;08:33:00-000;0.718;0.718;0.718;0.718;100;0.718
29.11.2021;08:38:00-000;0.7198;0.7198;0.7198;0.7198;110;0.7198
29.11.2021;08:40:00-000;0.718;0.718;0.718;0.718;110;0.7182
29.11.2021;08:41:00-000;0.7199;0.7199;0.7199;0.7199;255;0.7199
29.11.2021;08:44:00-000;0.718;0.718;0.718;0.718;250;0.718
29.11.2021;08:45:00-000;0.724;0.79;0.7239;0.75;169379;0.743
29.11.2021;08:46:00-000;0.758;0.758;0.7125;0.7378;19320;0.7384
29.11.2021;08:47:00-000;0.7377;0.7377;0.71;0.7139;21381;0.7139
29.11.2021;08:48:00-000;0.7125;0.727;0.712;0.727;16330;0.715
29.11.2021;08:49:00-000;0.727;0.739;0.727;0.739;14050;0.7366
29.11.2021;08:50:00-000;0.7398;0.7406;0.735;0.7406;91255;0.7392
29.11.2021;08:51:00-000;0.74;0.74;0.74;0.74;169;0.7419
29.11.2021;08:52:00-000;0.754;0.754;0.7451;0.7451;1200;0.7533
29.11.2021;08:53:00-000;0.7575;0.758;0.755;0.755;2413;0.7564
29.11.2021;08:54:00-000;0.755;0.755;0.75;0.75;5846;0.7529
29.11.2021;08:55:00-000;0.7498;0.75;0.7498;0.7498;25539;0.75
29.11.2021;08:56:00-000;0.7489;0.749;0.745;0.745;5274;0.7489
29.11.2021;08:57:00-000;0.743;0.743;0.743;0.743;8262;0.743
29.11.2021;08:58:00-000;0.745;0.7497;0.738;0.7497;11806;0.743
29.11.2021;08:59:00-000;0.7497;0.7497;0.7489;0.7489;14600;0.7497
29.11.2021;09:00:00-000;0.7479;0.748;0.738;0.738;9512;0.7449
29.11.2021;09:01:00-000;0.74;0.74;0.735;0.735;9838;0.7368
29.11.2021;09:02:00-000;0.735;0.735;0.7201;0.7299;14858;0.7274
29.11.2021;09:03:00-000;0.7299;0.7299;0.7204;0.7298;22494;0.7295
29.11.2021;09:04:00-000;0.7299;0.7299;0.72;0.72;7383;0.7231
29.11.2021;09:05:00-000;0.72;0.72;0.7125;0.7161;15984;0.7192
29.11.2021;09:06:00-000;0.72;0.72;0.72;0.72;24365;0.72
29.11.2021;09:07:00-000;0.72;0.72;0.72;0.72;3911;0.72
29.11.2021;09:08:00-000;0.7288;0.7298;0.72;0.7298;8101;0.7253
29.11.2021;09:09:00-000;0.7298;0.7298;0.7298;0.7298;473;0.7298
29.11.2021;09:10:00-000;0.7289;0.7289;0.7288;0.7288;5643;0.7289
29.11.2021;09:11:00-000;0.728;0.728;0.7279;0.7279;603;0.728
29.11.2021;09:12:00-000;0.7289;0.7289;0.7279;0.7279;1175;0.728
29.11.2021;09:14:00-000;0.7201;0.725;0.7201;0.725;815;0.722
29.11.2021;09:15:00-000;0.721;0.725;0.721;0.725;6500;0.7247
29.11.2021;09:16:00-000;0.7211;0.7249;0.72;0.7249;8405;0.7203
29.11.2021;09:18:00-000;0.7249;0.7249;0.7239;0.7239;3724;0.7245
29.11.2021;09:19:00-000;0.7201;0.723;0.7201;0.723;14155;0.7229
29.11.2021;09:20:00-000;0.7201;0.7201;0.72;0.72;11926;0.72
29.11.2021;09:21:00-000;0.72;0.7239;0.72;0.7239;12618;0.7237
29.11.2021;09:22:00-000;0.725;0.725;0.7238;0.7238;2932;0.7244
29.11.2021;09:23:00-000;0.7249;0.7249;0.7248;0.7249;6961;0.7248
29.11.2021;09:24:00-000;0.7249;0.7249;0.72;0.72;16890;0.7205
29.11.2021;09:25:00-000;0.7249;0.7249;0.7249;0.7249;1658;0.7249
29.11.2021;09:27:00-000;0.7249;0.7249;0.7249;0.7249;202;0.7249
29.11.2021;09:28:00-000;0.722;0.7249;0.722;0.724;2102;0.7231
29.11.2021;09:29:00-000;0.724;0.725;0.72;0.72;2300;0.7232
29.11.2021;09:30:00-000;0.7249;0.7289;0.72;0.7289;108051;0.7252
29.11.2021;09:31:00-000;0.7289;0.7289;0.7269;0.7288;50056;0.7289
29.11.2021;09:32:00-000;0.7289;0.7289;0.72;0.722;30303;0.7233
29.11.2021;09:33:00-000;0.7222;0.7222;0.7205;0.7205;27424;0.7206
29.11.2021;09:34:00-000;0.7205;0.7206;0.7205;0.7205;25304;0.7205
29.11.2021;09:35:00-000;0.7206;0.7206;0.72;0.7201;91217;0.7202
29.11.2021;09:36:00-000;0.7205;0.7206;0.7201;0.7202;17997;0.7202
29.11.2021;09:37:00-000;0.7201;0.7202;0.72;0.7201;4614;0.7201
29.11.2021;09:38:00-000;0.7201;0.7201;0.72;0.72;25298;0.7201
29.11.2021;09:39:00-000;0.7201;0.7201;0.72;0.7201;33871;0.7201
29.11.2021;09:40:00-000;0.72;0.7201;0.72;0.72;29216;0.72
29.11.2021;09:41:00-000;0.7201;0.7201;0.72;0.7201;12854;0.7201
29.11.2021;09:42:00-000;0.72;0.7201;0.72;0.7201;27330;0.72
29.11.2021;09:43:00-000;0.72;0.7201;0.72;0.72;10712;0.72
29.11.2021;09:44:00-000;0.72;0.72;0.72;0.72;23539;0.72
29.11.2021;09:45:00-000;0.72;0.7201;0.72;0.72;26126;0.72
29.11.2021;09:46:00-000;0.72;0.72;0.6993;0.6993;534505;0.7174
29.11.2021;09:47:00-000;0.699;0.6993;0.69;0.6957;35249;0.6948
29.11.2021;09:48:00-000;0.699;0.6997;0.6958;0.6994;24711;0.6992
29.11.2021;09:49:00-000;0.6976;0.7;0.6963;0.6999;73377;0.6989
29.11.2021;09:50:00-000;0.6998;0.71;0.698;0.6999;14672;0.7007
29.11.2021;09:51:00-000;0.6998;0.6999;0.698;0.699;11177;0.6995
29.11.2021;09:52:00-000;0.6984;0.6999;0.698;0.6989;24616;0.6996
29.11.2021;09:53:00-000;0.6999;0.7054;0.6985;0.7046;15390;0.702
29.11.2021;09:54:00-000;0.707;0.7079;0.7015;0.7042;33992;0.707
29.11.2021;09:55:00-000;0.7061;0.7107;0.699;0.7094;64395;0.705
29.11.2021;09:56:00-000;0.7048;0.7094;0.7002;0.7093;10435;0.7076
29.11.2021;09:57:00-000;0.7093;0.7094;0.7002;0.7093;34463;0.7021
29.11.2021;09:58:00-000;0.709;0.7093;0.701;0.7093;5395;0.7068
29.11.2021;09:59:00-000;0.709;0.709;0.7011;0.7011;13720;0.7078
29.11.2021;10:00:00-000;0.7085;0.7113;0.705;0.7112;58602;0.7104
29.11.2021;10:01:00-000;0.7123;0.7199;0.7123;0.7199;23226;0.7157
29.11.2021;10:02:00-000;0.7178;0.7198;0.715;0.7166;26856;0.7187
29.11.2021;10:03:00-000;0.7167;0.7198;0.7135;0.7142;9778;0.7183
29.11.2021;10:04:00-000;0.7142;0.7168;0.7142;0.7151;8829;0.715
29.11.2021;10:05:00-000;0.7168;0.72;0.7151;0.7154;32841;0.7183
29.11.2021;10:06:00-000;0.7176;0.7198;0.7175;0.7184;10823;0.7187
29.11.2021;10:07:00-000;0.719;0.719;0.7151;0.7159;18090;0.716
29.11.2021;10:08:00-000;0.7151;0.716;0.7151;0.7155;6660;0.7152
29.11.2021;10:09:00-000;0.7151;0.7161;0.7151;0.7157;12499;0.7158
29.11.2021;10:10:00-000;0.7185;0.73;0.7185;0.725;136700;0.7283
29.11.2021;10:11:00-000;0.7249;0.7298;0.7249;0.725;4471;0.7257
29.11.2021;10:12:00-000;0.7235;0.735;0.72;0.7266;110551;0.7307
29.11.2021;10:13:00-000;0.7266;0.744;0.7208;0.7379;41800;0.7379
29.11.2021;10:14:00-000;0.7379;0.7496;0.735;0.744;26040;0.7423
29.11.2021;10:15:00-000;0.7435;0.75;0.7414;0.75;137216;0.7492
29.11.2021;10:16:00-000;0.7453;0.7499;0.737;0.7499;99295;0.7429
29.11.2021;10:17:00-000;0.741;0.755;0.741;0.755;108840;0.7496
29.11.2021;10:18:00-000;0.7525;0.7765;0.7525;0.7758;245242;0.769
29.11.2021;10:19:00-000;0.7758;0.788;0.775;0.7842;273545;0.7799
29.11.2021;10:20:00-000;0.7842;0.7872;0.755;0.7667;199257;0.7716
29.11.2021;10:21:00-000;0.768;0.78;0.7621;0.7701;73501;0.7672
29.11.2021;10:22:00-000;0.7725;0.775;0.765;0.7667;49154;0.7697
29.11.2021;10:23:00-000;0.7685;0.7699;0.765;0.7678;33217;0.7685
29.11.2021;10:24:00-000;0.7663;0.7718;0.7656;0.7717;108061;0.7683
29.11.2021;10:25:00-000;0.7749;0.778;0.76;0.7625;139563;0.7727
29.11.2021;10:26:00-000;0.76;0.77;0.76;0.7681;69823;0.7647
29.11.2021;10:27:00-000;0.7699;0.77;0.76;0.7601;89460;0.7623
29.11.2021;10:28:00-000;0.76;0.77;0.7575;0.76;65063;0.7621
29.11.2021;10:29:00-000;0.76;0.76;0.75;0.7501;90454;0.7513
29.11.2021;10:30:00-000;0.7516;0.756;0.7502;0.752;3408;0.7529
29.11.2021;10:31:00-000;0.7521;0.768;0.752;0.7564;96926;0.7653
29.11.2021;10:32:00-000;0.7545;0.7679;0.7545;0.7679;50938;0.766
29.11.2021;10:33:00-000;0.763;0.7678;0.75;0.76;56220;0.7624
29.11.2021;10:34:00-000;0.76;0.768;0.76;0.766;59381;0.7666
29.11.2021;10:35:00-000;0.768;0.768;0.7512;0.7568;54836;0.7579
29.11.2021;10:36:00-000;0.7568;0.7599;0.7537;0.7598;26869;0.7558
29.11.2021;10:37:00-000;0.7551;0.769;0.7533;0.7534;133923;0.7648
29.11.2021;10:38:00-000;0.755;0.769;0.755;0.7581;9720;0.7561
29.11.2021;10:39:00-000;0.755;0.76;0.7535;0.7589;73457;0.7571
29.11.2021;10:40:00-000;0.755;0.7589;0.7503;0.7578;39157;0.7543
29.11.2021;10:41:00-000;0.7503;0.7577;0.7503;0.751;39063;0.7552
29.11.2021;10:42:00-000;0.753;0.7676;0.753;0.7676;44615;0.7625
29.11.2021;10:43:00-000;0.7676;0.7692;0.76;0.7625;26988;0.7652
29.11.2021;10:44:00-000;0.7631;0.7746;0.7631;0.7745;35803;0.7687
29.11.2021;10:45:00-000;0.7746;0.775;0.765;0.7655;47240;0.7726
29.11.2021;10:46:00-000;0.7671;0.775;0.7651;0.775;22632;0.769
29.11.2021;10:47:00-000;0.773;0.779;0.7704;0.7765;91182;0.7764
29.11.2021;10:48:00-000;0.7741;0.7786;0.774;0.7786;39665;0.7753
29.11.2021;10:49:00-000;0.7785;0.7785;0.7741;0.777;27959;0.7752
29.11.2021;10:50:00-000;0.7745;0.777;0.774;0.774;30658;0.7757
29.11.2021;10:51:00-000;0.776;0.776;0.7701;0.7701;8138;0.7733
29.11.2021;10:52:00-000;0.7701;0.7721;0.7657;0.77;21351;0.7701
29.11.2021;10:53:00-000;0.7657;0.7704;0.765;0.77;39359;0.7661
29.11.2021;10:54:00-000;0.7675;0.773;0.7651;0.7702;33885;0.7684
29.11.2021;10:55:00-000;0.7702;0.7749;0.7701;0.7703;27890;0.7715
29.11.2021;10:56:00-000;0.7702;0.7748;0.77;0.77;15260;0.7707
29.11.2021;10:57:00-000;0.772;0.7749;0.77;0.7701;14053;0.7717
29.11.2021;10:58:00-000;0.77;0.7716;0.7651;0.7688;65828;0.7695
29.11.2021;10:59:00-000;0.7724;0.7724;0.77;0.7712;15429;0.7715
29.11.2021;11:00:00-000;0.7712;0.7727;0.77;0.7727;5787;0.7713
29.11.2021;11:01:00-000;0.77;0.7739;0.77;0.7718;19599;0.773
29.11.2021;11:02:00-000;0.7717;0.775;0.77;0.772;12842;0.7724
29.11.2021;11:03:00-000;0.7719;0.7733;0.7713;0.7719;7230;0.7719
29.11.2021;11:04:00-000;0.7719;0.7748;0.7719;0.7736;13420;0.7733
29.11.2021;11:05:00-000;0.7749;0.778;0.7744;0.778;49654;0.7758
29.11.2021;11:06:00-000;0.778;0.796;0.7775;0.79;263475;0.7852
29.11.2021;11:07:00-000;0.7899;0.804;0.7897;0.804;423042;0.7997
29.11.2021;11:08:00-000;0.804;0.808;0.8021;0.8069;145950;0.8063
29.11.2021;11:09:00-000;0.8074;0.8149;0.8053;0.8099;159830;0.8098
29.11.2021;11:10:00-000;0.8099;0.83;0.8;0.825;315338;0.8139
29.11.2021;11:11:00-000;0.83;0.8367;0.8201;0.8367;190498;0.829
29.11.2021;11:12:00-000;0.8375;0.839;0.83;0.835;219036;0.8359
29.11.2021;11:13:00-000;0.8345;0.8346;0.822;0.83;102476;0.8279
29.11.2021;11:14:00-000;0.8273;0.83;0.824;0.8269;62188;0.8294
29.11.2021;11:15:00-000;0.825;0.8294;0.8048;0.8247;153129;0.8136
29.11.2021;11:16:00-000;0.8246;0.8248;0.8048;0.8108;105916;0.8159
29.11.2021;11:17:00-000;0.8101;0.82;0.8101;0.82;27331;0.8139
29.11.2021;11:18:00-000;0.8199;0.82;0.8123;0.8144;127099;0.8135
29.11.2021;11:19:00-000;0.8179;0.835;0.815;0.82;144805;0.8194
29.11.2021;11:20:00-000;0.82;0.8288;0.8177;0.8245;57513;0.822
29.11.2021;11:21:00-000;0.8267;0.837;0.821;0.8335;300129;0.83
29.11.2021;11:22:00-000;0.8335;0.85;0.8335;0.845;755533;0.8432
29.11.2021;11:23:00-000;0.845;0.8495;0.83;0.8301;388404;0.8396
29.11.2021;11:24:00-000;0.835;0.837;0.83;0.83;119146;0.8337
29.11.2021;11:25:00-000;0.83;0.83;0.82;0.8236;138128;0.8244
29.11.2021;11:26:00-000;0.8219;0.8281;0.8202;0.8214;46741;0.8233
29.11.2021;11:27:00-000;0.8213;0.83;0.821;0.825;45397;0.8247
29.11.2021;11:28:00-000;0.825;0.8369;0.825;0.8333;74865;0.8335
29.11.2021;11:29:00-000;0.835;0.837;0.8275;0.837;133775;0.8333
29.11.2021;11:30:00-000;0.834;0.8434;0.8305;0.8414;75921;0.8391
29.11.2021;11:31:00-000;0.8434;0.855;0.8406;0.8501;352584;0.8491
29.11.2021;11:32:00-000;0.855;0.855;0.8477;0.8521;135897;0.8511
29.11.2021;11:33:00-000;0.853;0.853;0.8308;0.8366;217606;0.8416
29.11.2021;11:34:00-000;0.8399;0.845;0.8365;0.8449;75349;0.8405
29.11.2021;11:35:00-000;0.845;0.845;0.838;0.8394;71598;0.8416
29.11.2021;11:36:00-000;0.8399;0.8399;0.83;0.8352;78964;0.8374
29.11.2021;11:37:00-000;0.8352;0.8352;0.8219;0.83;152991;0.8282
29.11.2021;11:38:00-000;0.8255;0.83;0.821;0.83;59873;0.827
29.11.2021;11:39:00-000;0.8294;0.8299;0.8257;0.8275;54669;0.8275
29.11.2021;11:40:00-000;0.8274;0.8275;0.821;0.824;33587;0.8221
29.11.2021;11:41:00-000;0.8238;0.8243;0.8211;0.8221;32484;0.8224
29.11.2021;11:42:00-000;0.8237;0.8237;0.822;0.8223;69774;0.823
29.11.2021;11:43:00-000;0.822;0.827;0.82;0.8245;110668;0.8216
29.11.2021;11:44:00-000;0.827;0.827;0.8223;0.8251;48848;0.8237
29.11.2021;11:45:00-000;0.825;0.8251;0.825;0.8251;16319;0.8251
29.11.2021;11:46:00-000;0.825;0.8251;0.82;0.82;18543;0.8244
29.11.2021;11:47:00-000;0.825;0.825;0.82;0.8223;35134;0.8206
29.11.2021;11:48:00-000;0.82;0.8272;0.82;0.8262;14802;0.8246
29.11.2021;11:49:00-000;0.825;0.8273;0.8201;0.8214;10382;0.823
29.11.2021;11:50:00-000;0.8226;0.8226;0.8201;0.8226;6854;0.8215
29.11.2021;11:51:00-000;0.8214;0.8226;0.8214;0.8224;9206;0.8221
29.11.2021;11:52:00-000;0.8225;0.8226;0.8201;0.8201;33744;0.8213
29.11.2021;11:53:00-000;0.8201;0.8225;0.82;0.82;87667;0.8206
29.11.2021;11:54:00-000;0.8213;0.8214;0.819;0.8195;40671;0.8198
29.11.2021;11:55:00-000;0.8175;0.8176;0.8125;0.8147;104344;0.8148
29.11.2021;11:56:00-000;0.8125;0.8169;0.8125;0.8128;15564;0.8141
29.11.2021;11:57:00-000;0.814;0.814;0.8107;0.8112;22054;0.8127
29.11.2021;11:58:00-000;0.8107;0.8112;0.79;0.79;275192;0.7967
29.11.2021;11:59:00-000;0.8;0.8;0.79;0.7954;35740;0.7944
29.11.2021;12:00:00-000;0.791;0.8;0.791;0.7999;62450;0.7958
29.11.2021;12:01:00-000;0.8;0.8132;0.797;0.81;25814;0.8098
29.11.2021;12:02:00-000;0.81;0.8127;0.81;0.8114;24086;0.8107
29.11.2021;12:03:00-000;0.8085;0.8086;0.805;0.8085;27844;0.8068
29.11.2021;12:04:00-000;0.8055;0.8073;0.7928;0.8073;93410;0.7962
29.11.2021;12:05:00-000;0.8;0.8085;0.8;0.802;28238;0.8074
29.11.2021;12:06:00-000;0.803;0.8085;0.801;0.8057;17597;0.8022
29.11.2021;12:07:00-000;0.801;0.8057;0.801;0.8057;14469;0.8052
29.11.2021;12:08:00-000;0.8011;0.8057;0.801;0.8057;25068;0.8031
29.11.2021;12:09:00-000;0.8047;0.8048;0.801;0.8047;20093;0.8015
29.11.2021;12:10:00-000;0.8049;0.8049;0.801;0.8048;12564;0.8042
29.11.2021;12:11:00-000;0.8048;0.807;0.802;0.8021;10702;0.8044
29.11.2021;12:12:00-000;0.8021;0.8048;0.8;0.8;52692;0.8007
29.11.2021;12:13:00-000;0.8024;0.8048;0.8;0.8047;16649;0.8039
29.11.2021;12:14:00-000;0.8039;0.8048;0.803;0.8039;11386;0.8039
29.11.2021;12:15:00-000;0.8036;0.8048;0.803;0.803;15009;0.8036
29.11.2021;12:16:00-000;0.803;0.8048;0.8;0.8;50850;0.8011
29.11.2021;12:17:00-000;0.8001;0.8031;0.8001;0.8028;14043;0.8029
29.11.2021;12:18:00-000;0.8029;0.8029;0.8;0.8028;41007;0.8003
29.11.2021;12:19:00-000;0.8;0.803;0.7929;0.803;27587;0.7992
29.11.2021;12:20:00-000;0.8014;0.8014;0.7928;0.8;28787;0.8
29.11.2021;12:21:00-000;0.792;0.7997;0.792;0.7997;908;0.7945
29.11.2021;12:22:00-000;0.7912;0.7997;0.7912;0.7995;29225;0.7935
29.11.2021;12:23:00-000;0.7968;0.7995;0.7901;0.7901;10967;0.7928
29.11.2021;12:24:00-000;0.7968;0.8;0.7901;0.7999;101680;0.798
29.11.2021;12:25:00-000;0.8;0.8;0.784;0.784;20878;0.7895
29.11.2021;12:26:00-000;0.784;0.79;0.784;0.79;4068;0.7891
29.11.2021;12:27:00-000;0.784;0.7999;0.7801;0.781;66217;0.7904
29.11.2021;12:28:00-000;0.7997;0.7997;0.784;0.7941;32739;0.788
29.11.2021;12:29:00-000;0.7849;0.7941;0.78;0.787;81407;0.7837
29.11.2021;12:30:00-000;0.7937;0.7937;0.78;0.782;37886;0.7858
29.11.2021;12:31:00-000;0.7889;0.7889;0.782;0.7832;26499;0.7849
29.11.2021;12:32:00-000;0.7832;0.7842;0.78;0.7831;5621;0.7824
29.11.2021;12:33:00-000;0.7842;0.787;0.782;0.782;6152;0.7841
29.11.2021;12:34:00-000;0.7821;0.7849;0.782;0.7849;5253;0.7839
29.11.2021;12:35:00-000;0.7824;0.7847;0.781;0.7815;25943;0.7826
29.11.2021;12:36:00-000;0.7815;0.7819;0.78;0.7809;35315;0.7807
29.11.2021;12:37:00-000;0.78;0.781;0.78;0.7801;38797;0.7802
29.11.2021;12:38:00-000;0.7808;0.7808;0.78;0.78;13611;0.7805
29.11.2021;12:39:00-000;0.7801;0.7804;0.78;0.7801;7236;0.7802
29.11.2021;12:40:00-000;0.7801;0.7817;0.7801;0.7817;3389;0.7805
29.11.2021;12:41:00-000;0.7817;0.782;0.7809;0.7819;21980;0.7817
29.11.2021;12:42:00-000;0.7819;0.7866;0.7819;0.7866;8059;0.7831
29.11.2021;12:43:00-000;0.7868;0.7914;0.7867;0.7903;24605;0.7891
29.11.2021;12:44:00-000;0.7903;0.8;0.7903;0.7984;56171;0.7946
29.11.2021;12:45:00-000;0.7998;0.8058;0.795;0.8038;114421;0.7973
29.11.2021;12:46:00-000;0.8022;0.81;0.8022;0.8098;32307;0.8073
29.11.2021;12:47:00-000;0.8099;0.8099;0.8063;0.8089;10391;0.8085
