Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;305.56;305.56;305.41;305.41;363;305.583
29.11.2021;11:00:00-000;305.39;306.1;305.24;306.1;4317;305.661
29.11.2021;11:01:00-000;306.23;306.23;306.23;306.23;495;306.258
29.11.2021;11:02:00-000;306.23;306.33;306.11;306.18;831;306.16
29.11.2021;11:03:00-000;306.36;306.44;306.35;306.35;1611;306.38
29.11.2021;11:04:00-000;306.384;306.384;306.11;306.2;2286;306.289
29.11.2021;11:05:00-000;306.25;306.34;306.25;306.34;865;306.277
29.11.2021;11:06:00-000;306.47;306.47;306.47;306.47;857;306.475
29.11.2021;11:07:00-000;306.42;306.42;306.42;306.42;366;306.479
29.11.2021;11:08:00-000;306.61;306.69;306.53;306.69;867;306.649
29.11.2021;11:10:00-000;306.88;306.88;306.58;306.58;3454;306.692
29.11.2021;11:11:00-000;306.57;306.57;305.89;305.89;4008;306.259
29.11.2021;11:12:00-000;305.825;306.06;305.78;305.94;3878;305.935
29.11.2021;11:14:00-000;305.91;306.255;305.91;306.195;2002;306.081
29.11.2021;11:15:00-000;306.2;306.2;306.14;306.14;611;306.17
29.11.2021;11:16:00-000;306.195;306.195;306.04;306.04;890;306.171
29.11.2021;11:17:00-000;306.03;306.03;305.49;305.549;2503;305.823
29.11.2021;11:18:00-000;305.49;305.695;305.4;305.695;3376;305.587
29.11.2021;11:19:00-000;305.565;305.565;305.375;305.44;2322;305.445
29.11.2021;11:20:00-000;305.32;305.57;305.32;305.45;1589;305.456
29.11.2021;11:22:00-000;305.37;305.57;305.37;305.39;2531;305.473
29.11.2021;11:23:00-000;305.62;305.62;305.62;305.62;356;305.504
29.11.2021;11:24:00-000;305.57;305.57;305.46;305.47;1556;305.492
29.11.2021;11:25:00-000;305.38;305.38;305.035;305.22;1138;305.268
29.11.2021;11:26:00-000;305.32;305.39;305.29;305.39;1036;305.325
29.11.2021;11:27:00-000;305.255;305.34;305.255;305.34;802;305.264
29.11.2021;11:28:00-000;305.185;305.23;304.983;304.983;1075;305.064
29.11.2021;11:29:00-000;305.025;305.025;304.865;304.91;2527;304.943
29.11.2021;11:30:00-000;305.055;305.62;305.055;305.62;4899;305.242
29.11.2021;11:31:00-000;305.66;305.81;305.54;305.6;5183;305.664
29.11.2021;11:32:00-000;305.685;305.685;305.17;305.4;2799;305.389
29.11.2021;11:33:00-000;305.42;305.54;305.17;305.29;2000;305.281
29.11.2021;11:34:00-000;305.15;305.15;304.88;305.055;2248;305.05
29.11.2021;11:35:00-000;305.06;305.42;305.06;305.42;1469;305.256
29.11.2021;11:37:00-000;305.89;306.15;305.89;305.955;1249;305.922
29.11.2021;11:38:00-000;305.93;306.22;305.93;306.15;1911;306.01
29.11.2021;11:39:00-000;306.175;306.175;306.175;306.175;252;306.213
29.11.2021;11:40:00-000;306.39;306.64;306.285;306.64;1119;306.506
29.11.2021;11:41:00-000;306.53;306.84;306.53;306.68;8036;306.682
29.11.2021;11:42:00-000;306.71;307.01;306.71;307.01;13189;306.777
29.11.2021;11:43:00-000;307.16;307.42;307.16;307.42;506;307.386
29.11.2021;11:44:00-000;307.84;307.84;307.84;307.84;530;307.848
29.11.2021;11:45:00-000;307.99;307.99;307.99;307.99;193;307.709
29.11.2021;11:46:00-000;307.99;307.99;307.695;307.845;1266;307.792
29.11.2021;11:47:00-000;307.96;308.09;307.92;307.99;3205;308.004
29.11.2021;11:48:00-000;308.1;308.1;308.1;308.1;124;308.06
29.11.2021;11:49:00-000;307.91;308.09;306.91;306.91;5155;307.699
29.11.2021;11:50:00-000;307.13;307.13;306.61;306.61;3278;306.984
29.11.2021;11:51:00-000;306.62;306.77;306.61;306.697;2214;306.711
29.11.2021;11:52:00-000;306.6;306.88;306.6;306.88;1379;306.812
29.11.2021;11:53:00-000;307.04;307.1;307.04;307.1;997;307.054
29.11.2021;11:54:00-000;307.34;307.34;307.295;307.295;302;307.31
29.11.2021;11:56:00-000;307.64;307.64;307.46;307.46;746;307.546
29.11.2021;11:57:00-000;307.43;307.43;307.4;307.4;833;307.422
29.11.2021;11:58:00-000;307.58;307.58;307.44;307.485;1383;307.538
29.11.2021;11:59:00-000;307.58;307.66;307.45;307.64;3079;307.57
29.11.2021;12:00:00-000;307.64;307.8;307.57;307.72;4135;307.653
29.11.2021;12:01:00-000;307.895;307.895;307.57;307.57;1308;307.709
29.11.2021;12:02:00-000;307.63;307.85;307.63;307.85;1692;307.71
29.11.2021;12:03:00-000;307.95;307.95;307.85;307.85;508;307.871
29.11.2021;12:04:00-000;307.95;308.44;307.85;308.44;13399;308.06
29.11.2021;12:05:00-000;308.525;308.525;308.525;308.525;311;308.622
29.11.2021;12:06:00-000;308.665;308.79;308.54;308.66;2522;308.646
29.11.2021;12:07:00-000;308.48;308.66;308.48;308.655;523;308.551
29.11.2021;12:08:00-000;308.64;308.96;308.64;308.96;2170;308.827
29.11.2021;12:09:00-000;308.96;309.19;308.96;309.19;925;309.049
29.11.2021;12:10:00-000;309.356;309.356;309.356;309.356;422;309.309
29.11.2021;12:11:00-000;309.41;309.41;309.41;309.41;261;309.397
29.11.2021;12:12:00-000;309.32;309.52;309.26;309.3;921;309.227
29.11.2021;12:13:00-000;309.16;309.52;309.16;309.5;1783;309.462
29.11.2021;12:14:00-000;309.565;309.565;309.565;309.565;232;309.56
29.11.2021;12:15:00-000;309.63;309.76;309.58;309.66;851;309.648
29.11.2021;12:17:00-000;309.93;310.34;309.92;310.34;4457;310.102
29.11.2021;12:18:00-000;310.52;310.69;310.36;310.36;4623;310.539
29.11.2021;12:19:00-000;310.44;310.44;310.44;310.44;597;310.452
29.11.2021;12:20:00-000;310.48;310.59;310.48;310.59;1041;310.533
29.11.2021;12:21:00-000;310.805;310.805;310.805;310.805;415;310.775
29.11.2021;12:22:00-000;310.92;310.92;310.82;310.82;314;310.863
29.11.2021;12:23:00-000;310.88;310.95;310.88;310.95;1018;310.933
29.11.2021;12:25:00-000;310.98;311.02;310.88;310.88;2462;310.92
29.11.2021;12:26:00-000;310.74;310.863;310.74;310.85;894;310.788
29.11.2021;12:27:00-000;310.886;310.886;310.75;310.75;317;310.829
29.11.2021;12:28:00-000;310.86;310.86;310.86;310.86;220;310.879
29.11.2021;12:29:00-000;310.98;310.98;310.935;310.935;824;310.965
29.11.2021;12:30:00-000;310.92;311.03;310.92;311.03;724;310.986
29.11.2021;12:31:00-000;311.085;311.13;311.085;311.085;902;311.102
29.11.2021;12:32:00-000;311.21;311.24;311.21;311.24;570;311.217
29.11.2021;12:33:00-000;311.19;311.24;311.19;311.233;1258;311.218
29.11.2021;12:34:00-000;311.31;311.31;311.2;311.25;1025;311.272
29.11.2021;12:35:00-000;311.245;311.32;311.17;311.17;856;311.267
29.11.2021;12:36:00-000;311.14;311.175;310.84;310.93;3393;311
29.11.2021;12:37:00-000;310.93;310.93;310.86;310.887;1906;310.889
29.11.2021;12:38:00-000;310.82;310.82;310.66;310.685;2882;310.752
29.11.2021;12:39:00-000;310.585;310.585;310.33;310.33;2374;310.452
29.11.2021;12:40:00-000;310.2;310.2;310.2;310.2;812;310.186
29.11.2021;12:41:00-000;310.03;310.09;309.94;310.07;1845;310.068
29.11.2021;12:42:00-000;310.07;310.26;309.82;310.26;3520;310.019
29.11.2021;12:44:00-000;310.41;310.61;310.18;310.61;4413;310.386
29.11.2021;12:47:00-000;311.105;311.15;311.02;311.06;1326;311.108
29.11.2021;12:48:00-000;311.15;311.17;311.15;311.16;1159;311.141
29.11.2021;12:50:00-000;310.82;310.82;310.82;310.82;687;310.885
29.11.2021;12:51:00-000;310.79;310.79;310.79;310.79;238;310.851
29.11.2021;12:52:00-000;310.62;310.62;310.62;310.62;405;310.649
29.11.2021;12:53:00-000;310.59;310.59;310.59;310.59;342;310.628
29.11.2021;12:54:00-000;310.67;310.78;310.67;310.78;1087;310.734
29.11.2021;12:55:00-000;310.878;310.878;310.878;310.878;371;310.783
29.11.2021;12:56:00-000;310.88;310.88;310.8;310.8;931;310.815
29.11.2021;12:57:00-000;310.81;310.81;310.68;310.75;655;310.712
29.11.2021;12:58:00-000;310.605;310.605;310.595;310.595;348;310.601
29.11.2021;13:00:00-000;310.7;310.7;310.7;310.7;493;310.705
29.11.2021;13:01:00-000;310.815;310.92;310.815;310.91;803;310.863
29.11.2021;13:02:00-000;310.89;310.99;310.84;310.84;1474;310.907
29.11.2021;13:03:00-000;310.8;310.81;310.439;310.439;2503;310.625
29.11.2021;13:06:00-000;310.28;310.39;310.28;310.285;1396;310.388
29.11.2021;13:07:00-000;310.49;310.613;310.49;310.49;1124;310.544
29.11.2021;13:08:00-000;310.49;310.49;310.44;310.44;1205;310.47
29.11.2021;13:09:00-000;310.46;310.46;310.46;310.46;214;310.489
29.11.2021;13:10:00-000;310.59;310.59;310.465;310.465;485;310.533
29.11.2021;13:11:00-000;310.36;310.36;310.36;310.36;414;310.438
29.11.2021;13:12:00-000;310.275;310.275;310.16;310.233;771;310.228
29.11.2021;13:13:00-000;310.12;310.2;310.09;310.09;727;310.139
29.11.2021;13:14:00-000;310.28;310.3;310.28;310.29;963;310.221
29.11.2021;13:15:00-000;310.22;310.43;310.22;310.43;553;310.363
29.11.2021;13:16:00-000;310.22;310.22;309.88;309.95;2266;310.04
29.11.2021;13:18:00-000;309.71;309.71;309.6;309.6;538;309.679
29.11.2021;13:19:00-000;309.71;309.71;309.71;309.71;516;309.75
29.11.2021;13:20:00-000;309.74;309.74;309.74;309.74;100;309.74
29.11.2021;13:21:00-000;309.59;309.59;309.52;309.52;829;309.558
29.11.2021;13:22:00-000;309.53;309.53;309.53;309.53;353;309.545
29.11.2021;13:23:00-000;309.64;309.64;309.53;309.53;398;309.577
29.11.2021;13:24:00-000;309.51;309.545;309.34;309.34;773;309.474
29.11.2021;13:26:00-000;309.48;309.48;309.41;309.41;932;309.451
29.11.2021;13:27:00-000;309.5;309.6;309.5;309.6;517;309.514
29.11.2021;13:28:00-000;309.57;309.6;309.52;309.6;694;309.576
29.11.2021;13:29:00-000;309.64;309.98;309.64;309.98;1553;309.792
29.11.2021;13:30:00-000;309.88;309.88;309.88;309.88;459;309.848
29.11.2021;13:32:00-000;309.875;309.875;309.8;309.8;498;309.838
29.11.2021;13:33:00-000;309.95;310;309.95;310;671;309.975
29.11.2021;13:35:00-000;310.04;310.04;309.8;309.81;1046;309.866
29.11.2021;13:36:00-000;309.89;309.89;309.89;309.89;766;309.882
29.11.2021;13:37:00-000;309.855;309.93;309.855;309.93;1615;309.915
29.11.2021;13:38:00-000;309.83;309.88;309.7;309.701;2081;309.778
29.11.2021;13:39:00-000;309.51;309.67;309.51;309.67;701;309.57
29.11.2021;13:40:00-000;309.67;309.67;309.67;309.67;594;309.684
29.11.2021;13:41:00-000;309.75;309.84;309.73;309.73;3357;309.828
29.11.2021;13:42:00-000;309.82;309.84;309.82;309.82;488;309.834
29.11.2021;13:43:00-000;309.92;309.92;309.67;309.67;895;309.78
29.11.2021;13:44:00-000;309.8;309.81;309.75;309.75;753;309.789
29.11.2021;13:45:00-000;309.76;309.76;309.76;309.76;523;309.776
29.11.2021;13:48:00-000;309.76;309.77;309.49;309.72;2618;309.631
29.11.2021;13:49:00-000;309.65;309.65;309.51;309.51;412;309.58
29.11.2021;13:51:00-000;309.27;309.27;309.14;309.21;1268;309.241
29.11.2021;13:52:00-000;309.23;309.23;309.13;309.13;480;309.2
29.11.2021;13:54:00-000;309.2;309.2;309.2;309.2;289;309.212
29.11.2021;13:55:00-000;309.25;309.32;309.25;309.32;834;309.294
29.11.2021;13:56:00-000;309.32;309.32;309.27;309.27;542;309.297
29.11.2021;13:57:00-000;309.42;309.535;309.36;309.535;727;309.457
29.11.2021;13:58:00-000;309.52;309.64;309.52;309.64;798;309.584
29.11.2021;13:59:00-000;309.625;309.8;309.625;309.8;489;309.696
29.11.2021;14:00:00-000;309.63;309.63;309.425;309.5;1564;309.542
29.11.2021;14:02:00-000;309.58;309.58;309.58;309.58;215;309.565
29.11.2021;14:04:00-000;309.74;309.75;309.72;309.72;508;309.776
29.11.2021;14:05:00-000;309.75;309.9;309.75;309.9;3265;309.884
29.11.2021;14:06:00-000;309.96;309.96;309.74;309.74;1247;309.777
29.11.2021;14:07:00-000;309.72;309.755;309.645;309.73;994;309.7
29.11.2021;14:08:00-000;309.66;309.66;309.6;309.66;674;309.663
29.11.2021;14:09:00-000;309.69;309.69;309.69;309.69;131;309.694
29.11.2021;14:10:00-000;309.831;309.94;309.83;309.83;1713;309.862
29.11.2021;14:12:00-000;309.82;309.82;309.815;309.815;355;309.779
29.11.2021;14:13:00-000;309.89;310.05;309.89;310.02;2037;309.978
29.11.2021;14:15:00-000;310.09;310.27;310.09;310.27;892;310.105
29.11.2021;14:16:00-000;310.195;310.195;309.8;309.805;2063;309.938
29.11.2021;14:17:00-000;309.847;309.847;309.847;309.847;228;309.845
29.11.2021;14:18:00-000;309.68;309.68;309.625;309.625;804;309.66
29.11.2021;14:19:00-000;309.785;309.785;309.785;309.785;579;309.698
29.11.2021;14:20:00-000;309.645;309.65;309.645;309.65;443;309.678
29.11.2021;14:21:00-000;309.73;309.73;309.73;309.73;297;309.754
29.11.2021;14:22:00-000;309.71;309.78;309.69;309.705;2024;309.745
29.11.2021;14:24:00-000;309.59;309.71;309.54;309.615;1298;309.612
29.11.2021;14:25:00-000;309.625;309.76;309.625;309.74;469;309.725
29.11.2021;14:26:00-000;309.705;309.81;309.705;309.74;446;309.761
29.11.2021;14:27:00-000;309.84;309.84;309.84;309.84;281;309.821
29.11.2021;14:28:00-000;309.79;309.815;309.79;309.815;413;309.796
29.11.2021;14:29:00-000;309.84;309.85;309.79;309.79;1101;309.812
29.11.2021;14:30:00-000;309.9;309.9;309.765;309.765;911;309.798
29.11.2021;14:31:00-000;309.61;309.615;309.395;309.395;2497;309.56
29.11.2021;14:32:00-000;309.41;309.6;309.41;309.6;1616;309.539
29.11.2021;14:33:00-000;309.67;309.78;309.67;309.78;591;309.683
29.11.2021;14:35:00-000;309.77;309.78;309.725;309.74;792;309.756
29.11.2021;14:36:00-000;309.68;309.79;309.67;309.72;1996;309.733
29.11.2021;14:37:00-000;309.72;309.83;309.72;309.77;1409;309.784
29.11.2021;14:39:00-000;309.69;309.69;309.45;309.45;2900;309.504
29.11.2021;14:40:00-000;309.37;309.37;309.28;309.28;842;309.303
29.11.2021;14:41:00-000;309.308;309.308;309.308;309.308;213;309.307
29.11.2021;14:42:00-000;309.29;309.33;309.2;309.23;1013;309.223
29.11.2021;14:43:00-000;309.2;309.2;309.2;309.2;832;309.177
29.11.2021;14:44:00-000;309.32;309.48;309.32;309.48;800;309.349
29.11.2021;14:46:00-000;309.44;309.44;309.34;309.34;293;309.37
29.11.2021;14:47:00-000;309.23;309.23;309.14;309.14;445;309.216
29.11.2021;14:48:00-000;309.195;309.38;309.18;309.38;1758;309.243
29.11.2021;14:49:00-000;309.17;309.17;309.12;309.12;721;309.198
29.11.2021;14:50:00-000;309.128;309.27;309.128;309.202;893;309.215
29.11.2021;14:51:00-000;309.415;309.415;309.415;309.415;407;309.334
29.11.2021;14:53:00-000;309.22;309.25;309.186;309.25;739;309.215
29.11.2021;14:54:00-000;309.15;309.18;308.65;308.65;2565;309.02
29.11.2021;14:57:00-000;308.55;308.57;308.55;308.57;537;308.592
29.11.2021;14:58:00-000;308.55;308.63;308.4;308.4;2173;308.539
29.11.2021;14:59:00-000;308.45;308.45;308.45;308.45;112;308.453
29.11.2021;15:00:00-000;308.64;308.89;308.54;308.89;2928;308.712
29.11.2021;15:01:00-000;308.885;308.885;308.885;308.885;249;308.964
29.11.2021;15:02:00-000;309.04;309.05;309.04;309.05;971;309.045
29.11.2021;15:03:00-000;308.88;308.98;308.88;308.98;989;308.959
29.11.2021;15:04:00-000;309.02;309.02;308.88;308.88;240;308.94
29.11.2021;15:05:00-000;308.945;308.945;308.76;308.785;1632;308.806
29.11.2021;15:06:00-000;308.85;308.89;308.85;308.85;1112;308.868
29.11.2021;15:07:00-000;308.94;308.998;308.85;308.85;661;308.893
29.11.2021;15:08:00-000;308.97;309.147;308.97;309.147;1280;309.086
29.11.2021;15:10:00-000;309.18;309.18;309.055;309.055;447;309.129
29.11.2021;15:11:00-000;309.08;309.13;309.08;309.13;1643;309.137
29.11.2021;15:12:00-000;309.175;309.175;309.11;309.11;329;309.141
29.11.2021;15:13:00-000;309.25;309.38;309.24;309.38;1162;309.299
29.11.2021;15:14:00-000;309.4;309.4;309.12;309.24;2296;309.256
29.11.2021;15:15:00-000;309.199;309.28;309.199;309.28;684;309.249
29.11.2021;15:18:00-000;309.55;309.55;309.55;309.55;215;309.553
29.11.2021;15:19:00-000;309.35;309.4;309.35;309.375;1494;309.379
29.11.2021;15:20:00-000;309.4;309.4;309.4;309.4;685;309.421
29.11.2021;15:21:00-000;309.385;309.72;309.385;309.72;1450;309.599
29.11.2021;15:22:00-000;309.52;309.52;309.51;309.52;976;309.52
29.11.2021;15:23:00-000;309.455;309.47;309.38;309.38;767;309.419
29.11.2021;15:24:00-000;309.5;309.51;309.5;309.51;535;309.492
29.11.2021;15:25:00-000;309.57;309.57;309.57;309.57;637;309.565
29.11.2021;15:26:00-000;309.4;309.43;309.2;309.2;1968;309.345
29.11.2021;15:28:00-000;309.415;309.55;309.415;309.51;1119;309.511
29.11.2021;15:29:00-000;309.45;309.555;309.445;309.54;779;309.476
29.11.2021;15:30:00-000;309.32;309.33;309.16;309.18;2339;309.227
29.11.2021;15:31:00-000;309.28;309.28;309.09;309.09;922;309.193
29.11.2021;15:32:00-000;309.199;309.199;309.06;309.06;882;309.098
29.11.2021;15:33:00-000;309.025;309.185;308.99;309.185;1439;309.116
29.11.2021;15:34:00-000;309.28;309.379;309.28;309.379;578;309.342
29.11.2021;15:35:00-000;309.32;309.33;309.285;309.285;1500;309.321
29.11.2021;15:36:00-000;309.27;309.44;309.23;309.44;1908;309.343
29.11.2021;15:37:00-000;309.415;309.61;309.415;309.61;787;309.504
29.11.2021;15:38:00-000;309.62;309.64;309.62;309.64;838;309.633
29.11.2021;15:39:00-000;309.52;309.73;309.52;309.73;1023;309.604
29.11.2021;15:40:00-000;309.61;309.89;309.61;309.865;3268;309.816
29.11.2021;15:41:00-000;309.906;309.906;309.875;309.875;1606;309.889
29.11.2021;15:42:00-000;309.96;310.12;309.75;309.88;3295;309.856
29.11.2021;15:43:00-000;309.825;309.825;309.57;309.655;3528;309.683
29.11.2021;15:44:00-000;309.655;309.79;309.655;309.673;1550;309.683
29.11.2021;15:45:00-000;309.66;309.795;309.63;309.79;3091;309.701
29.11.2021;15:46:00-000;309.685;309.685;309.52;309.64;2890;309.59
29.11.2021;15:47:00-000;309.545;309.62;309.455;309.58;3283;309.53
29.11.2021;15:48:00-000;309.57;309.77;309.49;309.6;4136;309.616
29.11.2021;15:49:00-000;309.69;309.79;309.44;309.79;4585;309.611
29.11.2021;15:50:00-000;309.62;309.666;309.2;309.58;8645;309.443
29.11.2021;15:51:00-000;309.397;309.5;309.29;309.39;3942;309.384
29.11.2021;15:52:00-000;309.31;309.53;309.15;309.53;4101;309.318
29.11.2021;15:53:00-000;309.51;309.77;309.51;309.695;2358;309.602
29.11.2021;15:54:00-000;309.7;309.75;309.47;309.72;4299;309.63
29.11.2021;15:55:00-000;309.56;309.7;309.33;309.52;10413;309.531
29.11.2021;15:56:00-000;309.52;309.67;309.33;309.615;9143;309.52
29.11.2021;15:57:00-000;309.68;309.79;309.47;309.63;10110;309.624
29.11.2021;15:58:00-000;309.63;309.63;309.46;309.5;7184;309.54
29.11.2021;15:59:00-000;309.46;309.59;309.04;309.19;31834;309.401
29.11.2021;16:00:00-000;309.14;309.14;309.14;309.14;90109;309.14
29.11.2021;16:01:00-000;309.14;309.14;309.14;309.14;836;309.14
29.11.2021;16:02:00-000;309.14;309.14;309.14;309.14;849;309.14
29.11.2021;16:03:00-000;309.14;309.14;309.14;309.14;1350;309.14
29.11.2021;16:10:00-000;309.14;309.14;309.14;309.14;0;0
29.11.2021;18:30:00-000;309.14;309.14;309.14;309.14;0;0
29.11.2021;19:00:00-000;309.14;309.14;309.14;309.14;0;0
