Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;7.85;7.85;7.8;7.81;4238;7.8356
29.11.2021;10:37:00-000;7.815;7.82;7.8;7.8;1577;7.8102
29.11.2021;10:38:00-000;7.8;7.81;7.79;7.79;3307;7.7991
29.11.2021;10:39:00-000;7.78;7.785;7.78;7.78;2339;7.7809
29.11.2021;10:40:00-000;7.78;7.78;7.77;7.78;2048;7.7761
29.11.2021;10:41:00-000;7.77;7.77;7.765;7.765;3908;7.7697
29.11.2021;10:42:00-000;7.765;7.778;7.765;7.775;1897;7.7708
29.11.2021;10:43:00-000;7.775;7.78;7.77;7.775;46015;7.7749
29.11.2021;10:44:00-000;7.77;7.79;7.77;7.785;7095;7.7761
29.11.2021;10:45:00-000;7.79;7.795;7.79;7.79;3782;7.7908
29.11.2021;10:46:00-000;7.79;7.8;7.79;7.8;1117;7.7971
29.11.2021;10:47:00-000;7.7901;7.8;7.7901;7.8;610;7.7983
29.11.2021;10:48:00-000;7.79;7.81;7.785;7.805;5238;7.7965
29.11.2021;10:49:00-000;7.805;7.805;7.795;7.795;4259;7.7995
29.11.2021;10:50:00-000;7.8;7.81;7.79;7.79;1654;7.7996
29.11.2021;10:51:00-000;7.79;7.795;7.79;7.795;720;7.7947
29.11.2021;10:52:00-000;7.8;7.805;7.795;7.795;2718;7.801
29.11.2021;10:53:00-000;7.795;7.795;7.78;7.78;2017;7.7882
29.11.2021;10:54:00-000;7.778;7.79;7.778;7.79;2689;7.7827
29.11.2021;10:55:00-000;7.79;7.8;7.79;7.8;1234;7.7927
29.11.2021;10:56:00-000;7.8;7.815;7.8;7.8;7254;7.8055
29.11.2021;10:57:00-000;7.8;7.81;7.8;7.81;2135;7.8009
29.11.2021;10:58:00-000;7.8;7.8;7.8;7.8;2948;7.8001
29.11.2021;10:59:00-000;7.8097;7.82;7.8097;7.81;7197;7.8135
29.11.2021;11:00:00-000;7.81;7.825;7.8;7.82;9454;7.815
29.11.2021;11:01:00-000;7.81;7.81;7.8;7.8;4152;7.8092
29.11.2021;11:02:00-000;7.808;7.82;7.808;7.82;3148;7.8151
29.11.2021;11:04:00-000;7.83;7.83;7.82;7.82;8005;7.8284
29.11.2021;11:05:00-000;7.83;7.83;7.83;7.83;181;7.8296
29.11.2021;11:06:00-000;7.825;7.83;7.825;7.83;402;7.8283
29.11.2021;11:07:00-000;7.82;7.835;7.82;7.835;4360;7.8285
29.11.2021;11:08:00-000;7.84;7.85;7.84;7.84;8166;7.8407
29.11.2021;11:09:00-000;7.85;7.86;7.85;7.855;6471;7.8515
29.11.2021;11:10:00-000;7.855;7.86;7.85;7.86;3267;7.8537
29.11.2021;11:11:00-000;7.865;7.87;7.86;7.86;6150;7.8655
29.11.2021;11:12:00-000;7.87;7.87;7.86;7.86;913;7.8648
29.11.2021;11:13:00-000;7.87;7.87;7.86;7.87;2011;7.8686
29.11.2021;11:14:00-000;7.8601;7.87;7.86;7.86;936;7.8667
29.11.2021;11:15:00-000;7.87;7.875;7.87;7.875;1728;7.8712
29.11.2021;11:16:00-000;7.88;7.89;7.88;7.885;1267;7.8802
29.11.2021;11:17:00-000;7.89;7.895;7.88;7.885;4823;7.8891
29.11.2021;11:18:00-000;7.885;7.885;7.885;7.885;415;7.8859
29.11.2021;11:19:00-000;7.885;7.888;7.88;7.885;861;7.8864
29.11.2021;11:20:00-000;7.89;7.9;7.885;7.9;1667;7.8914
29.11.2021;11:21:00-000;7.895;7.895;7.895;7.895;200;7.895
29.11.2021;11:22:00-000;7.89;7.89;7.88;7.88;5036;7.8889
29.11.2021;11:23:00-000;7.885;7.885;7.885;7.885;110;7.885
29.11.2021;11:24:00-000;7.89;7.895;7.88;7.89;4902;7.8882
29.11.2021;11:25:00-000;7.89;7.89;7.87;7.89;9174;7.883
29.11.2021;11:26:00-000;7.885;7.89;7.885;7.89;1044;7.8871
29.11.2021;11:27:00-000;7.89;7.89;7.885;7.885;404;7.8863
29.11.2021;11:28:00-000;7.88;7.885;7.86;7.86;4553;7.8743
29.11.2021;11:29:00-000;7.865;7.865;7.85;7.85;3728;7.8574
29.11.2021;11:30:00-000;7.86;7.88;7.855;7.875;4970;7.8671
29.11.2021;11:31:00-000;7.88;7.89;7.88;7.88;2708;7.8808
29.11.2021;11:32:00-000;7.885;7.885;7.86;7.865;6782;7.8736
29.11.2021;11:33:00-000;7.865;7.865;7.85;7.85;3897;7.8551
29.11.2021;11:34:00-000;7.845;7.845;7.84;7.84;514;7.844
29.11.2021;11:35:00-000;7.845;7.845;7.845;7.845;548;7.8463
29.11.2021;11:36:00-000;7.84;7.8415;7.84;7.84;1289;7.8487
29.11.2021;11:37:00-000;7.845;7.85;7.845;7.85;3009;7.8491
29.11.2021;11:38:00-000;7.845;7.845;7.845;7.845;876;7.8441
29.11.2021;11:39:00-000;7.85;7.85;7.85;7.85;1951;7.85
29.11.2021;11:40:00-000;7.85;7.88;7.85;7.88;4712;7.8633
29.11.2021;11:41:00-000;7.88;7.88;7.88;7.88;631;7.88
29.11.2021;11:42:00-000;7.89;7.89;7.885;7.89;1014;7.8889
29.11.2021;11:43:00-000;7.89;7.89;7.885;7.89;2636;7.8879
29.11.2021;11:44:00-000;7.885;7.9;7.885;7.895;3543;7.8902
29.11.2021;11:45:00-000;7.89;7.89;7.87;7.875;9430;7.8828
29.11.2021;11:46:00-000;7.875;7.875;7.875;7.875;459;7.8773
29.11.2021;11:47:00-000;7.88;7.88;7.88;7.88;233;7.8759
29.11.2021;11:48:00-000;7.88;7.89;7.88;7.885;2597;7.8819
29.11.2021;11:49:00-000;7.885;7.89;7.885;7.89;346;7.8884
29.11.2021;11:50:00-000;7.89;7.89;7.885;7.885;1097;7.8855
29.11.2021;11:51:00-000;7.89;7.89;7.89;7.89;1102;7.89
29.11.2021;11:53:00-000;7.89;7.895;7.8826;7.895;5619;7.8906
29.11.2021;11:54:00-000;7.895;7.9;7.895;7.9;773;7.8985
29.11.2021;11:55:00-000;7.9;7.9;7.88;7.885;9273;7.8908
29.11.2021;11:56:00-000;7.885;7.885;7.885;7.885;445;7.885
29.11.2021;11:57:00-000;7.885;7.885;7.885;7.885;256;7.8848
29.11.2021;11:58:00-000;7.89;7.89;7.885;7.885;663;7.8891
29.11.2021;11:59:00-000;7.88;7.88;7.88;7.88;670;7.8866
29.11.2021;12:00:00-000;7.885;7.895;7.885;7.895;3826;7.8899
29.11.2021;12:01:00-000;7.895;7.91;7.895;7.91;7179;7.8993
29.11.2021;12:02:00-000;7.91;7.915;7.905;7.915;2943;7.9084
29.11.2021;12:03:00-000;7.915;7.915;7.915;7.915;4520;7.9147
29.11.2021;12:04:00-000;7.915;7.915;7.915;7.915;1029;7.9151
29.11.2021;12:05:00-000;7.92;7.92;7.91;7.91;2635;7.9146
29.11.2021;12:06:00-000;7.92;7.92;7.91;7.915;978;7.9156
29.11.2021;12:07:00-000;7.915;7.925;7.915;7.915;6657;7.9196
29.11.2021;12:08:00-000;7.915;7.92;7.91;7.915;2554;7.9152
29.11.2021;12:09:00-000;7.915;7.92;7.915;7.92;654;7.919
29.11.2021;12:10:00-000;7.92;7.93;7.915;7.93;4615;7.9223
29.11.2021;12:11:00-000;7.925;7.93;7.925;7.925;3593;7.9257
29.11.2021;12:12:00-000;7.93;7.93;7.925;7.925;1247;7.9276
29.11.2021;12:13:00-000;7.92;7.92;7.9;7.9;11680;7.9139
29.11.2021;12:14:00-000;7.905;7.91;7.905;7.905;1251;7.9072
29.11.2021;12:15:00-000;7.91;7.91;7.9;7.9;1873;7.9096
29.11.2021;12:16:00-000;7.905;7.91;7.9;7.91;2384;7.9052
29.11.2021;12:17:00-000;7.905;7.91;7.9;7.905;1454;7.9062
29.11.2021;12:18:00-000;7.91;7.92;7.91;7.91;4429;7.9115
29.11.2021;12:19:00-000;7.92;7.92;7.915;7.915;535;7.9172
29.11.2021;12:20:00-000;7.92;7.935;7.918;7.93;6037;7.9254
29.11.2021;12:21:00-000;7.925;7.93;7.925;7.925;1811;7.9263
29.11.2021;12:22:00-000;7.925;7.925;7.925;7.925;892;7.9266
29.11.2021;12:23:00-000;7.925;7.93;7.925;7.925;1173;7.9266
29.11.2021;12:24:00-000;7.925;7.95;7.925;7.95;4583;7.9333
29.11.2021;12:25:00-000;7.945;7.965;7.945;7.965;6170;7.956
29.11.2021;12:26:00-000;7.96;7.96;7.94;7.95;9218;7.9518
29.11.2021;12:27:00-000;7.95;7.965;7.95;7.965;1777;7.953
29.11.2021;12:28:00-000;7.965;7.965;7.96;7.96;829;7.9634
29.11.2021;12:29:00-000;7.965;7.965;7.965;7.965;660;7.965
29.11.2021;12:30:00-000;7.96;7.97;7.96;7.965;1500;7.9647
29.11.2021;12:31:00-000;7.965;7.965;7.965;7.965;1174;7.9652
29.11.2021;12:32:00-000;7.97;7.97;7.965;7.965;845;7.9664
29.11.2021;12:33:00-000;7.97;7.97;7.965;7.97;8831;7.9696
29.11.2021;12:34:00-000;7.965;7.97;7.965;7.97;1738;7.9659
29.11.2021;12:35:00-000;7.97;7.995;7.97;7.995;10268;7.9806
29.11.2021;12:36:00-000;8;8;7.98;7.99;11432;7.9869
29.11.2021;12:37:00-000;7.98;7.98;7.98;7.98;137;7.9824
29.11.2021;12:38:00-000;7.99;7.99;7.98;7.985;948;7.9868
29.11.2021;12:39:00-000;7.985;7.985;7.98;7.985;1447;7.9834
29.11.2021;12:40:00-000;7.98;7.99;7.98;7.99;1194;7.9821
29.11.2021;12:41:00-000;7.99;7.99;7.99;7.99;740;7.9898
29.11.2021;12:42:00-000;7.99;8.02;7.988;8.015;8700;8.0015
29.11.2021;12:43:00-000;8.02;8.02;7.99;8;16263;8.0079
29.11.2021;12:44:00-000;8.005;8.005;8;8;229;8.0034
29.11.2021;12:45:00-000;8;8.005;7.985;7.985;4749;7.9973
29.11.2021;12:46:00-000;7.99;7.995;7.99;7.995;1840;7.9923
29.11.2021;12:47:00-000;8;8;7.995;8;777;7.9994
29.11.2021;12:48:00-000;8;8;8;8;540;7.9997
29.11.2021;12:49:00-000;8;8;7.995;8;1873;7.9997
29.11.2021;12:50:00-000;8.005;8.005;7.98;7.985;9406;7.9946
29.11.2021;12:51:00-000;7.985;7.99;7.98;7.985;5474;7.9885
29.11.2021;12:52:00-000;7.99;7.995;7.985;7.99;3872;7.99
29.11.2021;12:53:00-000;8;8;7.995;8;3254;7.9998
29.11.2021;12:54:00-000;8;8.005;7.985;7.985;13954;7.995
29.11.2021;12:55:00-000;7.985;7.99;7.985;7.99;1332;7.987
29.11.2021;12:56:00-000;7.99;7.99;7.985;7.99;900;7.9885
29.11.2021;12:57:00-000;7.99;8;7.99;7.995;5102;7.9949
29.11.2021;12:58:00-000;7.995;8;7.995;8;557;7.9988
29.11.2021;12:59:00-000;8;8;7.995;7.995;973;7.9986
29.11.2021;13:00:00-000;8;8;7.99;7.995;11141;7.9962
29.11.2021;13:01:00-000;7.995;7.995;7.99;7.99;626;7.9937
29.11.2021;13:02:00-000;8;8;7.995;7.995;646;7.9961
29.11.2021;13:03:00-000;8;8;7.995;8;1764;7.9976
29.11.2021;13:04:00-000;8;8;7.995;7.995;1461;7.9989
29.11.2021;13:05:00-000;8;8.005;7.99;7.998;92947;7.9996
29.11.2021;13:06:00-000;7.995;8;7.995;8;1013;7.9987
29.11.2021;13:07:00-000;8;8;8;8;537;8
29.11.2021;13:08:00-000;8;8;7.99;7.99;1099;7.9958
29.11.2021;13:09:00-000;8;8;8;8;536;8
29.11.2021;13:10:00-000;7.998;8;7.995;8;742;7.9991
29.11.2021;13:11:00-000;7.995;8;7.995;8;1206;7.9975
29.11.2021;13:12:00-000;8;8;8;8;1857;8
29.11.2021;13:13:00-000;8;8;7.975;7.98;11686;7.9882
29.11.2021;13:14:00-000;7.975;7.975;7.975;7.975;781;7.9765
29.11.2021;13:15:00-000;7.975;7.975;7.97;7.97;4467;7.973
29.11.2021;13:16:00-000;7.97;7.97;7.95;7.96;5689;7.9646
29.11.2021;13:17:00-000;7.96;7.96;7.93;7.94;8399;7.9423
29.11.2021;13:18:00-000;7.94;7.94;7.935;7.935;651;7.9383
29.11.2021;13:19:00-000;7.93;7.94;7.93;7.94;1997;7.9364
29.11.2021;13:20:00-000;7.935;7.94;7.93;7.94;1337;7.9366
29.11.2021;13:21:00-000;7.935;7.94;7.93;7.94;1349;7.9363
29.11.2021;13:22:00-000;7.935;7.94;7.935;7.935;1158;7.9408
29.11.2021;13:23:00-000;7.935;7.94;7.935;7.94;921;7.9394
29.11.2021;13:24:00-000;7.935;7.95;7.935;7.95;4290;7.9447
29.11.2021;13:25:00-000;7.948;7.95;7.94;7.95;4114;7.949
29.11.2021;13:26:00-000;7.95;7.96;7.94;7.96;3541;7.9506
29.11.2021;13:27:00-000;7.97;7.97;7.97;7.97;335;7.9639
29.11.2021;13:28:00-000;7.965;7.965;7.94;7.945;8380;7.9573
29.11.2021;13:29:00-000;7.94;7.94;7.925;7.925;4145;7.9372
29.11.2021;13:30:00-000;7.92;7.928;7.92;7.928;739;7.9214
29.11.2021;13:31:00-000;7.93;7.95;7.93;7.95;3161;7.9354
29.11.2021;13:32:00-000;7.955;7.955;7.94;7.945;2978;7.9493
29.11.2021;13:33:00-000;7.945;7.95;7.94;7.94;983;7.9482
29.11.2021;13:34:00-000;7.945;7.945;7.945;7.945;637;7.9492
29.11.2021;13:36:00-000;7.945;7.95;7.94;7.945;8367;7.9486
29.11.2021;13:38:00-000;7.94;7.95;7.925;7.95;8160;7.9359
29.11.2021;13:39:00-000;7.94;7.94;7.93;7.94;4427;7.9383
29.11.2021;13:40:00-000;7.95;7.955;7.95;7.955;1477;7.9518
29.11.2021;13:41:00-000;7.955;7.958;7.9534;7.955;2537;7.9553
29.11.2021;13:42:00-000;7.95;7.95;7.95;7.95;252;7.9541
29.11.2021;13:43:00-000;7.955;7.96;7.955;7.96;866;7.9593
29.11.2021;13:44:00-000;7.96;7.96;7.95;7.955;3389;7.959
29.11.2021;13:45:00-000;7.955;7.97;7.955;7.965;2310;7.9628
29.11.2021;13:46:00-000;7.97;7.97;7.965;7.965;1474;7.9634
29.11.2021;13:47:00-000;7.965;7.965;7.96;7.96;989;7.9661
29.11.2021;13:48:00-000;7.97;7.97;7.965;7.97;2679;7.9691
29.11.2021;13:49:00-000;7.965;7.97;7.965;7.965;2539;7.9669
29.11.2021;13:50:00-000;7.965;7.97;7.965;7.97;939;7.9668
29.11.2021;13:51:00-000;7.965;7.97;7.96;7.97;2354;7.9655
29.11.2021;13:52:00-000;7.965;7.97;7.965;7.97;4159;7.9682
29.11.2021;13:53:00-000;7.97;7.97;7.97;7.97;871;7.9694
29.11.2021;13:54:00-000;7.965;7.965;7.965;7.965;280;7.9655
29.11.2021;13:55:00-000;7.965;7.97;7.965;7.969;1562;7.9671
29.11.2021;13:56:00-000;7.97;7.97;7.968;7.97;7574;7.9699
29.11.2021;13:57:00-000;7.965;7.965;7.96;7.96;5526;7.9607
29.11.2021;13:58:00-000;7.952;7.96;7.952;7.96;1406;7.958
29.11.2021;13:59:00-000;7.955;7.96;7.95;7.95;1629;7.9579
29.11.2021;14:00:00-000;7.96;7.96;7.955;7.96;839;7.9588
29.11.2021;14:01:00-000;7.96;7.96;7.94;7.94;5063;7.9508
29.11.2021;14:02:00-000;7.94;7.95;7.935;7.945;2902;7.9409
29.11.2021;14:03:00-000;7.945;7.945;7.945;7.945;449;7.9446
29.11.2021;14:04:00-000;7.945;7.945;7.94;7.945;888;7.943
29.11.2021;14:05:00-000;7.945;7.95;7.94;7.95;1247;7.9474
29.11.2021;14:06:00-000;7.95;7.95;7.94;7.94;2485;7.9434
29.11.2021;14:07:00-000;7.94;7.94;7.92;7.92;4127;7.9345
29.11.2021;14:08:00-000;7.925;7.93;7.92;7.925;2557;7.9286
29.11.2021;14:09:00-000;7.925;7.93;7.925;7.93;1120;7.9307
29.11.2021;14:10:00-000;7.93;7.93;7.925;7.93;1122;7.9278
29.11.2021;14:11:00-000;7.93;7.94;7.92;7.94;5499;7.93
29.11.2021;14:12:00-000;7.935;7.94;7.93;7.93;548;7.935
29.11.2021;14:13:00-000;7.935;7.94;7.92;7.92;4308;7.9304
29.11.2021;14:14:00-000;7.925;7.925;7.925;7.925;298;7.9251
29.11.2021;14:15:00-000;7.93;7.94;7.93;7.935;3455;7.9316
29.11.2021;14:16:00-000;7.935;7.94;7.93;7.94;1291;7.9351
29.11.2021;14:17:00-000;7.935;7.935;7.92;7.92;2255;7.9299
29.11.2021;14:18:00-000;7.925;7.925;7.925;7.925;403;7.9251
29.11.2021;14:19:00-000;7.92;7.93;7.92;7.93;4031;7.929
29.11.2021;14:20:00-000;7.93;7.935;7.925;7.935;3405;7.9301
29.11.2021;14:21:00-000;7.935;7.935;7.92;7.9201;5835;7.9305
29.11.2021;14:22:00-000;7.93;7.93;7.92;7.93;1772;7.9288
29.11.2021;14:23:00-000;7.925;7.925;7.925;7.925;138;7.9253
29.11.2021;14:24:00-000;7.93;7.93;7.9;7.9;5705;7.9165
29.11.2021;14:25:00-000;7.91;7.91;7.9;7.9;1371;7.908
29.11.2021;14:26:00-000;7.905;7.91;7.905;7.91;262;7.9078
29.11.2021;14:27:00-000;7.91;7.92;7.905;7.915;5062;7.9134
29.11.2021;14:28:00-000;7.92;7.92;7.9125;7.92;1556;7.918
29.11.2021;14:29:00-000;7.92;7.92;7.915;7.915;1265;7.92
29.11.2021;14:30:00-000;7.92;7.94;7.92;7.93;4456;7.9292
29.11.2021;14:31:00-000;7.94;7.94;7.92;7.92;3747;7.926
29.11.2021;14:32:00-000;7.92;7.92;7.91;7.91;2711;7.9187
29.11.2021;14:33:00-000;7.92;7.92;7.915;7.915;655;7.919
29.11.2021;14:34:00-000;7.915;7.92;7.91;7.91;1206;7.9178
29.11.2021;14:35:00-000;7.915;7.92;7.915;7.92;1434;7.9193
29.11.2021;14:36:00-000;7.915;7.915;7.9;7.9;3785;7.9105
29.11.2021;14:37:00-000;7.905;7.905;7.89;7.9;3085;7.8993
29.11.2021;14:38:00-000;7.895;7.92;7.895;7.92;7026;7.9041
29.11.2021;14:39:00-000;7.92;7.92;7.9;7.9;4800;7.91
29.11.2021;14:40:00-000;7.91;7.92;7.91;7.92;2796;7.9134
29.11.2021;14:41:00-000;7.92;7.92;7.92;7.92;646;7.92
29.11.2021;14:42:00-000;7.92;7.94;7.92;7.94;4193;7.9279
29.11.2021;14:43:00-000;7.94;7.94;7.935;7.94;1352;7.9391
29.11.2021;14:44:00-000;7.935;7.96;7.93;7.96;3344;7.9393
29.11.2021;14:45:00-000;7.95;7.95;7.91;7.91;15631;7.9302
29.11.2021;14:46:00-000;7.92;7.93;7.92;7.925;2783;7.9209
29.11.2021;14:47:00-000;7.925;7.93;7.92;7.925;3823;7.9248
29.11.2021;14:48:00-000;7.925;7.93;7.92;7.93;1247;7.9283
29.11.2021;14:49:00-000;7.93;7.93;7.92;7.93;2783;7.9292
29.11.2021;14:50:00-000;7.93;7.93;7.93;7.93;1483;7.9298
29.11.2021;14:51:00-000;7.925;7.94;7.92;7.94;2829;7.9313
29.11.2021;14:52:00-000;7.94;7.94;7.935;7.94;1476;7.9389
29.11.2021;14:53:00-000;7.935;7.94;7.93;7.935;1598;7.9359
29.11.2021;14:54:00-000;7.94;7.94;7.92;7.925;5854;7.9294
29.11.2021;14:55:00-000;7.925;7.93;7.92;7.925;2204;7.9255
29.11.2021;14:56:00-000;7.93;7.93;7.925;7.925;2111;7.9282
29.11.2021;14:57:00-000;7.92;7.92;7.91;7.915;4813;7.9185
29.11.2021;14:58:00-000;7.915;7.92;7.91;7.92;3191;7.9182
29.11.2021;14:59:00-000;7.92;7.94;7.92;7.935;8960;7.9244
29.11.2021;15:00:00-000;7.935;7.94;7.93;7.935;5192;7.9348
29.11.2021;15:01:00-000;7.935;7.935;7.935;7.935;669;7.937
29.11.2021;15:02:00-000;7.94;7.94;7.93;7.94;3268;7.9389
29.11.2021;15:03:00-000;7.935;7.94;7.93;7.94;1372;7.9382
29.11.2021;15:04:00-000;7.94;7.94;7.935;7.935;1539;7.9384
29.11.2021;15:05:00-000;7.94;7.94;7.935;7.935;2344;7.9391
29.11.2021;15:06:00-000;7.94;7.94;7.92;7.925;11025;7.9278
29.11.2021;15:07:00-000;7.925;7.93;7.925;7.925;1490;7.9278
29.11.2021;15:08:00-000;7.925;7.93;7.925;7.93;1837;7.927
29.11.2021;15:09:00-000;7.93;7.96;7.93;7.95;11107;7.946
29.11.2021;15:10:00-000;7.95;7.96;7.95;7.96;5359;7.952
29.11.2021;15:11:00-000;7.96;7.96;7.955;7.96;682;7.9589
29.11.2021;15:12:00-000;7.96;7.98;7.96;7.98;5992;7.9696
29.11.2021;15:13:00-000;7.975;7.98;7.975;7.975;1442;7.9769
29.11.2021;15:14:00-000;7.98;7.98;7.975;7.98;4108;7.9783
29.11.2021;15:15:00-000;7.98;8;7.98;8;7214;7.9854
29.11.2021;15:16:00-000;7.995;8;7.995;8;3940;7.9987
29.11.2021;15:17:00-000;7.995;8;7.99;7.99;3086;7.9969
29.11.2021;15:18:00-000;8;8;7.99;7.99;21668;7.9991
29.11.2021;15:19:00-000;7.995;7.995;7.96;7.97;8290;7.9807
29.11.2021;15:20:00-000;7.965;7.97;7.965;7.97;1129;7.9708
29.11.2021;15:21:00-000;7.97;7.97;7.965;7.965;1175;7.9673
29.11.2021;15:22:00-000;7.97;7.97;7.961;7.97;3254;7.966
29.11.2021;15:23:00-000;7.97;7.97;7.97;7.97;2253;7.9697
29.11.2021;15:24:00-000;7.96;7.97;7.96;7.97;1202;7.9692
29.11.2021;15:25:00-000;7.97;7.98;7.965;7.98;5712;7.9742
29.11.2021;15:26:00-000;7.98;7.99;7.975;7.99;5279;7.9831
29.11.2021;15:27:00-000;7.985;7.985;7.97;7.975;10487;7.9804
29.11.2021;15:28:00-000;7.98;7.99;7.975;7.99;6005;7.9811
29.11.2021;15:29:00-000;7.99;7.99;7.98;7.99;4403;7.9866
29.11.2021;15:30:00-000;7.985;7.99;7.98;7.985;3902;7.9856
29.11.2021;15:31:00-000;7.985;7.99;7.98;7.985;3548;7.9866
29.11.2021;15:32:00-000;7.985;7.99;7.985;7.99;4776;7.9878
29.11.2021;15:33:00-000;7.99;8;7.985;8;7831;7.9906
29.11.2021;15:34:00-000;8;8;7.995;8;3548;7.9994
29.11.2021;15:35:00-000;8;8;7.99;8;6305;7.9948
29.11.2021;15:36:00-000;8;8;7.99;8;6424;7.9962
29.11.2021;15:37:00-000;7.995;7.995;7.98;7.985;15676;7.9897
29.11.2021;15:38:00-000;7.985;7.99;7.98;7.985;13582;7.9831
29.11.2021;15:39:00-000;7.985;7.99;7.98;7.99;7614;7.9872
29.11.2021;15:40:00-000;7.985;7.99;7.985;7.99;2634;7.9887
29.11.2021;15:41:00-000;7.99;7.99;7.985;7.985;3087;7.9879
29.11.2021;15:42:00-000;7.99;7.99;7.98;7.99;5176;7.9864
29.11.2021;15:43:00-000;7.985;7.99;7.985;7.985;5490;7.9863
