Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:39:00-000;3.66;3.67;3.66;3.67;1330;3.6685
29.11.2021;04:41:00-000;3.67;3.7;3.67;3.7;2413;3.6848
29.11.2021;04:42:00-000;3.68;3.68;3.68;3.68;252;3.6825
29.11.2021;04:43:00-000;3.69;3.7;3.69;3.7;7520;3.6998
29.11.2021;04:44:00-000;3.74;3.79;3.74;3.78;5461;3.7602
29.11.2021;04:45:00-000;3.7;3.75;3.7;3.75;707;3.7205
29.11.2021;04:48:00-000;3.73;3.74;3.73;3.74;1229;3.7369
29.11.2021;04:49:00-000;3.72;3.72;3.72;3.72;388;3.72
29.11.2021;04:50:00-000;3.72;3.72;3.72;3.72;271;3.7191
29.11.2021;04:51:00-000;3.69;3.69;3.68;3.68;915;3.6907
29.11.2021;04:52:00-000;3.69;3.69;3.68;3.68;430;3.6851
29.11.2021;04:53:00-000;3.67;3.67;3.67;3.67;1070;3.67
29.11.2021;04:54:00-000;3.67;3.67;3.65;3.65;2281;3.6615
29.11.2021;04:55:00-000;3.66;3.66;3.66;3.66;4791;3.66
29.11.2021;04:57:00-000;3.67;3.68;3.67;3.68;1522;3.6779
29.11.2021;04:58:00-000;3.68;3.68;3.67;3.67;325;3.6769
29.11.2021;04:59:00-000;3.67;3.67;3.67;3.67;374;3.6682
29.11.2021;05:01:00-000;3.68;3.68;3.67;3.67;1343;3.6712
29.11.2021;05:02:00-000;3.67;3.67;3.67;3.67;580;3.67
29.11.2021;05:15:00-000;3.7;3.7;3.7;3.7;280;3.7
29.11.2021;05:26:00-000;3.74;3.74;3.74;3.74;215;3.7379
29.11.2021;05:27:00-000;3.75;3.75;3.74;3.75;692;3.7478
29.11.2021;05:29:00-000;3.75;3.76;3.74;3.76;4497;3.7559
29.11.2021;05:30:00-000;3.76;3.76;3.75;3.75;600;3.7605
29.11.2021;05:31:00-000;3.75;3.75;3.73;3.73;930;3.7325
29.11.2021;05:32:00-000;3.72;3.73;3.72;3.73;436;3.7277
29.11.2021;05:33:00-000;3.73;3.79;3.73;3.75;1111;3.7738
29.11.2021;05:35:00-000;3.75;3.76;3.75;3.76;487;3.7561
29.11.2021;05:36:00-000;3.75;3.76;3.75;3.75;1924;3.7505
29.11.2021;05:37:00-000;3.75;3.75;3.75;3.75;874;3.7495
29.11.2021;05:40:00-000;3.75;3.75;3.75;3.75;177;3.75
29.11.2021;05:43:00-000;3.74;3.74;3.74;3.74;390;3.74
29.11.2021;05:44:00-000;3.74;3.75;3.74;3.75;371;3.7473
29.11.2021;05:46:00-000;3.74;3.74;3.74;3.74;125;3.74
29.11.2021;05:49:00-000;3.74;3.74;3.74;3.74;794;3.7434
29.11.2021;05:51:00-000;3.74;3.74;3.74;3.74;196;3.7426
29.11.2021;05:52:00-000;3.74;3.74;3.74;3.74;442;3.74
29.11.2021;05:53:00-000;3.74;3.74;3.74;3.74;422;3.74
29.11.2021;05:54:00-000;3.73;3.73;3.72;3.72;366;3.7228
29.11.2021;05:55:00-000;3.71;3.71;3.71;3.71;1230;3.71
29.11.2021;05:56:00-000;3.7;3.7;3.7;3.7;860;3.6982
29.11.2021;05:57:00-000;3.68;3.69;3.68;3.68;764;3.6829
29.11.2021;05:59:00-000;3.68;3.7;3.68;3.69;1824;3.6972
29.11.2021;06:01:00-000;3.7;3.7;3.7;3.7;375;3.6992
29.11.2021;06:03:00-000;3.73;3.73;3.7;3.7;6460;3.7063
29.11.2021;06:05:00-000;3.7;3.7;3.7;3.7;179;3.7
29.11.2021;06:06:00-000;3.7;3.7;3.7;3.7;911;3.7
29.11.2021;06:09:00-000;3.7;3.7;3.69;3.69;708;3.698
29.11.2021;06:11:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;06:15:00-000;3.73;3.73;3.73;3.73;286;3.7277
29.11.2021;06:16:00-000;3.73;3.74;3.73;3.73;5400;3.7309
29.11.2021;06:19:00-000;3.73;3.73;3.73;3.73;474;3.73
29.11.2021;06:20:00-000;3.73;3.73;3.73;3.73;1010;3.7288
29.11.2021;06:26:00-000;3.74;3.74;3.74;3.74;584;3.7342
29.11.2021;06:31:00-000;3.7;3.7;3.69;3.69;619;3.6927
29.11.2021;06:33:00-000;3.68;3.7;3.68;3.7;1397;3.6949
29.11.2021;06:35:00-000;3.7;3.7;3.69;3.7;804;3.6978
29.11.2021;06:37:00-000;3.7;3.7;3.7;3.7;977;3.7
29.11.2021;06:38:00-000;3.68;3.68;3.68;3.68;266;3.6867
29.11.2021;06:39:00-000;3.68;3.68;3.68;3.68;551;3.6791
29.11.2021;06:40:00-000;3.68;3.68;3.65;3.65;1674;3.6632
29.11.2021;06:43:00-000;3.65;3.65;3.65;3.65;508;3.65
29.11.2021;06:45:00-000;3.65;3.65;3.65;3.65;353;3.65
29.11.2021;06:51:00-000;3.68;3.7;3.68;3.7;800;3.69
29.11.2021;06:52:00-000;3.69;3.69;3.69;3.69;121;3.6901
29.11.2021;06:58:00-000;3.66;3.66;3.66;3.66;200;3.66
29.11.2021;07:00:00-000;3.69;3.7;3.63;3.69;13295;3.6557
29.11.2021;07:01:00-000;3.66;3.69;3.65;3.69;2075;3.6705
29.11.2021;07:03:00-000;3.66;3.66;3.63;3.66;3703;3.6543
29.11.2021;07:04:00-000;3.65;3.65;3.62;3.62;9664;3.6293
29.11.2021;07:05:00-000;3.62;3.69;3.62;3.64;8099;3.6444
29.11.2021;07:06:00-000;3.64;3.64;3.63;3.63;3093;3.6337
29.11.2021;07:07:00-000;3.64;3.64;3.62;3.63;2886;3.6284
29.11.2021;07:08:00-000;3.63;3.63;3.62;3.63;2518;3.6237
29.11.2021;07:09:00-000;3.63;3.64;3.63;3.64;2685;3.6348
29.11.2021;07:10:00-000;3.64;3.64;3.64;3.64;1236;3.64
29.11.2021;07:12:00-000;3.64;3.65;3.64;3.65;2643;3.6408
29.11.2021;07:13:00-000;3.64;3.64;3.63;3.63;4824;3.6373
29.11.2021;07:14:00-000;3.63;3.63;3.63;3.63;271;3.6326
29.11.2021;07:15:00-000;3.64;3.64;3.64;3.64;709;3.6401
29.11.2021;07:16:00-000;3.65;3.66;3.65;3.66;2953;3.651
29.11.2021;07:17:00-000;3.65;3.65;3.65;3.65;2475;3.65
29.11.2021;07:18:00-000;3.65;3.66;3.63;3.66;11651;3.6513
29.11.2021;07:19:00-000;3.65;3.65;3.64;3.64;1312;3.6479
29.11.2021;07:21:00-000;3.64;3.64;3.64;3.64;1100;3.64
29.11.2021;07:22:00-000;3.64;3.64;3.64;3.64;181;3.6401
29.11.2021;07:23:00-000;3.64;3.64;3.63;3.63;2451;3.6393
29.11.2021;07:24:00-000;3.64;3.64;3.64;3.64;199;3.6387
29.11.2021;07:25:00-000;3.64;3.64;3.64;3.64;2833;3.64
29.11.2021;07:26:00-000;3.64;3.64;3.64;3.64;1100;3.64
29.11.2021;07:27:00-000;3.64;3.64;3.64;3.64;7472;3.64
29.11.2021;07:28:00-000;3.64;3.64;3.63;3.64;588;3.6366
29.11.2021;07:30:00-000;3.64;3.64;3.64;3.64;120;3.64
29.11.2021;07:32:00-000;3.65;3.65;3.65;3.65;160;3.65
29.11.2021;07:33:00-000;3.65;3.65;3.65;3.65;275;3.6503
29.11.2021;07:34:00-000;3.65;3.65;3.65;3.65;108;3.65
29.11.2021;07:35:00-000;3.65;3.65;3.65;3.65;679;3.65
29.11.2021;07:37:00-000;3.65;3.65;3.65;3.65;237;3.65
29.11.2021;07:38:00-000;3.65;3.65;3.65;3.65;251;3.652
29.11.2021;07:39:00-000;3.66;3.66;3.66;3.66;900;3.66
29.11.2021;07:42:00-000;3.66;3.67;3.66;3.67;2211;3.6636
29.11.2021;07:44:00-000;3.67;3.67;3.67;3.67;546;3.67
29.11.2021;07:45:00-000;3.67;3.67;3.67;3.67;4628;3.67
29.11.2021;07:46:00-000;3.67;3.67;3.67;3.67;1074;3.67
29.11.2021;07:47:00-000;3.67;3.67;3.66;3.66;4341;3.6693
29.11.2021;07:55:00-000;3.65;3.67;3.65;3.67;1470;3.6524
29.11.2021;07:58:00-000;3.66;3.66;3.66;3.66;229;3.6588
29.11.2021;07:59:00-000;3.65;3.65;3.65;3.65;4101;3.65
29.11.2021;08:00:00-000;3.6299;3.7;3.62;3.65;68628;3.6517
29.11.2021;08:01:00-000;3.65;3.6599;3.65;3.65;4211;3.6523
29.11.2021;08:02:00-000;3.64;3.65;3.64;3.65;3545;3.6488
29.11.2021;08:04:00-000;3.6401;3.66;3.64;3.64;930;3.6445
29.11.2021;08:05:00-000;3.6599;3.66;3.6599;3.66;1449;3.6594
29.11.2021;08:06:00-000;3.64;3.64;3.64;3.64;4400;3.64
29.11.2021;08:07:00-000;3.65;3.66;3.65;3.66;254;3.6559
29.11.2021;08:08:00-000;3.66;3.66;3.64;3.6401;1550;3.6534
29.11.2021;08:09:00-000;3.66;3.66;3.66;3.66;1041;3.66
29.11.2021;08:10:00-000;3.66;3.66;3.66;3.66;1068;3.66
29.11.2021;08:11:00-000;3.655;3.66;3.65;3.66;3500;3.6589
29.11.2021;08:12:00-000;3.66;3.66;3.66;3.66;6244;3.66
29.11.2021;08:13:00-000;3.65;3.65;3.64;3.64;11914;3.649
29.11.2021;08:14:00-000;3.64;3.65;3.64;3.65;2071;3.6482
29.11.2021;08:15:00-000;3.65;3.65;3.65;3.65;1217;3.6499
29.11.2021;08:16:00-000;3.64;3.64;3.64;3.64;1144;3.6413
29.11.2021;08:17:00-000;3.65;3.65;3.64;3.64;1601;3.6463
29.11.2021;08:18:00-000;3.65;3.65;3.64;3.6499;4026;3.6486
29.11.2021;08:19:00-000;3.65;3.65;3.63;3.63;18496;3.6395
29.11.2021;08:20:00-000;3.64;3.64;3.63;3.6301;1857;3.6316
29.11.2021;08:21:00-000;3.63;3.64;3.63;3.64;7803;3.6382
29.11.2021;08:22:00-000;3.64;3.64;3.64;3.64;880;3.64
29.11.2021;08:23:00-000;3.64;3.64;3.63;3.63;1576;3.637
29.11.2021;08:24:00-000;3.63;3.63;3.63;3.63;8103;3.63
29.11.2021;08:25:00-000;3.63;3.6301;3.63;3.63;3800;3.63
29.11.2021;08:26:00-000;3.63;3.63;3.63;3.63;1752;3.6301
29.11.2021;08:27:00-000;3.63;3.6301;3.63;3.6301;2495;3.6303
29.11.2021;08:28:00-000;3.63;3.63;3.63;3.63;227;3.63
29.11.2021;08:29:00-000;3.63;3.63;3.63;3.63;576;3.63
29.11.2021;08:30:00-000;3.64;3.64;3.6301;3.6301;623;3.6327
29.11.2021;08:31:00-000;3.63;3.63;3.63;3.63;137;3.63
29.11.2021;08:32:00-000;3.63;3.63;3.63;3.63;821;3.6303
29.11.2021;08:33:00-000;3.64;3.65;3.6301;3.64;25827;3.6412
29.11.2021;08:34:00-000;3.65;3.65;3.65;3.65;1177;3.6496
29.11.2021;08:36:00-000;3.65;3.65;3.65;3.65;239;3.649
29.11.2021;08:37:00-000;3.65;3.65;3.64;3.64;1830;3.647
29.11.2021;08:38:00-000;3.65;3.66;3.64;3.66;871;3.6466
29.11.2021;08:39:00-000;3.65;3.66;3.65;3.66;1545;3.6556
29.11.2021;08:40:00-000;3.66;3.66;3.66;3.66;270;3.66
29.11.2021;08:41:00-000;3.66;3.67;3.66;3.67;1013;3.6622
29.11.2021;08:42:00-000;3.67;3.67;3.67;3.67;580;3.6697
29.11.2021;08:43:00-000;3.66;3.66;3.65;3.65;4114;3.6564
29.11.2021;08:44:00-000;3.64;3.65;3.64;3.65;4158;3.6412
29.11.2021;08:45:00-000;3.63;3.64;3.63;3.64;5565;3.6325
29.11.2021;08:46:00-000;3.6399;3.6399;3.6399;3.6399;339;3.6399
29.11.2021;08:47:00-000;3.63;3.64;3.63;3.64;4655;3.6303
29.11.2021;08:48:00-000;3.63;3.63;3.63;3.63;2283;3.63
29.11.2021;08:49:00-000;3.63;3.63;3.63;3.63;3608;3.6299
29.11.2021;08:50:00-000;3.6395;3.6395;3.62;3.62;4208;3.6242
29.11.2021;08:51:00-000;3.62;3.62;3.62;3.62;523;3.6217
29.11.2021;08:52:00-000;3.63;3.63;3.63;3.63;632;3.6306
29.11.2021;08:53:00-000;3.63;3.64;3.63;3.63;6919;3.6358
29.11.2021;08:54:00-000;3.64;3.64;3.64;3.64;1063;3.64
29.11.2021;08:55:00-000;3.63;3.63;3.63;3.63;503;3.63
29.11.2021;08:56:00-000;3.64;3.64;3.63;3.63;1243;3.6358
29.11.2021;08:57:00-000;3.63;3.64;3.63;3.64;3488;3.6328
29.11.2021;08:58:00-000;3.64;3.64;3.62;3.63;8989;3.6372
29.11.2021;08:59:00-000;3.63;3.63;3.62;3.62;1751;3.624
29.11.2021;09:00:00-000;3.62;3.62;3.61;3.6101;13989;3.6169
29.11.2021;09:01:00-000;3.61;3.61;3.61;3.61;11291;3.61
29.11.2021;09:02:00-000;3.61;3.61;3.6;3.6;7601;3.6088
29.11.2021;09:03:00-000;3.6;3.6001;3.6;3.6;16856;3.6
29.11.2021;09:04:00-000;3.6;3.6;3.59;3.6;10005;3.5993
29.11.2021;09:05:00-000;3.6;3.6;3.59;3.6;752;3.5953
29.11.2021;09:06:00-000;3.59;3.6;3.59;3.6;8826;3.5939
29.11.2021;09:07:00-000;3.6;3.62;3.59;3.62;19407;3.5964
29.11.2021;09:08:00-000;3.63;3.64;3.62;3.63;12744;3.6295
29.11.2021;09:09:00-000;3.64;3.64;3.62;3.64;3764;3.6347
29.11.2021;09:10:00-000;3.64;3.64;3.63;3.63;4270;3.6394
29.11.2021;09:11:00-000;3.63;3.64;3.63;3.64;5281;3.6394
29.11.2021;09:12:00-000;3.64;3.64;3.64;3.64;3346;3.6395
29.11.2021;09:13:00-000;3.6301;3.64;3.63;3.64;10516;3.6347
29.11.2021;09:14:00-000;3.64;3.64;3.63;3.63;1749;3.6387
29.11.2021;09:15:00-000;3.64;3.64;3.63;3.64;5387;3.6333
29.11.2021;09:16:00-000;3.64;3.64;3.64;3.64;460;3.64
29.11.2021;09:17:00-000;3.63;3.64;3.63;3.63;1667;3.6321
29.11.2021;09:18:00-000;3.6301;3.64;3.6301;3.64;6523;3.6324
29.11.2021;09:19:00-000;3.64;3.64;3.64;3.64;976;3.64
29.11.2021;09:20:00-000;3.64;3.64;3.63;3.63;887;3.6332
29.11.2021;09:21:00-000;3.64;3.64;3.64;3.64;246;3.64
29.11.2021;09:22:00-000;3.63;3.64;3.63;3.6301;7605;3.6366
29.11.2021;09:23:00-000;3.63;3.64;3.63;3.64;459;3.6333
29.11.2021;09:24:00-000;3.64;3.64;3.63;3.63;4487;3.6395
29.11.2021;09:25:00-000;3.64;3.64;3.63;3.63;20548;3.6304
29.11.2021;09:26:00-000;3.63;3.64;3.63;3.63;19239;3.6316
29.11.2021;09:27:00-000;3.63;3.63;3.62;3.62;6129;3.6283
29.11.2021;09:28:00-000;3.63;3.63;3.63;3.63;513;3.6259
29.11.2021;09:29:00-000;3.6104;3.63;3.6104;3.63;385;3.6179
29.11.2021;09:30:00-000;3.63;3.67;3.62;3.63;242787;3.6416
29.11.2021;09:31:00-000;3.6328;3.64;3.4801;3.54;677043;3.5329
29.11.2021;09:32:00-000;3.5153;3.54;3.4842;3.53;426608;3.5019
29.11.2021;09:33:00-000;3.5201;3.54;3.5;3.5101;164471;3.518
29.11.2021;09:34:00-000;3.51;3.52;3.48;3.485;342295;3.4956
29.11.2021;09:35:00-000;3.485;3.49;3.44;3.441;354147;3.462
29.11.2021;09:36:00-000;3.4483;3.455;3.385;3.42;546545;3.4125
29.11.2021;09:37:00-000;3.43;3.49;3.43;3.48;378845;3.4605
29.11.2021;09:38:00-000;3.48;3.5;3.45;3.4517;254351;3.4805
29.11.2021;09:39:00-000;3.4599;3.4616;3.41;3.44;232991;3.4459
29.11.2021;09:40:00-000;3.4198;3.42;3.385;3.39;331907;3.4072
29.11.2021;09:41:00-000;3.385;3.4117;3.38;3.3824;245431;3.3892
29.11.2021;09:42:00-000;3.389;3.4;3.355;3.3858;475601;3.3735
29.11.2021;09:43:00-000;3.3878;3.39;3.355;3.3612;245066;3.3685
29.11.2021;09:44:00-000;3.368;3.38;3.3;3.3004;754348;3.3372
29.11.2021;09:45:00-000;3.305;3.37;3.3;3.3413;692129;3.326
29.11.2021;09:46:00-000;3.34;3.34;3.3;3.31;259006;3.3165
29.11.2021;09:47:00-000;3.3088;3.35;3.3001;3.33;235072;3.3267
29.11.2021;09:48:00-000;3.33;3.3701;3.32;3.3701;150540;3.3452
29.11.2021;09:49:00-000;3.3778;3.395;3.37;3.375;324252;3.384
29.11.2021;09:50:00-000;3.3715;3.385;3.34;3.348;181415;3.3655
29.11.2021;09:51:00-000;3.34;3.38;3.34;3.365;97920;3.3568
29.11.2021;09:52:00-000;3.3687;3.37;3.36;3.3688;108908;3.365
29.11.2021;09:53:00-000;3.3699;3.3699;3.34;3.347;114750;3.356
29.11.2021;09:54:00-000;3.349;3.42;3.34;3.3982;388100;3.3881
29.11.2021;09:55:00-000;3.399;3.4;3.39;3.395;148556;3.3979
29.11.2021;09:56:00-000;3.395;3.43;3.385;3.4182;155089;3.4109
29.11.2021;09:57:00-000;3.4199;3.44;3.41;3.425;149736;3.4243
29.11.2021;09:58:00-000;3.42;3.43;3.39;3.4288;129094;3.4148
29.11.2021;09:59:00-000;3.429;3.44;3.42;3.425;106185;3.4255
29.11.2021;10:00:00-000;3.43;3.47;3.425;3.47;209543;3.4453
29.11.2021;10:01:00-000;3.465;3.47;3.45;3.46;200805;3.4624
29.11.2021;10:02:00-000;3.4587;3.46;3.44;3.4599;112060;3.4525
29.11.2021;10:03:00-000;3.4591;3.46;3.41;3.425;207615;3.4372
29.11.2021;10:04:00-000;3.425;3.44;3.41;3.4112;124658;3.4198
29.11.2021;10:05:00-000;3.42;3.44;3.41;3.44;79098;3.422
29.11.2021;10:06:00-000;3.435;3.46;3.43;3.45;74975;3.445
29.11.2021;10:07:00-000;3.44;3.45;3.425;3.435;75646;3.4394
29.11.2021;10:08:00-000;3.435;3.44;3.41;3.41;63676;3.4225
29.11.2021;10:09:00-000;3.411;3.43;3.4;3.415;85751;3.4072
29.11.2021;10:10:00-000;3.415;3.42;3.395;3.4117;107342;3.4089
29.11.2021;10:11:00-000;3.4191;3.435;3.41;3.41;78981;3.4212
29.11.2021;10:12:00-000;3.419;3.42;3.37;3.37;223953;3.3927
29.11.2021;10:13:00-000;3.38;3.39;3.37;3.39;74342;3.3808
29.11.2021;10:14:00-000;3.39;3.4;3.35;3.361;189359;3.3736
29.11.2021;10:15:00-000;3.3575;3.38;3.35;3.37;90661;3.3628
29.11.2021;10:16:00-000;3.375;3.38;3.36;3.36;47771;3.3667
29.11.2021;10:17:00-000;3.3689;3.37;3.35;3.365;96418;3.3642
29.11.2021;10:18:00-000;3.365;3.39;3.365;3.385;88453;3.3752
29.11.2021;10:19:00-000;3.3816;3.39;3.37;3.3799;24048;3.3766
29.11.2021;10:20:00-000;3.375;3.39;3.37;3.3701;67049;3.3789
29.11.2021;10:21:00-000;3.3799;3.39;3.37;3.3784;56196;3.3794
29.11.2021;10:22:00-000;3.3789;3.38;3.35;3.3524;130997;3.3658
29.11.2021;10:23:00-000;3.3599;3.36;3.33;3.3385;178393;3.3502
29.11.2021;10:24:00-000;3.34;3.34;3.32;3.325;114712;3.3279
29.11.2021;10:25:00-000;3.325;3.35;3.32;3.3399;111161;3.3313
29.11.2021;10:26:00-000;3.34;3.35;3.325;3.3412;154115;3.3388
29.11.2021;10:27:00-000;3.34;3.34;3.32;3.325;53495;3.3277
29.11.2021;10:28:00-000;3.32;3.32;3.31;3.31;107169;3.3144
29.11.2021;10:29:00-000;3.3199;3.32;3.31;3.3181;90003;3.3135
29.11.2021;10:30:00-000;3.32;3.34;3.31;3.34;137529;3.3214
29.11.2021;10:31:00-000;3.33;3.3315;3.31;3.31;103809;3.32
29.11.2021;10:32:00-000;3.3115;3.33;3.3101;3.3214;57485;3.3244
29.11.2021;10:33:00-000;3.32;3.34;3.32;3.335;41590;3.3265
29.11.2021;10:34:00-000;3.331;3.3391;3.32;3.325;61578;3.3289
29.11.2021;10:35:00-000;3.325;3.36;3.325;3.34;94857;3.3463
29.11.2021;10:36:00-000;3.35;3.35;3.32;3.33;149892;3.3364
29.11.2021;10:37:00-000;3.32;3.33;3.31;3.315;54581;3.3219
29.11.2021;10:38:00-000;3.31;3.32;3.3;3.3021;72544;3.3097
29.11.2021;10:39:00-000;3.3087;3.33;3.3;3.325;248456;3.3165
29.11.2021;10:40:00-000;3.3276;3.33;3.31;3.31;45534;3.3194
29.11.2021;10:41:00-000;3.31;3.315;3.3;3.305;178083;3.3087
29.11.2021;10:42:00-000;3.3;3.3285;3.3;3.32;131181;3.3122
29.11.2021;10:43:00-000;3.3201;3.34;3.32;3.3399;45623;3.3339
29.11.2021;10:44:00-000;3.33;3.349;3.33;3.349;71459;3.3352
29.11.2021;10:45:00-000;3.345;3.36;3.34;3.35;98851;3.3492
29.11.2021;10:46:00-000;3.3501;3.36;3.34;3.34;62191;3.3508
29.11.2021;10:47:00-000;3.34;3.3599;3.33;3.355;46871;3.3427
29.11.2021;10:48:00-000;3.355;3.38;3.35;3.36;37468;3.3679
29.11.2021;10:49:00-000;3.36;3.37;3.355;3.37;63792;3.3611
29.11.2021;10:50:00-000;3.369;3.37;3.35;3.3516;19472;3.3613
29.11.2021;10:51:00-000;3.3509;3.355;3.34;3.3419;36437;3.3494
29.11.2021;10:52:00-000;3.35;3.36;3.3482;3.3513;19373;3.353
29.11.2021;10:53:00-000;3.35;3.36;3.35;3.36;10379;3.3533
29.11.2021;10:54:00-000;3.3514;3.36;3.3414;3.3414;32836;3.3503
29.11.2021;10:55:00-000;3.34;3.36;3.34;3.35;27591;3.348
29.11.2021;10:56:00-000;3.35;3.36;3.35;3.36;15456;3.3513
29.11.2021;10:57:00-000;3.36;3.36;3.35;3.3507;28610;3.3553
29.11.2021;10:58:00-000;3.355;3.3715;3.35;3.3701;45778;3.3615
29.11.2021;10:59:00-000;3.38;3.4;3.37;3.4;72923;3.3853
29.11.2021;11:00:00-000;3.395;3.4;3.375;3.375;150244;3.3901
29.11.2021;11:01:00-000;3.3715;3.3799;3.36;3.36;40099;3.3649
29.11.2021;11:02:00-000;3.369;3.39;3.3609;3.385;90933;3.3788
29.11.2021;11:03:00-000;3.3883;3.3899;3.37;3.388;29566;3.3797
29.11.2021;11:04:00-000;3.38;3.3886;3.36;3.3629;74516;3.3706
29.11.2021;11:05:00-000;3.3601;3.38;3.36;3.38;27406;3.3703
29.11.2021;11:06:00-000;3.38;3.39;3.3785;3.3898;12784;3.3855
29.11.2021;11:07:00-000;3.3801;3.3899;3.38;3.3899;20248;3.3824
29.11.2021;11:08:00-000;3.3825;3.4;3.3814;3.39;29327;3.3899
29.11.2021;11:09:00-000;3.385;3.3885;3.37;3.3799;35603;3.3762
29.11.2021;11:10:00-000;3.38;3.3895;3.37;3.3783;36878;3.3793
29.11.2021;11:11:00-000;3.375;3.3785;3.36;3.36;16710;3.3707
29.11.2021;11:12:00-000;3.3614;3.37;3.36;3.3681;38941;3.361
29.11.2021;11:13:00-000;3.3699;3.38;3.35;3.36;48503;3.3632
29.11.2021;11:14:00-000;3.36;3.36;3.35;3.35;25116;3.3538
29.11.2021;11:15:00-000;3.3584;3.36;3.35;3.35;2472;3.3552
29.11.2021;11:16:00-000;3.36;3.37;3.35;3.365;36068;3.3598
29.11.2021;11:17:00-000;3.365;3.38;3.36;3.3602;16442;3.3694
29.11.2021;11:18:00-000;3.3699;3.38;3.3658;3.37;27973;3.3706
29.11.2021;11:19:00-000;3.375;3.38;3.37;3.375;7838;3.377
29.11.2021;11:20:00-000;3.37;3.39;3.37;3.39;45467;3.3798
29.11.2021;11:21:00-000;3.389;3.39;3.38;3.385;10056;3.3857
29.11.2021;11:22:00-000;3.3819;3.389;3.3702;3.3705;13132;3.3797
29.11.2021;11:23:00-000;3.3701;3.38;3.3636;3.365;19041;3.371
29.11.2021;11:24:00-000;3.36;3.37;3.35;3.3699;71622;3.3627
29.11.2021;11:25:00-000;3.3676;3.37;3.3601;3.3617;12621;3.3684
29.11.2021;11:26:00-000;3.37;3.38;3.3601;3.37;24788;3.372
29.11.2021;11:27:00-000;3.37;3.37;3.36;3.3682;13426;3.369
29.11.2021;11:28:00-000;3.365;3.37;3.36;3.37;17126;3.3638
29.11.2021;11:29:00-000;3.37;3.37;3.36;3.361;17353;3.367
29.11.2021;11:30:00-000;3.3685;3.37;3.36;3.3625;55419;3.3695
29.11.2021;11:31:00-000;3.3601;3.37;3.35;3.3571;28289;3.3634
29.11.2021;11:32:00-000;3.35;3.36;3.35;3.355;34278;3.359
29.11.2021;11:33:00-000;3.35;3.36;3.32;3.3293;136105;3.3386
29.11.2021;11:34:00-000;3.32;3.33;3.3;3.33;248696;3.3145
29.11.2021;11:35:00-000;3.33;3.33;3.313;3.32;42874;3.322
29.11.2021;11:36:00-000;3.32;3.32;3.31;3.31;99875;3.3158
