Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:50:00-000;27.17;27.17;27.15;27.15;457;27.1656
29.11.2021;11:52:00-000;27.15;27.15;27.15;27.15;100;27.15
29.11.2021;11:55:00-000;27.14;27.1499;27.14;27.1499;200;27.145
29.11.2021;11:57:00-000;27.14;27.175;27.14;27.14;1074;27.1607
29.11.2021;11:59:00-000;27.184;27.184;27.184;27.184;800;27.184
29.11.2021;12:00:00-000;27.175;27.175;27.175;27.175;993;27.1783
29.11.2021;12:01:00-000;27.175;27.175;27.14;27.14;1100;27.1718
29.11.2021;12:02:00-000;27.14;27.184;27.14;27.184;900;27.1791
29.11.2021;12:05:00-000;27.14;27.14;27.14;27.14;300;27.14
29.11.2021;12:06:00-000;27.1832;27.1832;27.1832;27.1832;900;27.1832
29.11.2021;12:08:00-000;27.175;27.21;27.1498;27.1498;1696;27.2015
29.11.2021;12:09:00-000;27.175;27.175;27.175;27.175;500;27.175
29.11.2021;12:14:00-000;27.2099;27.2099;27.14;27.14;716;27.1967
29.11.2021;12:15:00-000;27.175;27.21;27.175;27.21;800;27.2003
29.11.2021;12:17:00-000;27.189;27.189;27.189;27.189;178;27.189
29.11.2021;12:23:00-000;27.16;27.16;27.16;27.16;100;27.16
29.11.2021;12:24:00-000;27.21;27.21;27.21;27.21;215;27.2085
29.11.2021;12:25:00-000;27.1798;27.1798;27.1798;27.1798;261;27.1798
29.11.2021;12:29:00-000;27.21;27.23;27.21;27.23;900;27.2222
29.11.2021;12:32:00-000;27.232;27.232;27.232;27.232;414;27.2339
29.11.2021;12:39:00-000;27.21;27.21;27.21;27.21;205;27.2062
29.11.2021;12:40:00-000;27.18;27.18;27.18;27.18;139;27.1828
29.11.2021;12:41:00-000;27.17;27.17;27.17;27.17;127;27.1743
29.11.2021;12:43:00-000;27.19;27.19;27.18;27.18;412;27.1929
29.11.2021;12:45:00-000;27.18;27.18;27.18;27.18;100;27.18
29.11.2021;12:46:00-000;27.2;27.2;27.19;27.19;300;27.1967
29.11.2021;12:50:00-000;27.22;27.22;27.22;27.22;203;27.22
29.11.2021;12:53:00-000;27.221;27.221;27.221;27.221;880;27.221
29.11.2021;12:54:00-000;27.22;27.22;27.22;27.22;200;27.22
29.11.2021;12:59:00-000;27.22;27.22;27.22;27.22;140;27.2261
29.11.2021;13:12:00-000;27.22;27.22;27.22;27.22;200;27.2106
29.11.2021;13:14:00-000;27.2001;27.2001;27.2;27.2;262;27.2057
29.11.2021;13:19:00-000;27.2;27.23;27.2;27.23;291;27.224
29.11.2021;13:23:00-000;27.2;27.2;27.2;27.2;140;27.2
29.11.2021;13:25:00-000;27.2;27.2;27.2;27.2;100;27.2
29.11.2021;13:26:00-000;27.225;27.225;27.225;27.225;316;27.225
29.11.2021;13:27:00-000;27.2;27.2;27.2;27.2;100;27.2
29.11.2021;13:30:00-000;27.2499;27.29;27.2499;27.29;1600;27.2543
29.11.2021;13:35:00-000;27.26;27.26;27.26;27.26;100;27.26
29.11.2021;13:37:00-000;27.24;27.24;27.24;27.24;100;27.24
29.11.2021;13:41:00-000;27.2927;27.2927;27.2927;27.2927;868;27.2909
29.11.2021;13:42:00-000;27.26;27.26;27.26;27.26;302;27.26
29.11.2021;13:44:00-000;27.23;27.23;27.23;27.23;100;27.23
29.11.2021;13:45:00-000;27.2275;27.2275;27.2275;27.2275;500;27.2275
29.11.2021;13:49:00-000;27.23;27.23;27.23;27.23;147;27.24
29.11.2021;13:52:00-000;27.23;27.23;27.23;27.23;100;27.23
29.11.2021;13:53:00-000;27.23;27.23;27.23;27.23;100;27.23
29.11.2021;13:59:00-000;27.23;27.23;27.23;27.23;123;27.2281
29.11.2021;14:01:00-000;27.22;27.22;27.22;27.22;100;27.22
29.11.2021;14:05:00-000;27.22;27.22;27.22;27.22;200;27.22
29.11.2021;14:08:00-000;27.22;27.22;27.22;27.22;293;27.22
29.11.2021;14:11:00-000;27.22;27.22;27.22;27.22;121;27.2304
29.11.2021;14:12:00-000;27.22;27.22;27.22;27.22;100;27.22
29.11.2021;14:16:00-000;27.23;27.23;27.22;27.22;210;27.2276
29.11.2021;14:19:00-000;27.26;27.26;27.25;27.25;300;27.2433
29.11.2021;14:24:00-000;27.21;27.21;27.21;27.21;100;27.21
29.11.2021;14:25:00-000;27.21;27.21;27.21;27.21;200;27.2113
29.11.2021;14:28:00-000;27.21;27.21;27.21;27.21;100;27.21
29.11.2021;14:29:00-000;27.21;27.21;27.21;27.21;200;27.21
29.11.2021;14:32:00-000;27.21;27.21;27.21;27.21;122;27.21
29.11.2021;14:35:00-000;27.2104;27.2104;27.21;27.21;1200;27.21
29.11.2021;14:36:00-000;27.21;27.21;27.21;27.21;100;27.21
29.11.2021;14:40:00-000;27.21;27.21;27.21;27.21;100;27.21
29.11.2021;14:41:00-000;27.21;27.21;27.21;27.21;100;27.21
29.11.2021;14:44:00-000;27.21;27.21;27.21;27.21;100;27.21
29.11.2021;14:46:00-000;27.21;27.21;27.21;27.21;4000;27.21
29.11.2021;14:48:00-000;27.21;27.21;27.21;27.21;100;27.21
29.11.2021;14:52:00-000;27.21;27.21;27.21;27.21;200;27.21
29.11.2021;14:55:00-000;27.2736;27.2736;27.21;27.21;201;27.2418
29.11.2021;14:57:00-000;27.2101;27.2101;27.21;27.21;586;27.21
29.11.2021;14:59:00-000;27.21;27.21;27.21;27.21;100;27.21
29.11.2021;15:03:00-000;27.22;27.22;27.22;27.22;100;27.22
29.11.2021;15:06:00-000;27.21;27.21;27.21;27.21;100;27.21
29.11.2021;15:08:00-000;27.21;27.21;27.21;27.21;107;27.21
29.11.2021;15:10:00-000;27.2334;27.2334;27.21;27.21;265;27.2297
29.11.2021;15:13:00-000;27.21;27.21;27.21;27.21;200;27.21
29.11.2021;15:14:00-000;27.245;27.245;27.2107;27.2107;342;27.2253
29.11.2021;15:16:00-000;27.2101;27.2101;27.2;27.2;6911;27.205
29.11.2021;15:17:00-000;27.2;27.2;27.2;27.2;100;27.2
29.11.2021;15:20:00-000;27.2;27.2;27.2;27.2;200;27.2
29.11.2021;15:24:00-000;27.2;27.2;27.2;27.2;100;27.2
29.11.2021;15:28:00-000;27.21;27.21;27.21;27.21;191;27.21
29.11.2021;15:30:00-000;27.18;27.18;27.18;27.18;132;27.1841
29.11.2021;15:34:00-000;27.18;27.18;27.18;27.18;200;27.18
29.11.2021;15:37:00-000;27.17;27.17;27.17;27.17;100;27.17
29.11.2021;15:38:00-000;27.17;27.17;27.17;27.17;100;27.17
29.11.2021;15:39:00-000;27.17;27.17;27.17;27.17;318;27.1702
29.11.2021;15:40:00-000;27.17;27.17;27.17;27.17;100;27.17
29.11.2021;15:43:00-000;27.17;27.17;27.17;27.17;100;27.17
29.11.2021;15:44:00-000;27.17;27.17;27.17;27.17;100;27.17
29.11.2021;15:47:00-000;27.195;27.195;27.195;27.195;275;27.195
29.11.2021;15:49:00-000;27.17;27.17;27.17;27.17;200;27.17
29.11.2021;15:50:00-000;27.17;27.17;27.17;27.17;609;27.1707
29.11.2021;15:51:00-000;27.17;27.17;27.17;27.17;200;27.17
29.11.2021;15:52:00-000;27.17;27.17;27.17;27.17;100;27.17
29.11.2021;15:53:00-000;27.17;27.17;27.17;27.17;200;27.17
29.11.2021;15:56:00-000;27.165;27.165;27.165;27.165;1166;27.1634
29.11.2021;15:57:00-000;27.18;27.2;27.179;27.18;1013;27.1842
29.11.2021;15:58:00-000;27.18;27.18;27.18;27.18;371;27.1819
29.11.2021;15:59:00-000;27.229;27.27;27.229;27.27;1546;27.234
29.11.2021;16:00:00-000;27.28;27.28;27.28;27.28;1482;27.28
29.11.2021;16:10:00-000;27.28;27.28;27.28;27.28;0;0
29.11.2021;18:30:00-000;27.28;27.28;27.28;27.28;0;0
29.11.2021;19:00:00-000;27.28;27.28;27.28;27.28;0;0
