Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;67.96;68.01;67.95;67.9803;37528;67.9773
29.11.2021;15:33:00-000;67.98;68.03;67.955;68.02;52715;67.9891
29.11.2021;15:34:00-000;68;68.12;67.99;68.11;59208;68.0873
29.11.2021;15:35:00-000;68.09;68.14;68.06;68.13;39717;68.1132
29.11.2021;15:36:00-000;68.13;68.13;68.03;68.0601;39867;68.072
29.11.2021;15:37:00-000;68.065;68.07;68.0297;68.07;43262;68.0573
29.11.2021;15:38:00-000;68.02;68.06;68;68.05;35046;68.0294
29.11.2021;15:39:00-000;68.055;68.055;68;68.02;55607;68.0351
29.11.2021;15:40:00-000;68.04;68.04;67.95;67.97;38360;67.9869
29.11.2021;15:41:00-000;67.96;68;67.9301;67.94;26123;67.9652
29.11.2021;15:42:00-000;67.94;67.95;67.79;67.84;30479;67.8509
29.11.2021;15:43:00-000;67.84;67.85;67.7501;67.78;18727;67.7999
29.11.2021;15:44:00-000;67.77;67.9597;67.76;67.95;58991;67.8943
29.11.2021;15:45:00-000;67.95;67.95;67.84;67.845;27686;67.8966
29.11.2021;15:46:00-000;67.85;67.9187;67.8401;67.91;19492;67.8832
29.11.2021;15:47:00-000;67.905;67.94;67.88;67.92;26479;67.9142
29.11.2021;15:48:00-000;67.91;67.985;67.8801;67.985;32468;67.9326
29.11.2021;15:49:00-000;67.985;68.06;67.96;68.04;91894;68.0155
29.11.2021;15:50:00-000;68.05;68.238;68.03;68.195;126316;68.1405
29.11.2021;15:51:00-000;68.19;68.3;68.15;68.2299;74184;68.243
29.11.2021;15:52:00-000;68.22;68.3;68.21;68.29;50320;68.2733
29.11.2021;15:53:00-000;68.3;68.49;68.3;68.4699;110493;68.4157
29.11.2021;15:54:00-000;68.47;68.68;68.37;68.66;148531;68.5424
29.11.2021;15:55:00-000;68.67;68.68;68.5;68.5199;88510;68.5453
29.11.2021;15:56:00-000;68.52;68.6;68.51;68.51;32388;68.5499
29.11.2021;15:57:00-000;68.51;68.57;68.4813;68.563;51410;68.5262
29.11.2021;15:58:00-000;68.54;68.56;68.46;68.54;61570;68.5172
29.11.2021;15:59:00-000;68.555;68.66;68.41;68.44;85448;68.5622
29.11.2021;16:00:00-000;68.41;68.41;68.3;68.32;16997;68.4079
29.11.2021;16:01:00-000;68.32;68.42;68.32;68.42;419;68.3567
29.11.2021;16:02:00-000;68.43;68.43;68.34;68.39;2266;68.4007
29.11.2021;16:03:00-000;68.4;68.43;68.4;68.41;1420;68.4102
29.11.2021;16:05:00-000;68.33;68.41;68.33;68.41;999;68.3639
29.11.2021;16:07:00-000;68.4;68.41;68.4;68.4;3336;68.3965
29.11.2021;16:08:00-000;68.41;68.41;68.41;68.41;383;68.4089
29.11.2021;16:10:00-000;68.41;68.41;68.35;68.35;411;68.3597
29.11.2021;16:11:00-000;68.38;68.38;68.38;68.38;5664;68.3791
29.11.2021;16:12:00-000;68.4;68.4;68.4;68.4;205;68.3963
29.11.2021;16:13:00-000;68.4;68.45;68.38;68.4;7279;68.4064
29.11.2021;16:14:00-000;68.48;68.48;68.48;68.48;570;68.4743
29.11.2021;16:16:00-000;68.46;68.46;68.46;68.46;301;68.46
29.11.2021;16:18:00-000;68.43;68.43;68.43;68.43;162;68.4187
29.11.2021;16:19:00-000;68.42;68.42;68.41;68.41;614;68.4106
29.11.2021;16:20:00-000;68.41;68.43;68.41;68.43;2651;68.4124
29.11.2021;16:21:00-000;68.39;68.47;68.39;68.41;3582;68.4095
29.11.2021;16:22:00-000;68.4;68.4;68.39;68.39;513;68.3958
29.11.2021;16:23:00-000;68.39;68.4;68.39;68.4;2065;68.3939
29.11.2021;16:24:00-000;68.45;68.45;68.45;68.45;115;68.4417
