Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;3.92;3.92;3.92;3.92;302;3.9199
29.11.2021;11:14:00-000;3.92;3.92;3.9;3.9;1829;3.9074
29.11.2021;11:15:00-000;3.9;3.9;3.89;3.89;204;3.8952
29.11.2021;11:16:00-000;3.89;3.91;3.89;3.89;778;3.8981
29.11.2021;11:18:00-000;3.91;3.91;3.91;3.91;108;3.9087
29.11.2021;11:19:00-000;3.9;3.9;3.9;3.9;160;3.9038
29.11.2021;11:20:00-000;3.91;3.91;3.91;3.91;101;3.9102
29.11.2021;11:23:00-000;3.92;3.93;3.92;3.93;300;3.9267
29.11.2021;11:28:00-000;3.91;3.9154;3.89;3.89;3111;3.9052
29.11.2021;11:29:00-000;3.88;3.88;3.88;3.88;667;3.88
29.11.2021;11:31:00-000;3.89;3.9;3.88;3.9;7900;3.8983
29.11.2021;11:32:00-000;3.89;3.89;3.85;3.8599;6415;3.868
29.11.2021;11:33:00-000;3.85;3.86;3.84;3.86;6836;3.8507
29.11.2021;11:34:00-000;3.84;3.84;3.84;3.84;301;3.84
29.11.2021;11:35:00-000;3.85;3.8799;3.85;3.868;2300;3.8685
29.11.2021;11:36:00-000;3.85;3.865;3.85;3.865;200;3.8575
29.11.2021;11:37:00-000;3.87;3.87;3.865;3.865;501;3.867
29.11.2021;11:38:00-000;3.88;3.88;3.87;3.875;410;3.8739
29.11.2021;11:39:00-000;3.87;3.898;3.87;3.898;2826;3.8922
29.11.2021;11:40:00-000;3.9;3.9;3.9;3.9;500;3.9
29.11.2021;11:42:00-000;3.87;3.87;3.87;3.87;175;3.8757
29.11.2021;11:43:00-000;3.87;3.87;3.87;3.87;318;3.873
29.11.2021;11:44:00-000;3.9;3.9;3.885;3.885;784;3.8881
29.11.2021;11:45:00-000;3.87;3.87;3.87;3.87;101;3.8703
29.11.2021;11:46:00-000;3.875;3.9;3.875;3.9;359;3.893
29.11.2021;11:47:00-000;3.875;3.9;3.875;3.9;885;3.8972
29.11.2021;11:48:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;11:50:00-000;3.905;3.905;3.89;3.89;226;3.8999
29.11.2021;11:51:00-000;3.905;3.905;3.9045;3.9045;202;3.9049
29.11.2021;11:53:00-000;3.89;3.89;3.89;3.89;200;3.895
29.11.2021;11:54:00-000;3.89;3.89;3.89;3.89;212;3.8953
29.11.2021;11:56:00-000;3.89;3.9;3.87;3.89;3531;3.8893
29.11.2021;11:57:00-000;3.89;3.89;3.86;3.88;9357;3.8664
29.11.2021;11:59:00-000;3.87;3.87;3.87;3.87;101;3.8702
29.11.2021;12:00:00-000;3.87;3.87;3.87;3.87;100;3.87
29.11.2021;12:01:00-000;3.9;3.9;3.88;3.88;719;3.8856
29.11.2021;12:03:00-000;3.88;3.88;3.88;3.88;100;3.88
29.11.2021;12:04:00-000;3.89;3.91;3.89;3.91;8373;3.8991
29.11.2021;12:05:00-000;3.905;3.905;3.905;3.905;101;3.9052
29.11.2021;12:06:00-000;3.905;3.905;3.905;3.905;100;3.905
29.11.2021;12:07:00-000;3.905;3.905;3.905;3.905;101;3.9052
29.11.2021;12:08:00-000;3.93;3.93;3.93;3.93;3111;3.9291
29.11.2021;12:09:00-000;3.905;3.915;3.905;3.915;428;3.9129
29.11.2021;12:10:00-000;3.915;3.915;3.9075;3.915;300;3.9125
29.11.2021;12:11:00-000;3.91;3.91;3.905;3.905;203;3.9077
29.11.2021;12:13:00-000;3.9;3.9;3.9;3.9;101;3.9001
29.11.2021;12:14:00-000;3.905;3.905;3.905;3.905;100;3.905
29.11.2021;12:15:00-000;3.9001;3.91;3.9;3.91;802;3.9026
29.11.2021;12:16:00-000;3.9;3.9;3.9;3.9;104;3.9008
29.11.2021;12:18:00-000;3.9;3.9;3.9;3.9;100;3.9
29.11.2021;12:19:00-000;3.9;3.91;3.9;3.91;634;3.904
29.11.2021;12:20:00-000;3.915;3.92;3.8989;3.8989;13755;3.8903
29.11.2021;12:21:00-000;3.88;3.89;3.88;3.89;1274;3.8818
29.11.2021;12:24:00-000;3.8817;3.8817;3.8817;3.8817;100;3.8817
29.11.2021;12:25:00-000;3.9;3.9;3.9;3.9;1501;3.9
29.11.2021;12:26:00-000;3.9;3.9;3.9;3.9;899;3.9
29.11.2021;12:27:00-000;3.92;3.92;3.92;3.92;201;3.92
29.11.2021;12:28:00-000;3.9187;3.9187;3.9;3.9;300;3.9062
29.11.2021;12:29:00-000;3.92;3.92;3.92;3.92;200;3.92
29.11.2021;12:32:00-000;3.9181;3.9199;3.9181;3.9199;1450;3.9184
29.11.2021;12:34:00-000;3.92;3.92;3.92;3.92;2203;3.92
29.11.2021;12:35:00-000;3.915;3.915;3.9;3.9;330;3.9094
29.11.2021;12:36:00-000;3.915;3.915;3.915;3.915;153;3.9152
29.11.2021;12:40:00-000;3.91;3.91;3.91;3.91;111;3.9103
29.11.2021;12:43:00-000;3.94;3.94;3.93;3.9375;1804;3.939
29.11.2021;12:44:00-000;3.925;3.925;3.925;3.925;445;3.927
29.11.2021;12:45:00-000;3.925;3.925;3.925;3.925;203;3.9252
29.11.2021;12:46:00-000;3.925;3.925;3.925;3.925;299;3.9216
29.11.2021;12:51:00-000;3.92;3.92;3.92;3.92;600;3.92
29.11.2021;12:52:00-000;3.94;3.94;3.94;3.94;197;3.9351
29.11.2021;12:58:00-000;3.93;3.93;3.93;3.93;101;3.9301
29.11.2021;12:59:00-000;3.94;3.94;3.92;3.92;7355;3.9038
29.11.2021;13:02:00-000;3.935;3.935;3.935;3.935;285;3.9353
29.11.2021;13:03:00-000;3.93;3.93;3.93;3.93;201;3.93
29.11.2021;13:04:00-000;3.94;3.94;3.94;3.94;301;3.94
29.11.2021;13:06:00-000;3.94;3.95;3.94;3.94;501;3.946
29.11.2021;13:10:00-000;3.945;3.95;3.945;3.95;1049;3.9487
29.11.2021;13:11:00-000;3.95;3.95;3.95;3.95;200;3.95
29.11.2021;13:12:00-000;3.95;3.95;3.95;3.95;352;3.95
29.11.2021;13:13:00-000;3.945;3.945;3.94;3.945;929;3.941
29.11.2021;13:14:00-000;3.92;3.925;3.92;3.925;523;3.9226
29.11.2021;13:16:00-000;3.92;3.92;3.92;3.92;1368;3.92
29.11.2021;13:18:00-000;3.9299;3.9299;3.9251;3.9251;372;3.9266
29.11.2021;13:20:00-000;3.93;3.93;3.92;3.92;901;3.9289
29.11.2021;13:22:00-000;3.91;3.91;3.91;3.91;201;3.9101
29.11.2021;13:23:00-000;3.91;3.925;3.91;3.92;810;3.9195
29.11.2021;13:24:00-000;3.928;3.93;3.91;3.91;2478;3.9199
29.11.2021;13:25:00-000;3.9;3.905;3.9;3.9;652;3.9008
29.11.2021;13:26:00-000;3.9;3.905;3.9;3.9;2004;3.901
29.11.2021;13:27:00-000;3.9;3.9;3.9;3.9;301;3.9
29.11.2021;13:28:00-000;3.89;3.8999;3.88;3.88;4103;3.8895
29.11.2021;13:29:00-000;3.88;3.88;3.87;3.87;6010;3.8907
29.11.2021;13:30:00-000;3.87;3.87;3.87;3.87;700;3.87
29.11.2021;13:31:00-000;3.87;3.87;3.87;3.87;801;3.87
29.11.2021;13:32:00-000;3.87;3.88;3.87;3.87;4101;3.8712
29.11.2021;13:33:00-000;3.87;3.8899;3.87;3.87;1000;3.875
29.11.2021;13:34:00-000;3.87;3.89;3.87;3.87;1501;3.8833
29.11.2021;13:35:00-000;3.87;3.89;3.87;3.89;1203;3.8808
29.11.2021;13:36:00-000;3.895;3.895;3.88;3.88;402;3.8875
29.11.2021;13:37:00-000;3.88;3.88;3.88;3.88;100;3.88
29.11.2021;13:39:00-000;3.895;3.895;3.895;3.895;130;3.895
29.11.2021;13:40:00-000;3.88;3.895;3.88;3.895;657;3.8886
29.11.2021;13:44:00-000;3.9299;3.9299;3.9299;3.9299;505;3.9297
29.11.2021;13:49:00-000;3.92;3.93;3.92;3.925;902;3.925
29.11.2021;13:50:00-000;3.91;3.91;3.91;3.91;195;3.91
29.11.2021;13:56:00-000;3.93;3.93;3.93;3.93;501;3.93
29.11.2021;13:58:00-000;3.94;3.94;3.94;3.94;205;3.94
29.11.2021;14:01:00-000;3.93;3.93;3.92;3.92;2038;3.9224
29.11.2021;14:02:00-000;3.9102;3.92;3.9102;3.92;1004;3.9112
29.11.2021;14:05:00-000;3.93;3.93;3.92;3.92;800;3.9288
29.11.2021;14:07:00-000;3.9277;3.9277;3.9277;3.9277;600;3.9277
29.11.2021;14:09:00-000;3.9128;3.9128;3.9128;3.9128;363;3.9129
29.11.2021;14:10:00-000;3.94;3.94;3.92;3.92;801;3.9375
29.11.2021;14:13:00-000;3.945;3.95;3.94;3.95;4822;3.9467
29.11.2021;14:14:00-000;3.95;3.95;3.91;3.94;10326;3.9107
29.11.2021;14:16:00-000;3.93;3.93;3.93;3.93;807;3.93
29.11.2021;14:17:00-000;3.9251;3.9251;3.9101;3.925;2100;3.9179
29.11.2021;14:18:00-000;3.925;3.925;3.925;3.925;201;3.925
29.11.2021;14:20:00-000;3.925;3.925;3.925;3.925;204;3.9251
29.11.2021;14:24:00-000;3.9383;3.9383;3.93;3.93;301;3.9328
29.11.2021;14:25:00-000;3.94;3.94;3.93;3.94;1800;3.9394
29.11.2021;14:26:00-000;3.94;3.94;3.94;3.94;300;3.94
29.11.2021;14:28:00-000;3.92;3.92;3.92;3.92;595;3.92
29.11.2021;14:29:00-000;3.915;3.915;3.915;3.915;200;3.915
29.11.2021;14:32:00-000;3.92;3.92;3.92;3.92;101;3.92
29.11.2021;14:34:00-000;3.9101;3.92;3.9;3.9;6738;3.9088
29.11.2021;14:35:00-000;3.9;3.914;3.89;3.895;5792;3.9061
29.11.2021;14:36:00-000;3.88;3.88;3.88;3.88;100;3.88
29.11.2021;14:37:00-000;3.88;3.88;3.87;3.88;5782;3.8772
29.11.2021;14:39:00-000;3.8899;3.8899;3.87;3.87;229;3.8812
29.11.2021;14:40:00-000;3.87;3.88;3.87;3.88;1500;3.8793
29.11.2021;14:41:00-000;3.88;3.88;3.88;3.88;101;3.8802
29.11.2021;14:42:00-000;3.9;3.9;3.89;3.89;1406;3.8993
29.11.2021;14:43:00-000;3.89;3.89;3.89;3.89;2101;3.8902
29.11.2021;14:46:00-000;3.93;3.93;3.93;3.93;200;3.915
29.11.2021;14:47:00-000;3.915;3.915;3.9;3.9;251;3.9081
29.11.2021;14:52:00-000;3.94;3.94;3.93;3.93;400;3.93
29.11.2021;14:54:00-000;3.91;3.9103;3.9;3.9;3653;3.9096
29.11.2021;14:55:00-000;3.9;3.915;3.9;3.915;313;3.9054
29.11.2021;14:56:00-000;3.93;3.93;3.9;3.9;2895;3.9269
29.11.2021;14:58:00-000;3.915;3.915;3.9;3.9;312;3.9048
29.11.2021;15:04:00-000;3.91;3.92;3.91;3.92;2778;3.9122
29.11.2021;15:06:00-000;3.92;3.92;3.92;3.92;100;3.92
29.11.2021;15:08:00-000;3.92;3.92;3.92;3.92;104;3.92
29.11.2021;15:09:00-000;3.93;3.93;3.93;3.93;101;3.93
29.11.2021;15:10:00-000;3.92;3.92;3.92;3.92;101;3.9201
29.11.2021;15:13:00-000;3.92;3.92;3.92;3.92;201;3.92
29.11.2021;15:14:00-000;3.93;3.93;3.91;3.91;920;3.925
29.11.2021;15:15:00-000;3.93;3.93;3.93;3.93;674;3.9294
29.11.2021;15:19:00-000;3.955;3.955;3.955;3.955;251;3.953
29.11.2021;15:21:00-000;3.94;3.9407;3.93;3.93;1510;3.9387
29.11.2021;15:23:00-000;3.945;3.96;3.94;3.96;3175;3.9492
29.11.2021;15:24:00-000;3.9325;3.95;3.93;3.95;700;3.9346
29.11.2021;15:25:00-000;3.94;3.94;3.93;3.93;1716;3.9385
29.11.2021;15:27:00-000;3.92;3.925;3.9;3.9187;2858;3.9188
29.11.2021;15:28:00-000;3.91;3.91;3.9;3.9;226;3.9056
29.11.2021;15:31:00-000;3.91;3.91;3.91;3.91;101;3.9101
29.11.2021;15:33:00-000;3.91;3.92;3.91;3.912;1863;3.9173
29.11.2021;15:34:00-000;3.925;3.94;3.925;3.94;550;3.9264
29.11.2021;15:38:00-000;3.94;3.94;3.94;3.94;256;3.9361
29.11.2021;15:39:00-000;3.93;3.94;3.9;3.935;20211;3.9226
29.11.2021;15:40:00-000;3.935;3.935;3.935;3.935;1111;3.9323
29.11.2021;15:43:00-000;3.95;3.95;3.95;3.95;2359;3.9475
29.11.2021;15:44:00-000;3.9555;3.97;3.9555;3.97;2005;3.9655
29.11.2021;15:45:00-000;3.97;3.97;3.97;3.97;440;3.9583
29.11.2021;15:46:00-000;3.96;3.96;3.95;3.955;2730;3.9504
29.11.2021;15:48:00-000;3.95;3.95;3.94;3.94;843;3.9467
29.11.2021;15:50:00-000;3.97;3.97;3.97;3.97;250;3.952
29.11.2021;15:51:00-000;3.97;3.97;3.97;3.97;223;3.9579
29.11.2021;15:52:00-000;3.97;3.97;3.97;3.97;392;3.9598
29.11.2021;15:53:00-000;3.97;3.97;3.9514;3.9514;951;3.9577
29.11.2021;15:54:00-000;3.97;3.97;3.97;3.97;255;3.9596
29.11.2021;15:55:00-000;3.97;3.98;3.96;3.98;1999;3.9672
29.11.2021;15:56:00-000;3.9603;3.98;3.9603;3.98;409;3.9655
29.11.2021;15:57:00-000;3.9786;3.9786;3.97;3.97;1493;3.9717
29.11.2021;15:58:00-000;3.98;3.98;3.97;3.9788;1243;3.9728
29.11.2021;15:59:00-000;3.98;3.98;3.93;3.96;8213;3.9607
29.11.2021;16:00:00-000;3.96;3.96;3.96;3.96;544;3.96
29.11.2021;16:30:00-000;3.97;3.97;3.97;3.97;780;3.97
29.11.2021;18:09:00-000;3.97;3.97;3.97;3.97;259;3.97
