Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;92.21;92.3;92.08;92.08;1144;92.1971
29.11.2021;11:20:00-000;92.2;92.2;92.2;92.2;151;92.2435
29.11.2021;11:25:00-000;92.01;92.01;91.995;91.995;785;92.0142
29.11.2021;11:26:00-000;92.06;92.06;91.9;91.9;310;91.951
29.11.2021;11:27:00-000;91.76;91.76;91.76;91.76;142;91.7875
29.11.2021;11:29:00-000;91.63;91.63;91.63;91.63;212;91.6389
29.11.2021;11:31:00-000;92.19;92.23;92.19;92.23;471;92.218
29.11.2021;11:34:00-000;92.14;92.14;92.14;92.14;309;92.1295
29.11.2021;11:35:00-000;92.25;92.25;92.25;92.25;1192;92.254
29.11.2021;11:38:00-000;92.16;92.19;92.13;92.19;2206;92.1441
29.11.2021;11:39:00-000;92.39;92.39;92.39;92.39;387;92.4266
29.11.2021;11:40:00-000;92.36;92.36;92.36;92.36;101;92.3604
29.11.2021;11:41:00-000;92.57;92.57;92.53;92.53;304;92.5497
29.11.2021;11:44:00-000;92.48;92.48;92.48;92.48;116;92.4647
29.11.2021;11:47:00-000;92.4;92.63;92.4;92.63;925;92.4913
29.11.2021;11:50:00-000;92.525;92.525;92.525;92.525;172;92.5813
29.11.2021;11:52:00-000;92.71;92.71;92.56;92.7;695;92.7113
29.11.2021;11:53:00-000;92.745;92.745;92.745;92.745;199;92.7506
29.11.2021;11:54:00-000;92.88;92.88;92.88;92.88;120;92.8675
29.11.2021;11:56:00-000;92.8102;92.8102;92.8102;92.8102;205;92.8145
29.11.2021;11:57:00-000;92.815;92.815;92.815;92.815;184;92.7692
29.11.2021;11:59:00-000;92.805;92.805;92.805;92.805;146;92.8371
29.11.2021;12:02:00-000;92.85;92.85;92.85;92.85;473;92.8949
29.11.2021;12:03:00-000;92.97;92.97;92.94;92.94;469;92.9333
29.11.2021;12:04:00-000;92.94;92.94;92.94;92.94;191;92.9414
29.11.2021;12:07:00-000;92.95;92.95;92.94;92.94;617;92.9309
29.11.2021;12:10:00-000;92.93;92.95;92.92;92.945;1027;92.9362
29.11.2021;12:12:00-000;93.05;93.05;93.05;93.05;358;93.0469
29.11.2021;12:13:00-000;93.05;93.195;93.05;93.195;1019;93.0625
29.11.2021;12:16:00-000;92.95;92.95;92.91;92.95;678;92.9265
29.11.2021;12:17:00-000;92.91;93.16;92.91;93.16;1047;93.0384
29.11.2021;12:19:00-000;93.03;93.09;93.03;93.09;421;93.08
29.11.2021;12:21:00-000;93.16;93.18;93.12;93.12;726;93.1477
29.11.2021;12:24:00-000;93.29;93.57;93.26;93.57;3896;93.3197
29.11.2021;12:26:00-000;93.355;93.355;93.355;93.355;640;93.2478
29.11.2021;12:28:00-000;93.28;93.37;93.28;93.37;409;93.3365
29.11.2021;12:29:00-000;93.3069;93.3069;93.3069;93.3069;215;93.23
29.11.2021;12:30:00-000;93.15;93.2;93.14;93.14;478;93.1556
29.11.2021;12:31:00-000;93.11;93.11;93.11;93.11;111;93.11
29.11.2021;12:32:00-000;93.26;93.45;93.1;93.45;2779;93.1535
29.11.2021;12:34:00-000;93.5;93.5;93.5;93.5;136;93.4641
29.11.2021;12:35:00-000;93.28;93.4;93.28;93.39;1533;93.3727
29.11.2021;12:37:00-000;93.4;93.4926;93.4;93.4926;1736;93.4049
29.11.2021;12:39:00-000;93.525;93.525;93.525;93.525;105;93.5247
29.11.2021;12:40:00-000;93.335;93.335;93.27;93.27;841;93.3212
29.11.2021;12:41:00-000;93.36;93.52;93.36;93.52;341;93.4141
29.11.2021;12:42:00-000;93.3;93.51;93.28;93.505;3509;93.3961
29.11.2021;12:43:00-000;93.35;93.35;93.35;93.35;358;93.4039
29.11.2021;12:44:00-000;93.361;93.4;93.12;93.27;3610;93.2181
29.11.2021;12:45:00-000;93.29;93.29;93.29;93.29;147;93.2987
29.11.2021;12:46:00-000;93.27;93.27;93.26;93.26;448;93.2622
29.11.2021;12:48:00-000;93.16;93.16;93.16;93.16;112;93.1664
29.11.2021;12:50:00-000;93.16;93.16;93.16;93.16;110;93.1628
29.11.2021;12:51:00-000;93.165;93.165;93.165;93.165;236;93.1745
29.11.2021;12:52:00-000;93.165;93.165;93.055;93.055;3754;93.0886
29.11.2021;12:54:00-000;93.12;93.12;93.12;93.12;176;93.1208
29.11.2021;12:55:00-000;93.07;93.32;93.07;93.32;4141;93.2576
29.11.2021;12:56:00-000;93.27;93.27;93.27;93.27;137;93.2765
29.11.2021;12:57:00-000;93.32;93.33;93.32;93.33;486;93.3219
29.11.2021;12:58:00-000;93.3;93.3;93.3;93.3;102;93.3008
29.11.2021;12:59:00-000;93.39;93.46;93.39;93.46;441;93.4062
29.11.2021;13:00:00-000;93.33;93.35;93.3;93.3;1479;93.313
29.11.2021;13:04:00-000;93.48;93.48;93.3;93.325;734;93.3174
29.11.2021;13:05:00-000;93.24;93.24;93.24;93.24;288;93.2382
29.11.2021;13:06:00-000;93.315;93.38;93.315;93.38;634;93.3611
29.11.2021;13:07:00-000;93.44;93.525;93.44;93.525;309;93.4754
29.11.2021;13:08:00-000;93.49;93.49;93.48;93.48;384;93.4861
29.11.2021;13:10:00-000;93.515;93.515;93.515;93.515;102;93.515
29.11.2021;13:15:00-000;93.51;93.53;93.51;93.53;219;93.5048
29.11.2021;13:18:00-000;93.02;93.09;93.02;93.07;948;93.0632
29.11.2021;13:19:00-000;93.03;93.18;93.03;93.03;348;93.0766
29.11.2021;13:23:00-000;92.985;93.03;92.98;92.98;548;92.9949
29.11.2021;13:25:00-000;93.06;93.1;93.06;93.09;2584;93.0978
29.11.2021;13:26:00-000;93.18;93.18;93.18;93.18;219;93.1154
29.11.2021;13:27:00-000;93.24;93.26;93.24;93.26;2707;93.2459
29.11.2021;13:30:00-000;93.11;93.11;93.1;93.1;606;93.1196
29.11.2021;13:32:00-000;93.215;93.215;93.215;93.215;126;93.2273
29.11.2021;13:33:00-000;93.24;93.24;93.24;93.24;163;93.2471
29.11.2021;13:34:00-000;93.22;93.22;93.22;93.22;131;93.2011
29.11.2021;13:35:00-000;93.11;93.11;93.11;93.11;271;93.1132
29.11.2021;13:39:00-000;92.92;93.005;92.9;93;3114;92.9189
29.11.2021;13:40:00-000;92.9;92.9;92.75;92.82;2910;92.8731
29.11.2021;13:42:00-000;92.875;92.875;92.875;92.875;323;92.9046
29.11.2021;13:44:00-000;92.85;92.85;92.85;92.85;146;92.8521
29.11.2021;13:47:00-000;92.835;92.835;92.835;92.835;134;92.8233
29.11.2021;13:49:00-000;92.81;92.81;92.77;92.77;443;92.7929
29.11.2021;13:51:00-000;92.75;92.75;92.74;92.74;369;92.715
29.11.2021;13:56:00-000;92.695;92.695;92.695;92.695;113;92.6974
29.11.2021;13:57:00-000;92.67;92.715;92.67;92.715;1317;92.6988
29.11.2021;14:00:00-000;92.67;92.67;92.67;92.67;532;92.6775
29.11.2021;14:01:00-000;92.645;92.645;92.645;92.645;101;92.645
29.11.2021;14:02:00-000;92.58;92.58;92.58;92.58;217;92.5923
29.11.2021;14:05:00-000;92.62;92.71;92.62;92.71;208;92.6683
29.11.2021;14:08:00-000;92.83;92.83;92.767;92.767;209;92.7972
29.11.2021;14:09:00-000;92.77;92.77;92.65;92.65;327;92.6899
29.11.2021;14:14:00-000;92.75;92.75;92.75;92.75;384;92.7167
29.11.2021;14:16:00-000;92.705;92.705;92.705;92.705;103;92.7061
29.11.2021;14:17:00-000;92.61;92.61;92.5;92.59;2477;92.5655
29.11.2021;14:18:00-000;92.58;92.58;92.55;92.55;252;92.5898
29.11.2021;14:19:00-000;92.46;92.46;92.46;92.46;154;92.4679
29.11.2021;14:20:00-000;92.37;92.465;92.37;92.465;1113;92.393
29.11.2021;14:21:00-000;92.63;92.63;92.63;92.63;694;92.6214
29.11.2021;14:23:00-000;92.64;92.695;92.56;92.695;727;92.6222
29.11.2021;14:24:00-000;92.41;92.41;92.41;92.41;105;92.4138
29.11.2021;14:30:00-000;92.78;92.79;92.64;92.64;1075;92.7148
29.11.2021;14:31:00-000;92.71;92.71;92.71;92.71;101;92.71
29.11.2021;14:32:00-000;92.62;92.62;92.59;92.59;403;92.608
29.11.2021;14:33:00-000;92.69;92.7;92.69;92.7;315;92.6985
29.11.2021;14:35:00-000;92.62;92.62;92.62;92.62;181;92.6397
29.11.2021;14:36:00-000;92.59;92.59;92.59;92.59;106;92.5897
29.11.2021;14:39:00-000;92.58;92.59;92.58;92.59;765;92.6135
29.11.2021;14:40:00-000;92.63;92.63;92.63;92.63;105;92.6302
29.11.2021;14:42:00-000;92.74;92.74;92.53;92.68;3384;92.63
29.11.2021;14:43:00-000;92.72;92.72;92.72;92.72;112;92.7218
29.11.2021;14:46:00-000;92.86;92.86;92.72;92.72;555;92.7226
29.11.2021;14:47:00-000;92.655;92.655;92.655;92.655;119;92.6564
29.11.2021;14:49:00-000;92.73;92.73;92.73;92.73;162;92.7429
29.11.2021;14:50:00-000;92.824;92.824;92.824;92.824;814;92.8409
29.11.2021;14:53:00-000;92.86;92.86;92.84;92.86;485;92.8557
29.11.2021;14:54:00-000;92.9327;92.9327;92.82;92.82;681;92.8605
29.11.2021;14:57:00-000;92.86;92.86;92.86;92.86;182;92.8441
29.11.2021;14:58:00-000;92.81;92.81;92.73;92.73;877;92.7845
29.11.2021;14:59:00-000;92.84;92.84;92.84;92.84;101;92.8384
29.11.2021;15:00:00-000;92.85;92.85;92.85;92.85;340;92.8493
29.11.2021;15:02:00-000;92.92;92.92;92.92;92.92;325;92.9595
29.11.2021;15:04:00-000;93.005;93.005;93.005;93.005;150;93.0267
29.11.2021;15:07:00-000;92.93;93;92.93;93;504;92.9839
29.11.2021;15:08:00-000;93.097;93.097;93.097;93.097;403;93.0833
29.11.2021;15:09:00-000;93.18;93.18;93.13;93.13;625;93.1558
29.11.2021;15:11:00-000;93.15;93.15;93.15;93.15;163;93.1749
29.11.2021;15:12:00-000;93.15;93.15;93.15;93.15;167;93.1236
29.11.2021;15:15:00-000;93.18;93.18;93.18;93.18;593;93.2304
29.11.2021;15:16:00-000;93.18;93.235;93.16;93.235;2212;93.1642
29.11.2021;15:17:00-000;93.3;93.3;93.3;93.3;354;93.344
29.11.2021;15:18:00-000;93.305;93.305;93.305;93.305;102;93.3067
29.11.2021;15:19:00-000;93.22;93.22;93.155;93.155;506;93.197
29.11.2021;15:20:00-000;93.07;93.08;93.07;93.08;475;93.078
29.11.2021;15:22:00-000;93.17;93.17;93.09;93.09;215;93.13
29.11.2021;15:23:00-000;93.01;93.15;93.01;93.15;553;93.0355
29.11.2021;15:24:00-000;93.08;93.08;93.08;93.08;119;93.0846
29.11.2021;15:25:00-000;93.17;93.17;93.03;93.03;1324;93.1206
29.11.2021;15:26:00-000;92.95;92.95;92.9;92.92;1116;92.9563
29.11.2021;15:29:00-000;92.93;92.93;92.93;92.93;217;92.8761
29.11.2021;15:30:00-000;92.8;92.86;92.76;92.805;887;92.797
29.11.2021;15:31:00-000;92.75;92.75;92.63;92.7;4169;92.6793
29.11.2021;15:32:00-000;92.56;92.56;92.56;92.56;697;92.5061
29.11.2021;15:33:00-000;92.52;92.52;92.52;92.52;749;92.5565
29.11.2021;15:34:00-000;92.6;92.6268;92.6;92.6268;403;92.6413
29.11.2021;15:35:00-000;92.695;92.695;92.6;92.6;757;92.6376
29.11.2021;15:36:00-000;92.6;92.6;92.44;92.44;1667;92.5241
29.11.2021;15:37:00-000;92.37;92.615;92.37;92.615;895;92.4579
29.11.2021;15:39:00-000;92.67;92.79;92.65;92.71;1197;92.6889
29.11.2021;15:40:00-000;92.64;92.85;92.64;92.68;383;92.7088
29.11.2021;15:41:00-000;92.64;92.64;92.64;92.64;377;92.6972
29.11.2021;15:42:00-000;92.61;92.615;92.54;92.54;990;92.5528
29.11.2021;15:43:00-000;92.54;92.54;92.54;92.54;212;92.5614
29.11.2021;15:44:00-000;92.46;92.65;92.46;92.637;777;92.5958
29.11.2021;15:45:00-000;92.5;92.5;92.37;92.37;1575;92.4264
29.11.2021;15:46:00-000;92.32;92.495;92.32;92.495;352;92.4064
29.11.2021;15:47:00-000;92.36;92.36;92.22;92.315;1121;92.3071
29.11.2021;15:48:00-000;92.27;92.33;92.24;92.33;704;92.3206
29.11.2021;15:49:00-000;92.5;92.5;92.37;92.37;463;92.4943
29.11.2021;15:50:00-000;92.38;92.39;92.02;92.02;2146;92.2471
29.11.2021;15:51:00-000;92.17;92.17;92.17;92.17;795;92.1814
29.11.2021;15:52:00-000;92.21;92.28;92.21;92.22;1107;92.2269
29.11.2021;15:53:00-000;92.305;92.305;92.24;92.26;1855;92.2725
29.11.2021;15:54:00-000;92.31;92.31;92.2;92.2;2010;92.2768
29.11.2021;15:55:00-000;92.305;92.39;92.3;92.3;1273;92.3523
29.11.2021;15:56:00-000;92.385;92.46;92.385;92.46;800;92.4173
29.11.2021;15:57:00-000;92.46;92.477;92.24;92.295;3628;92.3915
29.11.2021;15:58:00-000;92.35;92.35;92.22;92.35;1233;92.3114
29.11.2021;15:59:00-000;92.56;92.59;92.4;92.42;6097;92.4797
29.11.2021;16:00:00-000;92.42;92.42;92.42;92.42;19821;92.42
29.11.2021;16:01:00-000;92.42;92.42;92.42;92.42;3970;92.42
29.11.2021;16:02:00-000;92.42;92.42;92.42;92.42;1837;92.42
