Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:37:00-000;84.82;84.9;84.67;84.77;1143;84.7676
29.11.2021;13:39:00-000;84.41;84.68;84.41;84.68;738;84.6193
29.11.2021;13:42:00-000;84.57;84.57;84.55;84.55;367;84.5121
29.11.2021;13:43:00-000;84.325;84.38;84.24;84.24;516;84.3503
29.11.2021;13:50:00-000;84.47;84.47;84.47;84.47;105;84.4578
29.11.2021;13:57:00-000;84.21;84.21;84.21;84.21;285;84.2121
29.11.2021;13:58:00-000;84.125;84.26;84.125;84.26;265;84.1865
29.11.2021;14:02:00-000;84.15;84.21;84.15;84.21;416;84.1628
29.11.2021;14:12:00-000;84.25;84.25;84.25;84.25;866;84.2539
29.11.2021;14:16:00-000;84.19;84.19;84.19;84.19;171;84.2113
29.11.2021;14:17:00-000;84.09;84.14;84.09;84.14;559;84.1113
29.11.2021;14:23:00-000;84.115;84.115;84.02;84.02;612;84.0361
29.11.2021;14:24:00-000;83.76;83.76;83.76;83.76;106;83.7589
29.11.2021;14:29:00-000;83.93;83.93;83.93;83.93;114;83.9334
29.11.2021;14:35:00-000;83.75;83.92;83.75;83.92;221;83.8304
29.11.2021;14:40:00-000;83.89;83.89;83.89;83.89;102;83.8898
29.11.2021;14:42:00-000;83.94;83.94;83.94;83.94;103;83.9385
29.11.2021;14:47:00-000;84.05;84.05;84.05;84.05;208;84.0142
29.11.2021;14:50:00-000;83.93;83.93;83.93;83.93;200;83.835
29.11.2021;14:53:00-000;83.95;83.95;83.95;83.95;812;83.9644
29.11.2021;14:54:00-000;83.8701;83.9;83.8701;83.9;1044;83.9023
29.11.2021;14:55:00-000;83.89;83.97;83.88;83.97;335;83.9107
29.11.2021;15:06:00-000;83.8;83.8;83.8;83.8;135;83.805
29.11.2021;15:10:00-000;83.88;83.88;83.88;83.88;100;83.88
29.11.2021;15:18:00-000;83.94;83.94;83.94;83.94;407;83.8384
29.11.2021;15:19:00-000;83.74;83.835;83.74;83.77;594;83.7651
29.11.2021;15:25:00-000;83.8;83.88;83.8;83.88;418;83.8181
29.11.2021;15:26:00-000;83.69;83.69;83.5601;83.5601;377;83.6096
29.11.2021;15:27:00-000;83.72;83.72;83.72;83.72;128;83.6981
29.11.2021;15:28:00-000;83.48;83.66;83.48;83.66;497;83.5325
29.11.2021;15:29:00-000;83.605;83.605;83.605;83.605;101;83.605
29.11.2021;15:31:00-000;83.47;83.47;83.47;83.47;596;83.4973
29.11.2021;15:35:00-000;83.36;83.36;83.36;83.36;378;83.3163
29.11.2021;15:36:00-000;83.35;83.35;83.21;83.21;236;83.2723
29.11.2021;15:37:00-000;83.21;83.21;83.2;83.2;290;83.206
29.11.2021;15:39:00-000;83.34;83.46;83.33;83.46;1383;83.3674
29.11.2021;15:42:00-000;83.475;83.475;83.34;83.34;563;83.3722
29.11.2021;15:43:00-000;83.345;83.4;83.345;83.4;211;83.3713
29.11.2021;15:44:00-000;83.25;83.25;83.25;83.25;218;83.2784
29.11.2021;15:47:00-000;83.17;83.27;82.92;82.92;1583;83.1408
29.11.2021;15:48:00-000;82.91;83.09;82.89;83.04;1469;83.031
29.11.2021;15:50:00-000;83.23;83.39;83.23;83.39;556;83.2601
29.11.2021;15:53:00-000;83.14;83.27;83.14;83.27;700;83.1831
29.11.2021;15:55:00-000;83.16;83.31;83.12;83.31;597;83.1941
29.11.2021;15:56:00-000;83.32;83.57;83.26;83.57;3385;83.3624
29.11.2021;15:57:00-000;83.49;83.58;83.41;83.55;2188;83.5083
29.11.2021;15:58:00-000;83.55;83.57;83.47;83.57;1285;83.5486
29.11.2021;15:59:00-000;83.55;83.56;83.37;83.37;6290;83.4873
29.11.2021;16:00:00-000;83.5;83.5;83.5;83.5;20550;83.5
29.11.2021;16:01:00-000;83.5;83.5;83.5;83.5;793;83.5
29.11.2021;16:02:00-000;83.5;83.5;83.5;83.5;767;83.5
