Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:59:00-000;164.27;164.27;164.08;164.11;7465;164.108
29.11.2021;05:00:00-000;164.15;164.26;164.15;164.26;1155;164.175
29.11.2021;05:01:00-000;164.26;164.31;164.26;164.31;685;164.282
29.11.2021;05:02:00-000;164.38;164.38;164.32;164.34;957;164.333
29.11.2021;05:03:00-000;164.33;164.33;164.33;164.33;685;164.309
29.11.2021;05:04:00-000;164.34;164.58;164.34;164.58;2627;164.474
29.11.2021;05:05:00-000;164.56;164.65;164.54;164.65;6139;164.636
29.11.2021;05:06:00-000;164.46;164.46;164.46;164.46;795;164.482
29.11.2021;05:07:00-000;164.5;164.5;164.5;164.5;266;164.5
29.11.2021;05:08:00-000;164.55;164.65;164.55;164.65;988;164.556
29.11.2021;05:09:00-000;164.57;164.73;164.57;164.73;808;164.658
29.11.2021;05:10:00-000;164.76;164.76;164.76;164.76;464;164.743
29.11.2021;05:11:00-000;164.71;164.71;164.71;164.71;957;164.7
29.11.2021;05:12:00-000;164.6;164.69;164.6;164.69;1790;164.65
29.11.2021;05:13:00-000;164.64;164.64;164.64;164.64;466;164.645
29.11.2021;05:14:00-000;164.64;164.64;164.64;164.64;505;164.641
29.11.2021;05:16:00-000;164.6;164.71;164.6;164.71;4520;164.632
29.11.2021;05:18:00-000;164.75;164.83;164.75;164.8;804;164.779
29.11.2021;05:19:00-000;164.81;164.81;164.81;164.81;889;164.809
29.11.2021;05:20:00-000;164.86;165;164.86;165;2283;164.964
29.11.2021;05:21:00-000;165.04;165.04;165.04;165.04;355;165.031
29.11.2021;05:22:00-000;165.04;165.18;165.04;165.15;3937;165.132
29.11.2021;05:23:00-000;165.16;165.16;165.09;165.11;2615;165.114
29.11.2021;05:24:00-000;165.04;165.15;165.04;165.15;5000;165.099
29.11.2021;05:25:00-000;165.17;165.19;165.16;165.19;594;165.168
29.11.2021;05:26:00-000;165.19;165.37;165.19;165.36;20399;165.35
29.11.2021;05:27:00-000;165.42;165.42;165.36;165.37;11526;165.364
29.11.2021;05:28:00-000;165.24;165.3;165.2;165.3;1047;165.251
29.11.2021;05:30:00-000;165.23;165.23;165.23;165.23;1145;165.2
29.11.2021;05:31:00-000;165.04;165.09;165.03;165.09;1163;165.092
29.11.2021;05:34:00-000;165.21;165.24;165.18;165.18;1824;165.205
29.11.2021;05:36:00-000;165.19;165.19;164.96;164.96;4055;165.04
29.11.2021;05:37:00-000;165.01;165.01;164.94;164.94;1474;164.984
29.11.2021;05:38:00-000;164.95;164.95;164.95;164.95;887;164.937
29.11.2021;05:39:00-000;164.9;165.15;164.9;165.15;6067;165.093
29.11.2021;05:41:00-000;165.23;165.26;165.23;165.26;831;165.254
29.11.2021;05:42:00-000;165.24;165.25;165.23;165.23;1405;165.242
29.11.2021;05:43:00-000;165.31;165.31;165.18;165.18;1639;165.239
29.11.2021;05:44:00-000;165.17;165.17;165.17;165.17;692;165.175
29.11.2021;05:45:00-000;165;165.15;165;165.15;1147;165.072
29.11.2021;05:47:00-000;165.3;165.38;165.3;165.38;5598;165.315
29.11.2021;05:50:00-000;165.21;165.21;165.2;165.2;2446;165.196
29.11.2021;05:52:00-000;165.4;165.4;165.4;165.4;258;165.381
29.11.2021;05:54:00-000;165.38;165.51;165.38;165.51;1069;165.482
29.11.2021;05:56:00-000;165.56;165.56;165.38;165.38;1372;165.474
29.11.2021;05:57:00-000;165.46;165.6;165.46;165.6;321;165.548
29.11.2021;05:58:00-000;165.46;165.51;165.46;165.51;1517;165.497
29.11.2021;05:59:00-000;165.58;165.58;165.5;165.5;657;165.506
29.11.2021;06:00:00-000;165.48;165.49;165.48;165.49;763;165.482
29.11.2021;06:02:00-000;165.62;165.69;165.62;165.68;3116;165.654
29.11.2021;06:03:00-000;165.72;165.72;165.72;165.72;558;165.72
29.11.2021;06:04:00-000;165.67;165.79;165.67;165.79;1797;165.726
29.11.2021;06:05:00-000;165.77;165.8;165.77;165.8;1344;165.801
29.11.2021;06:06:00-000;165.69;165.7;165.69;165.7;1390;165.694
29.11.2021;06:07:00-000;165.62;165.64;165.59;165.59;2000;165.61
29.11.2021;06:08:00-000;165.59;165.59;165.59;165.59;272;165.609
29.11.2021;06:09:00-000;165.48;165.51;165.47;165.51;1281;165.499
29.11.2021;06:10:00-000;165.55;165.68;165.55;165.68;456;165.592
29.11.2021;06:11:00-000;165.57;165.57;165.57;165.57;729;165.584
29.11.2021;06:12:00-000;165.56;165.56;165.5;165.51;2372;165.529
29.11.2021;06:14:00-000;165.5;165.5;165.5;165.5;1899;165.498
29.11.2021;06:16:00-000;165.39;165.47;165.39;165.41;1092;165.431
29.11.2021;06:17:00-000;165.43;165.45;165.43;165.45;952;165.447
29.11.2021;06:18:00-000;165.46;165.46;165.4;165.4;1039;165.426
29.11.2021;06:19:00-000;165.5;165.5;165.5;165.5;1442;165.492
29.11.2021;06:20:00-000;165.34;165.34;165.34;165.34;551;165.349
29.11.2021;06:21:00-000;165.36;165.38;165.3;165.38;1640;165.343
29.11.2021;06:22:00-000;165.39;165.44;165.39;165.44;1061;165.421
29.11.2021;06:24:00-000;165.54;165.54;165.45;165.54;2287;165.509
29.11.2021;06:25:00-000;165.69;165.69;165.68;165.68;1201;165.68
29.11.2021;06:27:00-000;165.59;165.59;165.59;165.59;493;165.62
29.11.2021;06:28:00-000;165.59;165.62;165.59;165.62;1752;165.598
29.11.2021;06:29:00-000;165.57;165.57;165.57;165.57;190;165.577
29.11.2021;06:32:00-000;165.57;165.57;165.57;165.57;489;165.548
29.11.2021;06:33:00-000;165.53;165.53;165.44;165.44;1324;165.442
29.11.2021;06:35:00-000;165.43;165.43;165.43;165.43;1145;165.427
29.11.2021;06:38:00-000;165.44;165.44;165.44;165.44;926;165.471
29.11.2021;06:39:00-000;165.5;165.51;165.5;165.51;1372;165.493
29.11.2021;06:41:00-000;165.42;165.42;165.42;165.42;154;165.425
29.11.2021;06:42:00-000;165.33;165.33;165.33;165.33;774;165.337
29.11.2021;06:43:00-000;165.43;165.43;165.4;165.4;898;165.409
29.11.2021;06:44:00-000;165.41;165.41;165.41;165.41;183;165.415
29.11.2021;06:45:00-000;165.4;165.49;165.4;165.49;524;165.449
29.11.2021;06:47:00-000;165.53;165.53;165.53;165.53;165;165.535
29.11.2021;06:48:00-000;165.5;165.5;165.48;165.48;447;165.49
29.11.2021;06:49:00-000;165.43;165.43;165.34;165.34;1043;165.403
29.11.2021;06:50:00-000;165.33;165.33;165.23;165.29;6221;165.261
29.11.2021;06:51:00-000;165.09;165.09;165.09;165.09;394;165.103
29.11.2021;06:52:00-000;165.04;165.1;165.04;165.1;1254;165.077
29.11.2021;06:53:00-000;165.14;165.15;165.14;165.15;507;165.146
29.11.2021;06:54:00-000;165.19;165.19;165.04;165.04;475;165.098
29.11.2021;06:55:00-000;165.02;165.02;165;165.02;3270;165.01
29.11.2021;06:56:00-000;165.15;165.17;165.11;165.17;2131;165.164
29.11.2021;06:59:00-000;165.1;165.1;164.98;164.98;1826;164.997
29.11.2021;07:00:00-000;165;165.12;164.78;164.95;28899;164.955
29.11.2021;07:01:00-000;164.88;164.91;164.75;164.87;19755;164.806
29.11.2021;07:02:00-000;164.84;164.88;164.8;164.82;6228;164.82
29.11.2021;07:03:00-000;164.77;164.82;164.74;164.74;16308;164.768
29.11.2021;07:04:00-000;164.75;164.75;164.75;164.75;2327;164.748
29.11.2021;07:05:00-000;164.72;164.72;164.5;164.519;3587;164.618
29.11.2021;07:06:00-000;164.54;164.56;164.5;164.53;2756;164.537
29.11.2021;07:07:00-000;164.6;164.66;164.56;164.61;5795;164.616
29.11.2021;07:08:00-000;164.54;164.84;164.54;164.81;8448;164.72
29.11.2021;07:09:00-000;164.87;164.87;164.87;164.87;12339;164.869
29.11.2021;07:10:00-000;164.84;164.93;164.74;164.93;19382;164.861
29.11.2021;07:11:00-000;164.85;164.85;164.8;164.8;1327;164.854
29.11.2021;07:12:00-000;164.8;164.8;164.74;164.8;2449;164.775
29.11.2021;07:13:00-000;164.791;164.791;164.72;164.72;1463;164.739
29.11.2021;07:14:00-000;164.63;164.69;164.63;164.66;1848;164.639
29.11.2021;07:15:00-000;164.61;164.66;164.61;164.62;4228;164.645
29.11.2021;07:16:00-000;164.61;164.65;164.59;164.62;6506;164.612
29.11.2021;07:17:00-000;164.63;164.63;164.58;164.58;1995;164.613
29.11.2021;07:19:00-000;164.59;164.68;164.59;164.67;3853;164.645
29.11.2021;07:20:00-000;164.68;164.83;164.68;164.83;3399;164.761
29.11.2021;07:21:00-000;164.83;164.88;164.81;164.87;4398;164.853
29.11.2021;07:22:00-000;164.92;164.95;164.91;164.94;2386;164.929
29.11.2021;07:23:00-000;164.929;164.929;164.82;164.82;3827;164.855
29.11.2021;07:24:00-000;164.65;164.65;164.63;164.64;2209;164.658
29.11.2021;07:25:00-000;164.54;164.56;164.54;164.56;2116;164.564
29.11.2021;07:26:00-000;164.65;164.65;164.6;164.64;2237;164.648
29.11.2021;07:27:00-000;164.64;164.68;164.64;164.68;2174;164.678
29.11.2021;07:28:00-000;164.69;164.69;164.6;164.6;2103;164.627
29.11.2021;07:29:00-000;164.55;164.55;164.359;164.39;10349;164.492
29.11.2021;07:30:00-000;164.5;164.5;164.5;164.5;2529;164.483
29.11.2021;07:31:00-000;164.48;164.651;164.48;164.651;2902;164.619
29.11.2021;07:32:00-000;164.75;164.75;164.7;164.71;2570;164.72
29.11.2021;07:33:00-000;164.73;164.73;164.73;164.73;1104;164.713
29.11.2021;07:34:00-000;164.71;164.86;164.68;164.85;3118;164.764
29.11.2021;07:35:00-000;164.85;164.86;164.85;164.86;1272;164.872
29.11.2021;07:36:00-000;164.86;164.88;164.86;164.88;2885;164.866
29.11.2021;07:37:00-000;164.88;164.92;164.88;164.89;3184;164.881
29.11.2021;07:38:00-000;164.9;164.95;164.9;164.95;5027;164.94
29.11.2021;07:39:00-000;164.94;165.01;164.94;165;11422;164.995
29.11.2021;07:40:00-000;164.94;165.02;164.9;164.93;14260;164.996
29.11.2021;07:41:00-000;164.88;165.08;164.82;165.03;8020;165.035
29.11.2021;07:42:00-000;165.01;165.01;165.01;165.01;1401;165.006
29.11.2021;07:43:00-000;165.01;165.05;165.01;165.04;1582;165.035
29.11.2021;07:44:00-000;165.05;165.05;165;165.02;3026;165.026
29.11.2021;07:45:00-000;165.02;165.07;165;165.07;1645;165.022
29.11.2021;07:46:00-000;165.07;165.07;164.95;164.95;3429;164.992
29.11.2021;07:47:00-000;164.98;165.02;164.98;165.02;1824;164.982
29.11.2021;07:48:00-000;165.06;165.08;165.06;165.08;1044;165.047
29.11.2021;07:49:00-000;165.07;165.08;165.03;165.08;2579;165.055
29.11.2021;07:50:00-000;165.1;165.16;165.04;165.04;5782;165.124
29.11.2021;07:51:00-000;165;165;164.89;164.92;4185;164.916
29.11.2021;07:52:00-000;164.96;164.96;164.96;164.96;1038;164.946
29.11.2021;07:53:00-000;164.9;164.9;164.86;164.86;948;164.883
29.11.2021;07:54:00-000;164.93;164.97;164.93;164.97;4117;164.936
29.11.2021;07:55:00-000;164.97;165.12;164.97;165.12;5193;165.035
29.11.2021;07:56:00-000;165.11;165.11;165.05;165.1;2622;165.093
29.11.2021;07:57:00-000;165.15;165.2;165.15;165.2;4143;165.174
29.11.2021;07:58:00-000;165.15;165.329;165.15;165.3;7374;165.225
29.11.2021;07:59:00-000;165.3;165.3;165.15;165.15;3803;165.235
29.11.2021;08:00:00-000;164.8;165.33;164.36;165.21;80000;164.838
29.11.2021;08:01:00-000;165.15;165.77;164.94;164.94;3543;165.069
29.11.2021;08:02:00-000;164.95;165.01;164.92;164.97;8083;164.968
29.11.2021;08:03:00-000;164.92;164.98;164.85;164.97;5273;164.924
29.11.2021;08:04:00-000;164.81;164.86;164.75;164.81;6768;164.802
29.11.2021;08:05:00-000;164.84;164.84;164.71;164.81;3932;164.764
29.11.2021;08:06:00-000;164.77;164.88;164.72;164.88;3758;164.781
29.11.2021;08:07:00-000;164.92;164.93;164.82;164.82;1676;164.855
29.11.2021;08:08:00-000;164.72;164.74;164.59;164.59;11379;164.623
29.11.2021;08:09:00-000;164.6;164.79;164.54;164.75;7477;164.657
29.11.2021;08:10:00-000;164.75;164.95;164.75;164.95;2222;164.88
29.11.2021;08:11:00-000;164.97;165;164.91;164.93;5745;164.951
29.11.2021;08:12:00-000;164.92;164.95;164.89;164.9;3774;164.914
29.11.2021;08:13:00-000;164.92;164.92;164.859;164.91;3843;164.878
29.11.2021;08:14:00-000;164.84;164.98;164.83;164.98;5337;164.902
29.11.2021;08:15:00-000;165.02;165.1;165;165.06;8796;165.071
29.11.2021;08:16:00-000;165.05;165.11;164.94;164.94;8606;165.042
29.11.2021;08:17:00-000;164.94;164.99;164.94;164.96;6465;164.968
29.11.2021;08:18:00-000;165;165.01;164.98;165;3261;164.995
29.11.2021;08:19:00-000;164.95;165.08;164.94;165.08;13556;165.006
29.11.2021;08:20:00-000;165.1;165.1;165.03;165.05;3554;165.065
29.11.2021;08:21:00-000;165;165.07;165;165.07;10114;165.011
29.11.2021;08:22:00-000;165.06;165.1;165.06;165.08;5954;165.082
29.11.2021;08:23:00-000;165.07;165.13;165.07;165.1;5619;165.099
29.11.2021;08:24:00-000;165.12;165.24;165.12;165.24;5098;165.173
29.11.2021;08:25:00-000;165.23;165.25;165.23;165.24;3550;165.238
29.11.2021;08:26:00-000;165.26;165.26;165.14;165.15;34097;165.152
29.11.2021;08:27:00-000;165.18;165.19;165.09;165.12;5580;165.141
29.11.2021;08:28:00-000;165.03;165.06;164.95;165.06;5825;165.021
29.11.2021;08:29:00-000;165;165.05;164.88;164.88;5559;164.977
29.11.2021;08:30:00-000;164.92;165.04;164.89;165.04;4235;164.97
29.11.2021;08:31:00-000;165.08;165.15;165.08;165.15;2602;165.114
29.11.2021;08:32:00-000;165.14;165.25;165.14;165.25;4376;165.213
29.11.2021;08:33:00-000;165.25;165.25;165.07;165.07;4848;165.2
29.11.2021;08:34:00-000;165.12;165.18;165.1;165.1;2065;165.123
29.11.2021;08:35:00-000;165.11;165.18;165.08;165.16;3668;165.145
29.11.2021;08:36:00-000;165.15;165.16;165.1;165.14;4340;165.135
29.11.2021;08:37:00-000;165.19;165.19;165.01;165.01;5908;165.124
29.11.2021;08:38:00-000;165.05;165.1;165.03;165.09;2286;165.063
29.11.2021;08:39:00-000;165.1;165.23;165.09;165.23;3621;165.145
29.11.2021;08:40:00-000;165.23;165.43;165.23;165.43;13418;165.321
29.11.2021;08:41:00-000;165.43;165.48;165.43;165.48;8479;165.453
29.11.2021;08:42:00-000;165.48;165.58;165.48;165.5;13665;165.516
29.11.2021;08:43:00-000;165.52;165.6;165.49;165.57;5333;165.561
29.11.2021;08:44:00-000;165.55;165.57;165.51;165.53;6575;165.524
29.11.2021;08:45:00-000;165.51;165.59;165.49;165.59;12485;165.511
29.11.2021;08:46:00-000;165.6;165.7;165.59;165.67;8931;165.643
29.11.2021;08:47:00-000;165.68;165.96;165.68;165.9;53114;165.775
29.11.2021;08:48:00-000;165.91;166.09;165.87;166.09;21197;165.976
29.11.2021;08:49:00-000;166.07;166.14;166.03;166.1;13386;166.086
29.11.2021;08:50:00-000;166.06;166.11;166;166.08;18252;166.054
29.11.2021;08:51:00-000;166.11;166.27;166.09;166.27;10074;166.208
29.11.2021;08:52:00-000;166.3;166.3;166.21;166.3;4549;166.253
29.11.2021;08:53:00-000;166.32;166.339;166.22;166.23;6180;166.277
29.11.2021;08:54:00-000;166.28;166.32;166.24;166.32;5374;166.279
29.11.2021;08:55:00-000;166.19;166.2;166.08;166.08;5342;166.132
29.11.2021;08:56:00-000;166.12;166.14;166.05;166.1;7986;166.104
29.11.2021;08:57:00-000;166.15;166.16;166.08;166.08;6873;166.13
29.11.2021;08:58:00-000;166.03;166.182;166.03;166.16;5648;166.11
29.11.2021;08:59:00-000;166.2;166.2;166.18;166.18;4036;166.192
29.11.2021;09:00:00-000;166.24;166.36;166.22;166.36;11877;166.266
29.11.2021;09:01:00-000;166.4;166.45;166.4;166.44;9828;166.425
29.11.2021;09:02:00-000;166.44;166.45;166.39;166.44;7557;166.424
29.11.2021;09:03:00-000;166.47;166.47;166.4;166.47;7509;166.442
29.11.2021;09:04:00-000;166.48;166.68;166.48;166.68;64953;166.506
29.11.2021;09:05:00-000;166.7;166.75;166.57;166.63;15193;166.673
29.11.2021;09:06:00-000;166.57;166.6;166.51;166.54;6273;166.545
29.11.2021;09:07:00-000;166.5;166.5;166.37;166.37;3299;166.452
29.11.2021;09:08:00-000;166.34;166.34;166.26;166.32;6523;166.319
29.11.2021;09:09:00-000;166.33;166.38;166.31;166.38;5355;166.358
29.11.2021;09:10:00-000;166.41;166.44;166.34;166.35;8411;166.38
29.11.2021;09:11:00-000;166.36;166.36;166.2;166.21;2270;166.245
29.11.2021;09:12:00-000;166.21;166.23;166.2;166.23;3603;166.21
29.11.2021;09:13:00-000;166.2;166.24;166.18;166.22;6955;166.203
29.11.2021;09:14:00-000;166.21;166.27;166.21;166.27;4238;166.239
29.11.2021;09:15:00-000;166.3;166.33;166.3;166.33;1783;166.301
29.11.2021;09:16:00-000;166.36;166.36;166.32;166.32;1318;166.35
29.11.2021;09:17:00-000;166.301;166.301;166.22;166.24;6032;166.267
29.11.2021;09:18:00-000;166.27;166.3;166.27;166.3;2151;166.279
29.11.2021;09:19:00-000;166.25;166.271;166.25;166.271;4462;166.261
29.11.2021;09:20:00-000;166.29;166.3;166.28;166.28;3032;166.28
29.11.2021;09:21:00-000;166.2;166.24;166.2;166.2;3910;166.219
29.11.2021;09:22:00-000;166.2;166.25;166.18;166.25;4534;166.212
29.11.2021;09:23:00-000;166.2;166.201;166.18;166.18;3363;166.193
29.11.2021;09:24:00-000;166.18;166.2;166.15;166.15;9534;166.164
29.11.2021;09:25:00-000;166.15;166.4;166.11;166.4;10646;166.187
29.11.2021;09:26:00-000;166.4;166.45;166.4;166.42;2851;166.409
29.11.2021;09:27:00-000;166.4;166.4;166.33;166.35;3126;166.36
29.11.2021;09:28:00-000;166.36;166.37;166.18;166.26;4834;166.27
29.11.2021;09:29:00-000;166.23;166.25;166.12;166.2;11105;166.177
29.11.2021;09:30:00-000;166.22;167.21;166.2;167.1;538120;166.598
29.11.2021;09:31:00-000;167.09;167.46;166.69;166.78;295705;167.087
29.11.2021;09:32:00-000;166.76;166.92;165.84;165.84;273849;166.479
29.11.2021;09:33:00-000;165.84;166.19;165.6;166.03;306989;165.9
29.11.2021;09:34:00-000;165.97;166.425;165.85;165.97;222921;166.148
29.11.2021;09:35:00-000;165.97;166.15;165.36;165.98;247863;165.73
29.11.2021;09:36:00-000;165.97;166.03;165.56;165.87;223914;165.757
29.11.2021;09:37:00-000;165.84;166.39;165.66;166.06;275493;166.055
29.11.2021;09:38:00-000;166.057;166.75;165.97;166.6;198513;166.282
29.11.2021;09:39:00-000;166.6;167.09;166.44;166.9;347432;166.867
29.11.2021;09:40:00-000;166.89;167.01;166.6;166.8;243754;166.804
29.11.2021;09:41:00-000;166.81;167.17;166.7;166.99;224755;166.952
29.11.2021;09:42:00-000;166.98;167.28;166.76;167.26;271297;167.054
29.11.2021;09:43:00-000;167.24;167.29;166.95;167.04;168270;167.102
29.11.2021;09:44:00-000;167.02;167.27;166.63;166.72;260597;166.893
29.11.2021;09:45:00-000;166.73;166.87;165.66;165.73;454811;166.141
29.11.2021;09:46:00-000;165.73;165.9;165.33;165.64;342339;165.548
29.11.2021;09:47:00-000;165.66;166.479;165.54;166.41;338292;166.041
29.11.2021;09:48:00-000;166.39;167.26;166.38;167.07;479699;166.982
29.11.2021;09:49:00-000;167.04;167.12;166.29;166.3;263672;166.846
29.11.2021;09:50:00-000;166.29;167;166.09;166.9;446982;166.647
29.11.2021;09:51:00-000;166.88;167.23;166.78;167.06;267150;167.021
29.11.2021;09:52:00-000;167.08;167.55;166.93;167.48;369764;167.293
29.11.2021;09:53:00-000;167.51;167.58;167.06;167.41;205331;167.32
29.11.2021;09:54:00-000;167.42;167.58;167.24;167.36;158670;167.385
29.11.2021;09:55:00-000;167.36;167.69;167.16;167.59;280479;167.431
29.11.2021;09:56:00-000;167.58;167.978;167.57;167.965;236225;167.789
29.11.2021;09:57:00-000;167.96;168.24;167.8;168.08;230732;168.022
29.11.2021;09:58:00-000;168.05;168.12;167.83;168.015;249053;168.003
29.11.2021;09:59:00-000;168.05;168.13;167.67;167.994;204040;167.945
29.11.2021;10:00:00-000;168.01;168.11;167.725;168.012;173251;167.976
29.11.2021;10:01:00-000;168.03;168.11;167.591;167.9;195362;167.863
29.11.2021;10:02:00-000;167.93;168.42;167.76;168.3;265324;168.172
29.11.2021;10:03:00-000;168.29;168.3;167.69;167.92;259362;167.981
29.11.2021;10:04:00-000;167.93;168.16;167.551;167.73;219854;167.857
29.11.2021;10:05:00-000;167.7;168.07;167.39;167.74;284073;167.718
29.11.2021;10:06:00-000;167.71;167.88;167.53;167.71;140075;167.702
29.11.2021;10:07:00-000;167.71;167.8;166.98;167.54;321268;167.337
29.11.2021;10:08:00-000;167.53;167.59;167.28;167.37;159346;167.433
29.11.2021;10:09:00-000;167.4;167.749;167.31;167.71;140177;167.555
29.11.2021;10:10:00-000;167.7;168.28;167.56;168.18;204525;167.977
29.11.2021;10:11:00-000;168.15;168.35;168;168.26;165267;168.19
29.11.2021;10:12:00-000;168.25;168.47;168.12;168.27;163842;168.265
29.11.2021;10:13:00-000;168.25;168.27;168;168.12;138430;168.104
29.11.2021;10:14:00-000;168.1;168.23;167.79;167.879;110738;167.991
29.11.2021;10:15:00-000;167.88;168.28;167.83;168.03;172246;168.065
29.11.2021;10:16:00-000;168.03;168.19;167.61;167.87;162505;167.896
29.11.2021;10:17:00-000;167.93;168.22;167.66;168.18;134939;167.941
29.11.2021;10:18:00-000;168.2;168.39;168.07;168.145;115783;168.194
29.11.2021;10:19:00-000;168.16;168.2;167.79;168.06;106240;167.968
29.11.2021;10:20:00-000;168.07;168.16;167.7;167.83;83978;167.917
29.11.2021;10:21:00-000;167.8;168.03;167.28;167.53;159681;167.646
29.11.2021;10:22:00-000;167.52;167.61;167.25;167.44;137016;167.378
29.11.2021;10:23:00-000;167.46;167.86;167.37;167.86;126923;167.608
29.11.2021;10:24:00-000;167.87;168.03;167.55;167.76;113222;167.802
29.11.2021;10:25:00-000;167.78;168.06;167.67;167.89;94667;167.867
29.11.2021;10:26:00-000;167.9;167.95;167.49;167.53;125074;167.636
29.11.2021;10:27:00-000;167.53;167.73;167.18;167.19;216077;167.488
29.11.2021;10:28:00-000;167.19;167.34;166.92;166.98;172035;167.094
29.11.2021;10:29:00-000;166.98;167.19;166.89;166.93;181022;167.034
29.11.2021;10:30:00-000;166.93;167.26;166.85;167.05;173881;167.066
29.11.2021;10:31:00-000;167.02;167.05;166.3;166.33;185672;166.73
29.11.2021;10:32:00-000;166.36;166.7;166.32;166.39;128771;166.482
29.11.2021;10:33:00-000;166.37;166.81;166.09;166.8;198489;166.338
29.11.2021;10:34:00-000;166.81;166.99;166.671;166.93;142512;166.833
29.11.2021;10:35:00-000;166.901;167.47;166.83;167.32;187443;167.243
29.11.2021;10:36:00-000;167.34;167.43;166.42;166.57;159316;166.86
29.11.2021;10:37:00-000;166.6;166.68;166.25;166.26;104535;166.487
