Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;30.865;30.88;30.865;30.88;536;30.875
29.11.2021;10:19:00-000;30.9;30.91;30.88;30.91;1123;30.9038
29.11.2021;10:20:00-000;30.89;30.91;30.85;30.85;3075;30.8845
29.11.2021;10:21:00-000;30.85;30.9;30.82;30.82;7920;30.8669
29.11.2021;10:22:00-000;30.835;30.835;30.75;30.79;2476;30.7914
29.11.2021;10:23:00-000;30.8;30.8;30.775;30.8;2214;30.7942
29.11.2021;10:24:00-000;30.8;30.81;30.78;30.78;1640;30.796
29.11.2021;10:25:00-000;30.775;30.79;30.77;30.77;1850;30.7823
29.11.2021;10:26:00-000;30.75;30.76;30.7;30.75;43058;30.7376
29.11.2021;10:27:00-000;30.71;30.76;30.69;30.75;22179;30.7365
29.11.2021;10:28:00-000;30.75;30.76;30.7;30.7;9675;30.7428
29.11.2021;10:29:00-000;30.7;30.7;30.65;30.66;2527;30.6661
29.11.2021;10:30:00-000;30.65;30.65;30.635;30.635;1643;30.6502
29.11.2021;10:31:00-000;30.61;30.63;30.59;30.59;3631;30.5922
29.11.2021;10:32:00-000;30.59;30.68;30.59;30.655;3452;30.6508
29.11.2021;10:33:00-000;30.7;30.71;30.66;30.71;1243;30.6913
29.11.2021;10:34:00-000;30.7;30.74;30.7;30.74;1000;30.7072
29.11.2021;10:35:00-000;30.78;30.8;30.78;30.79;1232;30.7752
29.11.2021;10:36:00-000;30.81;30.84;30.78;30.78;2737;30.8228
29.11.2021;10:37:00-000;30.75;30.77;30.72;30.732;3152;30.742
29.11.2021;10:38:00-000;30.75;30.75;30.67;30.67;3762;30.7138
29.11.2021;10:39:00-000;30.666;30.715;30.666;30.715;8727;30.6809
29.11.2021;10:40:00-000;30.725;30.725;30.68;30.695;1709;30.7088
29.11.2021;10:42:00-000;30.68;30.68;30.63;30.63;2819;30.6534
29.11.2021;10:43:00-000;30.62;30.64;30.5901;30.64;3034;30.6109
29.11.2021;10:44:00-000;30.64;30.66;30.63;30.66;1545;30.6434
29.11.2021;10:45:00-000;30.67;30.68;30.67;30.68;1886;30.6787
29.11.2021;10:46:00-000;30.65;30.7;30.635;30.6956;2396;30.6798
29.11.2021;10:47:00-000;30.69;30.72;30.69;30.72;1964;30.7063
29.11.2021;10:48:00-000;30.72;30.72;30.66;30.66;2353;30.6896
29.11.2021;10:49:00-000;30.65;30.66;30.63;30.63;2649;30.6445
29.11.2021;10:51:00-000;30.63;30.66;30.61;30.66;1713;30.6318
29.11.2021;10:52:00-000;30.67;30.69;30.67;30.68;2333;30.6816
29.11.2021;10:53:00-000;30.68;30.68;30.63;30.64;1457;30.6549
29.11.2021;10:54:00-000;30.635;30.635;30.61;30.61;974;30.6297
29.11.2021;10:55:00-000;30.6;30.64;30.59;30.64;2838;30.6156
29.11.2021;10:56:00-000;30.63;30.63;30.57;30.575;2257;30.5961
29.11.2021;10:57:00-000;30.57;30.575;30.57;30.575;370;30.5724
29.11.2021;10:58:00-000;30.575;30.595;30.575;30.595;2226;30.5852
29.11.2021;10:59:00-000;30.595;30.62;30.595;30.61;2665;30.6117
29.11.2021;11:00:00-000;30.615;30.64;30.615;30.63;1415;30.6261
29.11.2021;11:01:00-000;30.63;30.653;30.62;30.653;3374;30.6321
29.11.2021;11:02:00-000;30.66;30.68;30.66;30.67;1178;30.6678
29.11.2021;11:03:00-000;30.67;30.67;30.63;30.63;2392;30.6576
29.11.2021;11:04:00-000;30.615;30.67;30.615;30.66;2261;30.6439
29.11.2021;11:05:00-000;30.7;30.73;30.7;30.73;1706;30.7167
29.11.2021;11:06:00-000;30.74;30.74;30.74;30.74;653;30.7392
29.11.2021;11:07:00-000;30.7486;30.75;30.72;30.72;2939;30.7383
29.11.2021;11:08:00-000;30.73;30.745;30.73;30.74;1797;30.7396
29.11.2021;11:09:00-000;30.735;30.79;30.735;30.79;1272;30.7484
29.11.2021;11:10:00-000;30.76;30.8126;30.76;30.8126;2095;30.7889
29.11.2021;11:11:00-000;30.79;30.79;30.78;30.78;812;30.7836
29.11.2021;11:12:00-000;30.78;30.8;30.78;30.79;1379;30.7901
29.11.2021;11:13:00-000;30.79;30.82;30.77;30.81;3513;30.7917
29.11.2021;11:14:00-000;30.8;30.8;30.76;30.76;1294;30.7806
29.11.2021;11:15:00-000;30.77;30.77;30.71;30.72;22753;30.7305
29.11.2021;11:16:00-000;30.72;30.72;30.701;30.71;8250;30.7167
29.11.2021;11:17:00-000;30.71;30.745;30.71;30.74;3606;30.7313
29.11.2021;11:18:00-000;30.745;30.745;30.7;30.705;1394;30.7159
29.11.2021;11:19:00-000;30.705;30.705;30.65;30.65;1184;30.6768
29.11.2021;11:20:00-000;30.67;30.695;30.67;30.695;1270;30.6754
29.11.2021;11:21:00-000;30.69;30.69;30.68;30.68;781;30.6863
29.11.2021;11:22:00-000;30.67;30.68;30.65;30.665;2119;30.6709
29.11.2021;11:23:00-000;30.67;30.695;30.67;30.67;620;30.675
29.11.2021;11:24:00-000;30.66;30.66;30.64;30.6475;3041;30.6677
29.11.2021;11:25:00-000;30.64;30.64;30.59;30.64;8922;30.6147
29.11.2021;11:26:00-000;30.6466;30.67;30.6466;30.65;7028;30.6362
29.11.2021;11:27:00-000;30.635;30.635;30.63;30.63;304;30.6316
29.11.2021;11:28:00-000;30.63;30.63;30.6;30.605;3753;30.6058
29.11.2021;11:29:00-000;30.62;30.62;30.56;30.56;2809;30.6009
29.11.2021;11:30:00-000;30.55;30.6;30.55;30.599;1922;30.5841
29.11.2021;11:31:00-000;30.6099;30.6312;30.58;30.58;4396;30.6144
29.11.2021;11:32:00-000;30.57;30.575;30.57;30.575;781;30.5699
29.11.2021;11:33:00-000;30.58;30.59;30.56;30.575;3767;30.574
29.11.2021;11:34:00-000;30.56;30.57;30.53;30.57;2367;30.5489
29.11.2021;11:35:00-000;30.57;30.59;30.57;30.59;688;30.58
29.11.2021;11:36:00-000;30.595;30.6;30.58;30.58;1678;30.5897
29.11.2021;11:37:00-000;30.6;30.63;30.6;30.63;839;30.6095
29.11.2021;11:38:00-000;30.62;30.63;30.58;30.63;4889;30.595
29.11.2021;11:39:00-000;30.658;30.658;30.65;30.65;1319;30.6512
29.11.2021;11:40:00-000;30.67;30.7;30.66;30.7;1616;30.671
29.11.2021;11:41:00-000;30.7199;30.7199;30.7199;30.7199;660;30.7174
29.11.2021;11:43:00-000;30.73;30.74;30.73;30.73;2212;30.7351
29.11.2021;11:44:00-000;30.75;30.76;30.74;30.74;1908;30.7417
29.11.2021;11:46:00-000;30.76;30.77;30.751;30.77;2381;30.7598
29.11.2021;11:47:00-000;30.78;30.79;30.78;30.79;527;30.7923
29.11.2021;11:48:00-000;30.81;30.81;30.81;30.81;104;30.8101
29.11.2021;11:49:00-000;30.81;30.83;30.805;30.83;2838;30.8163
29.11.2021;11:50:00-000;30.82;30.83;30.82;30.83;1533;30.8239
29.11.2021;11:51:00-000;30.845;30.845;30.845;30.845;203;30.845
29.11.2021;11:52:00-000;30.85;30.87;30.85;30.86;4436;30.8604
29.11.2021;11:53:00-000;30.86;30.862;30.85;30.85;1007;30.8548
29.11.2021;11:54:00-000;30.85;30.86;30.85;30.85;2866;30.8573
29.11.2021;11:55:00-000;30.86;30.86;30.82;30.825;2061;30.845
29.11.2021;11:56:00-000;30.83;30.84;30.83;30.84;757;30.8356
29.11.2021;11:57:00-000;30.85;30.85;30.78;30.78;1527;30.8223
29.11.2021;11:58:00-000;30.8038;30.83;30.8038;30.83;1876;30.8137
29.11.2021;11:59:00-000;30.83;30.84;30.83;30.84;816;30.8494
29.11.2021;12:00:00-000;30.89;30.89;30.87;30.88;1101;30.8771
29.11.2021;12:01:00-000;30.88;30.89;30.87;30.87;3062;30.8759
29.11.2021;12:02:00-000;30.87;30.87;30.86;30.86;206;30.8653
29.11.2021;12:03:00-000;30.88;30.9;30.88;30.89;1961;30.8913
29.11.2021;12:04:00-000;30.9;30.905;30.9;30.905;782;30.9017
29.11.2021;12:05:00-000;30.92;30.941;30.92;30.94;1824;30.9312
29.11.2021;12:06:00-000;30.94;30.95;30.93;30.94;3112;30.9417
29.11.2021;12:07:00-000;30.95;30.95;30.94;30.94;1295;30.9476
29.11.2021;12:08:00-000;30.95;30.95;30.95;30.95;610;30.9493
29.11.2021;12:09:00-000;30.95;30.95;30.93;30.93;1951;30.9324
29.11.2021;12:10:00-000;30.94;30.98;30.94;30.9799;3112;30.9616
29.11.2021;12:11:00-000;30.96;30.96;30.94;30.96;2225;30.9572
29.11.2021;12:12:00-000;30.96;30.96;30.945;30.945;1959;30.9527
29.11.2021;12:13:00-000;30.97;31;30.97;30.98;2515;30.9861
29.11.2021;12:14:00-000;30.98;30.995;30.98;30.995;1026;30.9885
29.11.2021;12:15:00-000;30.995;30.995;30.995;30.995;203;30.995
29.11.2021;12:16:00-000;30.99;30.99;30.98;30.99;2708;30.9853
29.11.2021;12:17:00-000;30.9955;31.02;30.99;30.995;4688;31.01
29.11.2021;12:18:00-000;30.99;31;30.98;31;1166;30.993
29.11.2021;12:19:00-000;31;31.02;31;31.01;1550;31.0112
29.11.2021;12:20:00-000;31.01;31.01;31;31;1438;31.003
29.11.2021;12:21:00-000;31;31.03;31;31.03;2766;31.0215
29.11.2021;12:22:00-000;31.05;31.06;31.05;31.06;351;31.0541
29.11.2021;12:23:00-000;31.06;31.07;31.06;31.065;1344;31.0668
29.11.2021;12:24:00-000;31.08;31.12;31.08;31.1038;3760;31.0997
29.11.2021;12:25:00-000;31.1199;31.13;31.1;31.11;2939;31.1092
29.11.2021;12:26:00-000;31.12;31.12;31.12;31.12;283;31.1177
29.11.2021;12:27:00-000;31.115;31.115;31.11;31.11;2067;31.1113
29.11.2021;12:28:00-000;31.1;31.1;31.08;31.1;2226;31.0954
29.11.2021;12:29:00-000;31.1;31.125;31.1;31.125;723;31.1129
29.11.2021;12:30:00-000;31.12;31.13;31.12;31.13;677;31.1232
29.11.2021;12:31:00-000;31.15;31.16;31.15;31.16;592;31.1525
29.11.2021;12:32:00-000;31.16;31.16;31.1584;31.16;730;31.1598
29.11.2021;12:33:00-000;31.16;31.16;31.14;31.145;5010;31.1491
29.11.2021;12:34:00-000;31.16;31.175;31.16;31.16;2358;31.1641
29.11.2021;12:35:00-000;31.165;31.17;31.15;31.17;2158;31.1557
29.11.2021;12:36:00-000;31.16;31.16;31.1;31.12;3701;31.123
29.11.2021;12:37:00-000;31.11;31.12;31.1;31.12;1332;31.1167
29.11.2021;12:38:00-000;31.12;31.145;31.11;31.145;1093;31.1271
29.11.2021;12:39:00-000;31.16;31.16;31.16;31.16;304;31.1602
29.11.2021;12:40:00-000;31.15;31.15;31.15;31.15;411;31.1417
29.11.2021;12:41:00-000;31.179;31.18;31.15;31.16;2367;31.1652
29.11.2021;12:42:00-000;31.16;31.1605;31.15;31.15;1889;31.1535
29.11.2021;12:43:00-000;31.16;31.17;31.16;31.17;1766;31.1628
29.11.2021;12:44:00-000;31.17;31.1873;31.17;31.17;2729;31.1747
29.11.2021;12:45:00-000;31.18;31.18;31.16;31.17;1857;31.1697
29.11.2021;12:46:00-000;31.17;31.185;31.17;31.17;1517;31.1762
29.11.2021;12:47:00-000;31.17;31.17;31.14;31.15;1693;31.1608
29.11.2021;12:48:00-000;31.15;31.16;31.14;31.15;1372;31.1541
29.11.2021;12:49:00-000;31.14;31.15;31.1318;31.15;2248;31.141
29.11.2021;12:50:00-000;31.15;31.15;31.11;31.11;1344;31.1292
29.11.2021;12:51:00-000;31.11;31.12;31.11;31.115;980;31.1167
29.11.2021;12:52:00-000;31.11;31.11;31.11;31.11;1124;31.115
29.11.2021;12:53:00-000;31.11;31.11;31.08;31.085;1446;31.0873
29.11.2021;12:54:00-000;31.08;31.09;31.05;31.05;2214;31.0783
29.11.2021;12:55:00-000;31.06;31.07;31.06;31.07;1267;31.0742
29.11.2021;12:56:00-000;31.085;31.11;31.085;31.11;1976;31.0944
29.11.2021;12:57:00-000;31.11;31.11;31.09;31.09;1395;31.1057
29.11.2021;12:58:00-000;31.09;31.11;31.09;31.105;590;31.101
29.11.2021;12:59:00-000;31.11;31.11;31.09;31.1;1469;31.105
29.11.2021;13:00:00-000;31.09;31.1152;31.08;31.1152;1594;31.0958
29.11.2021;13:02:00-000;31.1;31.115;31.1;31.11;1922;31.105
29.11.2021;13:03:00-000;31.1;31.13;31.09;31.13;8725;31.1105
29.11.2021;13:04:00-000;31.12;31.13;31.1;31.11;3548;31.1156
29.11.2021;13:05:00-000;31.09;31.095;31.07;31.08;4029;31.0832
29.11.2021;13:06:00-000;31.1;31.15;31.08;31.15;2939;31.1227
29.11.2021;13:07:00-000;31.16;31.18;31.16;31.18;588;31.1766
29.11.2021;13:08:00-000;31.18;31.18;31.14;31.15;1428;31.1632
29.11.2021;13:09:00-000;31.15;31.17;31.1493;31.1493;2807;31.1567
29.11.2021;13:10:00-000;31.14;31.14;31.14;31.14;105;31.1401
29.11.2021;13:11:00-000;31.14;31.14;31.1;31.11;1241;31.1179
29.11.2021;13:12:00-000;31.1;31.1;31.07;31.07;2589;31.0869
29.11.2021;13:13:00-000;31.08;31.08;31.06;31.06;1714;31.076
29.11.2021;13:14:00-000;31.06;31.065;31.03;31.065;4322;31.0568
29.11.2021;13:15:00-000;31.08;31.08;31.05;31.05;2374;31.0633
29.11.2021;13:16:00-000;31.01;31.025;30.95;31.01;2911;30.9983
29.11.2021;13:18:00-000;30.99;31;30.99;30.99;738;30.9916
29.11.2021;13:19:00-000;30.99;31.029;30.99;31.01;2315;31.012
29.11.2021;13:20:00-000;31.015;31.03;31.015;31.03;491;31.0269
29.11.2021;13:21:00-000;31.0559;31.07;31.0559;31.07;686;31.062
29.11.2021;13:22:00-000;31.06;31.0667;31.06;31.06;918;31.0617
29.11.2021;13:23:00-000;31.06;31.09;31.05;31.09;1962;31.0634
29.11.2021;13:24:00-000;31.08;31.09;31.08;31.09;4615;31.088
29.11.2021;13:25:00-000;31.095;31.1;31.095;31.1;539;31.0985
29.11.2021;13:26:00-000;31.1;31.145;31.095;31.145;4261;31.1128
29.11.2021;13:27:00-000;31.18;31.18;31.16;31.16;533;31.1691
29.11.2021;13:28:00-000;31.17;31.17;31.16;31.165;2316;31.163
29.11.2021;13:29:00-000;31.16;31.16;31.14;31.16;1908;31.1533
29.11.2021;13:30:00-000;31.17;31.24;31.16;31.24;16437;31.1878
29.11.2021;13:31:00-000;31.2499;31.26;31.2499;31.26;2215;31.2514
29.11.2021;13:32:00-000;31.27;31.27;31.25;31.25;559;31.2595
29.11.2021;13:34:00-000;31.26;31.26;31.2539;31.26;872;31.2589
29.11.2021;13:35:00-000;31.26;31.275;31.26;31.27;2262;31.269
29.11.2021;13:36:00-000;31.27;31.28;31.26;31.28;1771;31.2676
29.11.2021;13:37:00-000;31.28;31.29;31.28;31.29;5351;31.2865
29.11.2021;13:38:00-000;31.275;31.275;31.2;31.21;4055;31.232
29.11.2021;13:39:00-000;31.2;31.2;31.15;31.18;2781;31.1765
29.11.2021;13:41:00-000;31.195;31.195;31.195;31.195;1120;31.1934
29.11.2021;13:42:00-000;31.19;31.19;31.19;31.19;240;31.19
29.11.2021;13:43:00-000;31.19;31.1964;31.17;31.17;3477;31.1802
29.11.2021;13:44:00-000;31.19;31.21;31.18;31.19;2996;31.1934
29.11.2021;13:45:00-000;31.18;31.22;31.18;31.22;3195;31.2092
29.11.2021;13:46:00-000;31.205;31.24;31.2;31.24;1066;31.2148
29.11.2021;13:47:00-000;31.22;31.249;31.22;31.249;649;31.2312
29.11.2021;13:48:00-000;31.23;31.23;31.23;31.23;523;31.23
29.11.2021;13:49:00-000;31.22;31.22;31.18;31.18;2132;31.1977
29.11.2021;13:50:00-000;31.18;31.18;31.17;31.17;1408;31.174
29.11.2021;13:51:00-000;31.2;31.2;31.16;31.16;5973;31.1955
29.11.2021;13:52:00-000;31.16;31.18;31.16;31.16;903;31.1731
29.11.2021;13:53:00-000;31.16;31.1799;31.16;31.16;5177;31.1715
29.11.2021;13:54:00-000;31.16;31.16;31.13;31.145;3801;31.148
29.11.2021;13:55:00-000;31.14;31.17;31.14;31.165;6429;31.1536
29.11.2021;13:56:00-000;31.1601;31.1601;31.1601;31.1601;1205;31.1623
29.11.2021;13:57:00-000;31.19;31.2;31.19;31.2;1498;31.192
29.11.2021;13:58:00-000;31.21;31.24;31.21;31.23;2872;31.2279
29.11.2021;13:59:00-000;31.2411;31.2411;31.23;31.24;1493;31.2349
29.11.2021;14:00:00-000;31.245;31.245;31.21;31.21;2313;31.2159
29.11.2021;14:01:00-000;31.21;31.21;31.205;31.205;427;31.209
29.11.2021;14:02:00-000;31.21;31.21;31.2;31.2;1187;31.2066
29.11.2021;14:03:00-000;31.2118;31.2118;31.2112;31.2112;696;31.2064
29.11.2021;14:04:00-000;31.2;31.22;31.2;31.22;1572;31.2132
29.11.2021;14:05:00-000;31.23;31.24;31.21;31.21;2547;31.2267
29.11.2021;14:06:00-000;31.18;31.195;31.18;31.18;1041;31.1846
29.11.2021;14:07:00-000;31.189;31.19;31.189;31.19;342;31.1882
29.11.2021;14:08:00-000;31.18;31.18;31.165;31.18;2934;31.1772
29.11.2021;14:09:00-000;31.16;31.16;31.16;31.16;551;31.16
29.11.2021;14:10:00-000;31.155;31.155;31.155;31.155;211;31.1609
29.11.2021;14:11:00-000;31.18;31.18;31.165;31.17;1472;31.177
29.11.2021;14:12:00-000;31.17;31.17;31.16;31.17;443;31.1679
29.11.2021;14:13:00-000;31.17;31.175;31.17;31.17;485;31.1702
29.11.2021;14:14:00-000;31.17;31.17;31.17;31.17;341;31.17
29.11.2021;14:15:00-000;31.18;31.2101;31.18;31.21;4798;31.2017
29.11.2021;14:16:00-000;31.205;31.205;31.18;31.18;2747;31.1909
29.11.2021;14:17:00-000;31.18;31.18;31.15;31.16;973;31.1698
29.11.2021;14:18:00-000;31.155;31.155;31.155;31.155;100;31.155
29.11.2021;14:19:00-000;31.14;31.14;31.14;31.14;611;31.1408
29.11.2021;14:20:00-000;31.15;31.15;31.15;31.15;803;31.1497
29.11.2021;14:21:00-000;31.155;31.16;31.155;31.16;350;31.1563
29.11.2021;14:22:00-000;31.15;31.15;31.12;31.12;1193;31.1386
29.11.2021;14:23:00-000;31.13;31.13;31.13;31.13;1378;31.1274
29.11.2021;14:24:00-000;31.11;31.11;31.08;31.11;1285;31.1001
29.11.2021;14:25:00-000;31.12;31.12;31.12;31.12;725;31.1369
29.11.2021;14:26:00-000;31.14;31.14;31.14;31.14;301;31.14
29.11.2021;14:27:00-000;31.159;31.17;31.15;31.17;2087;31.1606
29.11.2021;14:28:00-000;31.18;31.18;31.165;31.165;1073;31.1733
29.11.2021;14:30:00-000;31.18;31.18;31.13;31.13;1931;31.1633
29.11.2021;14:31:00-000;31.13;31.13;31.07;31.07;2587;31.1058
29.11.2021;14:32:00-000;31.0901;31.1016;31.06;31.06;6188;31.0863
29.11.2021;14:33:00-000;31.09;31.0901;31.09;31.0901;697;31.0932
29.11.2021;14:34:00-000;31.09;31.1;31.09;31.0902;2603;31.0916
29.11.2021;14:35:00-000;31.1;31.1;31.09;31.09;2588;31.0931
29.11.2021;14:36:00-000;31.08;31.08;31.062;31.07;1835;31.0693
29.11.2021;14:37:00-000;31.09;31.09;31.085;31.09;1016;31.0871
29.11.2021;14:38:00-000;31.095;31.095;31.09;31.09;823;31.0909
29.11.2021;14:39:00-000;31.1;31.1;31.09;31.09;2922;31.0939
29.11.2021;14:40:00-000;31.1;31.15;31.1;31.14;2363;31.1325
29.11.2021;14:41:00-000;31.12;31.1369;31.12;31.1369;461;31.1271
29.11.2021;14:42:00-000;31.13;31.13;31.13;31.13;317;31.1313
29.11.2021;14:43:00-000;31.13;31.13;31.11;31.11;886;31.1241
29.11.2021;14:44:00-000;31.12;31.14;31.12;31.14;1077;31.1269
29.11.2021;14:45:00-000;31.13;31.13;31.105;31.12;1145;31.1236
29.11.2021;14:46:00-000;31.13;31.13;31.1;31.1;850;31.1106
29.11.2021;14:47:00-000;31.11;31.11;31.105;31.11;1412;31.11
29.11.2021;14:48:00-000;31.1;31.115;31.1;31.115;1249;31.106
29.11.2021;14:49:00-000;31.1;31.1;31.1;31.1;1355;31.1013
29.11.2021;14:50:00-000;31.1;31.105;31.1;31.105;612;31.1035
29.11.2021;14:51:00-000;31.12;31.14;31.11;31.14;1673;31.1297
29.11.2021;14:52:00-000;31.13;31.13;31.12;31.12;1582;31.1286
29.11.2021;14:53:00-000;31.12;31.13;31.11;31.13;2226;31.1233
29.11.2021;14:54:00-000;31.12;31.12;31.09;31.0916;2328;31.0994
29.11.2021;14:56:00-000;31.06;31.07;31.06;31.06;1822;31.0654
29.11.2021;14:57:00-000;31.06;31.06;31.03;31.03;1667;31.0555
29.11.2021;14:58:00-000;31.02;31.04;31.02;31.04;1205;31.0355
29.11.2021;14:59:00-000;31.03;31.04;31.03;31.04;1633;31.0329
29.11.2021;15:00:00-000;31.04;31.07;31.04;31.07;1851;31.0537
29.11.2021;15:01:00-000;31.08;31.08;31.08;31.08;881;31.0756
29.11.2021;15:02:00-000;31.09;31.105;31.08;31.105;857;31.091
29.11.2021;15:03:00-000;31.1;31.1;31.085;31.085;2906;31.0928
29.11.2021;15:04:00-000;31.09;31.1;31.09;31.1;2634;31.0997
29.11.2021;15:05:00-000;31.09;31.09;31.05;31.05;2220;31.0732
29.11.2021;15:06:00-000;31.06;31.06;31.06;31.06;609;31.0586
29.11.2021;15:07:00-000;31.065;31.075;31.06;31.075;1255;31.073
29.11.2021;15:08:00-000;31.095;31.12;31.095;31.11;2657;31.1066
29.11.2021;15:09:00-000;31.11;31.11;31.1;31.1;2523;31.1042
29.11.2021;15:10:00-000;31.1;31.1;31.095;31.0958;1918;31.098
29.11.2021;15:11:00-000;31.095;31.095;31.085;31.09;1691;31.0892
29.11.2021;15:12:00-000;31.08;31.08;31.075;31.08;634;31.0791
29.11.2021;15:13:00-000;31.09;31.11;31.09;31.11;2721;31.0986
29.11.2021;15:14:00-000;31.105;31.1076;31.1;31.1;1312;31.1011
29.11.2021;15:15:00-000;31.095;31.12;31.095;31.12;2024;31.1099
29.11.2021;15:16:00-000;31.12;31.13;31.1;31.1;2823;31.1243
29.11.2021;15:17:00-000;31.1;31.1197;31.1;31.1197;318;31.1133
29.11.2021;15:18:00-000;31.1;31.1179;31.1;31.11;3464;31.1098
29.11.2021;15:19:00-000;31.1;31.1;31.08;31.08;1382;31.0934
29.11.2021;15:20:00-000;31.08;31.08;31.04;31.04;2438;31.0642
29.11.2021;15:21:00-000;31.05;31.065;31.05;31.06;1327;31.0615
29.11.2021;15:22:00-000;31.06;31.07;31.06;31.065;2853;31.0622
29.11.2021;15:23:00-000;31.06;31.06;31.05;31.054;1984;31.0528
29.11.2021;15:24:00-000;31.045;31.07;31.045;31.065;1687;31.0558
29.11.2021;15:25:00-000;31.07;31.075;31.061;31.07;2896;31.071
29.11.2021;15:26:00-000;31.07;31.07;31.04;31.04;2973;31.0569
29.11.2021;15:27:00-000;31.045;31.05;31.03;31.03;4809;31.0434
29.11.2021;15:28:00-000;31.04;31.04;31.01;31.01;1577;31.0283
29.11.2021;15:29:00-000;31.0001;31.01;30.96;30.98;6290;30.9841
29.11.2021;15:30:00-000;30.98;31.005;30.9579;30.99;14163;30.9868
29.11.2021;15:31:00-000;30.995;31;30.98;30.995;4022;30.9903
29.11.2021;15:32:00-000;30.995;31;30.99;30.99;3314;30.9963
