Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;297.48;297.49;297.39;297.49;1501;297.447
29.11.2021;11:15:00-000;297.49;297.52;297.42;297.46;929;297.466
29.11.2021;11:16:00-000;297.465;297.465;297.28;297.46;1229;297.427
29.11.2021;11:17:00-000;297.51;297.6;297.51;297.58;1222;297.549
29.11.2021;11:18:00-000;297.565;297.565;297.38;297.38;463;297.519
29.11.2021;11:19:00-000;297.35;297.35;297.27;297.27;489;297.329
29.11.2021;11:20:00-000;297.3;297.3;297.3;297.3;345;297.299
29.11.2021;11:21:00-000;297.26;297.28;297.26;297.28;798;297.262
29.11.2021;11:22:00-000;297.26;297.26;297.22;297.22;744;297.244
29.11.2021;11:23:00-000;297.29;297.44;297.29;297.44;2389;297.353
29.11.2021;11:24:00-000;297.41;297.41;297.41;297.41;562;297.382
29.11.2021;11:25:00-000;297.31;297.31;297.195;297.31;1016;297.262
29.11.2021;11:26:00-000;297.03;297.03;296.96;296.96;2519;296.997
29.11.2021;11:27:00-000;296.97;296.97;296.91;296.91;310;296.939
29.11.2021;11:28:00-000;296.78;296.82;296.67;296.82;654;296.759
29.11.2021;11:29:00-000;296.79;296.84;296.77;296.77;1877;296.807
29.11.2021;11:30:00-000;296.82;296.905;296.81;296.905;637;296.849
29.11.2021;11:32:00-000;296.8;296.8;296.8;296.8;231;296.798
29.11.2021;11:34:00-000;296.76;296.77;296.71;296.77;1439;296.742
29.11.2021;11:35:00-000;296.77;296.775;296.73;296.73;711;296.762
29.11.2021;11:36:00-000;296.81;296.86;296.79;296.86;2653;296.81
29.11.2021;11:37:00-000;296.89;296.89;296.83;296.83;1574;296.868
29.11.2021;11:38:00-000;296.77;296.77;296.76;296.76;349;296.764
29.11.2021;11:39:00-000;296.8;296.84;296.73;296.81;1838;296.783
29.11.2021;11:40:00-000;296.87;296.87;296.795;296.795;1037;296.845
29.11.2021;11:42:00-000;296.6;296.6;296.6;296.6;564;296.628
29.11.2021;11:43:00-000;296.62;296.71;296.62;296.68;1202;296.661
29.11.2021;11:45:00-000;296.71;296.73;296.63;296.635;2950;296.666
29.11.2021;11:46:00-000;296.635;296.635;296.55;296.55;878;296.588
29.11.2021;11:47:00-000;296.565;296.565;296.54;296.54;429;296.55
29.11.2021;11:48:00-000;296.515;296.515;296.515;296.515;126;296.512
29.11.2021;11:49:00-000;296.49;296.49;296.38;296.38;738;296.427
29.11.2021;11:50:00-000;296.14;296.16;296.08;296.08;6265;296.149
29.11.2021;11:51:00-000;296.14;296.195;296.14;296.195;515;296.163
29.11.2021;11:52:00-000;296.19;296.25;296.19;296.205;1833;296.201
29.11.2021;11:53:00-000;296.2;296.25;296.18;296.235;7237;296.234
29.11.2021;11:54:00-000;296.2;296.215;296.2;296.215;742;296.204
29.11.2021;11:55:00-000;296.26;296.27;296.24;296.24;682;296.258
29.11.2021;11:56:00-000;296.24;296.28;296.24;296.28;1532;296.269
29.11.2021;11:57:00-000;296.35;296.35;296.29;296.3;1056;296.305
29.11.2021;12:00:00-000;296.16;296.375;296.16;296.375;1983;296.276
29.11.2021;12:01:00-000;296.47;296.47;296.44;296.465;650;296.463
29.11.2021;12:02:00-000;296.425;296.425;296.425;296.425;450;296.44
29.11.2021;12:03:00-000;296.43;296.43;296.43;296.43;242;296.445
29.11.2021;12:04:00-000;296.4;296.46;296.35;296.43;3209;296.401
29.11.2021;12:05:00-000;296.52;296.555;296.51;296.53;1214;296.526
29.11.2021;12:06:00-000;296.59;296.59;296.59;296.59;717;296.594
29.11.2021;12:07:00-000;296.535;296.68;296.535;296.68;1678;296.633
29.11.2021;12:08:00-000;296.73;296.73;296.63;296.68;936;296.685
29.11.2021;12:09:00-000;296.68;296.68;296.56;296.56;2204;296.648
29.11.2021;12:10:00-000;296.6;296.68;296.6;296.68;1196;296.62
29.11.2021;12:11:00-000;296.68;296.74;296.67;296.67;799;296.71
29.11.2021;12:12:00-000;296.74;296.76;296.715;296.725;1216;296.734
29.11.2021;12:13:00-000;296.79;296.79;296.785;296.785;310;296.787
29.11.2021;12:14:00-000;296.77;296.77;296.72;296.72;600;296.736
29.11.2021;12:15:00-000;296.69;296.69;296.54;296.54;821;296.572
29.11.2021;12:16:00-000;296.56;296.58;296.53;296.58;1902;296.566
29.11.2021;12:17:00-000;296.57;296.57;296.51;296.56;955;296.545
29.11.2021;12:18:00-000;296.535;296.56;296.535;296.544;800;296.553
29.11.2021;12:19:00-000;296.57;296.58;296.57;296.58;370;296.57
29.11.2021;12:20:00-000;296.62;296.66;296.61;296.66;2353;296.636
29.11.2021;12:21:00-000;296.7;296.7;296.7;296.7;295;296.699
29.11.2021;12:22:00-000;296.71;296.89;296.71;296.89;1151;296.795
29.11.2021;12:23:00-000;296.98;296.98;296.98;296.98;546;296.969
29.11.2021;12:25:00-000;296.82;296.82;296.71;296.728;972;296.782
29.11.2021;12:26:00-000;296.78;296.81;296.77;296.81;926;296.786
29.11.2021;12:27:00-000;296.83;296.83;296.8;296.8;642;296.817
29.11.2021;12:29:00-000;296.85;296.85;296.8;296.8;502;296.811
29.11.2021;12:30:00-000;296.86;296.915;296.84;296.915;981;296.88
29.11.2021;12:31:00-000;296.89;296.89;296.86;296.88;634;296.88
29.11.2021;12:33:00-000;296.94;296.94;296.89;296.94;1633;296.937
29.11.2021;12:34:00-000;296.99;297.04;296.99;297.04;996;297.064
29.11.2021;12:35:00-000;297.23;297.23;297.205;297.205;407;297.213
29.11.2021;12:37:00-000;297.17;297.207;297.17;297.19;1537;297.187
29.11.2021;12:38:00-000;297.35;297.35;297.35;297.35;606;297.334
29.11.2021;12:39:00-000;297.38;297.39;297.26;297.26;1493;297.358
29.11.2021;12:40:00-000;297.272;297.272;297.272;297.272;396;297.214
29.11.2021;12:41:00-000;297.26;297.26;297.26;297.26;796;297.227
29.11.2021;12:42:00-000;297.07;297.08;297.07;297.08;632;297.08
29.11.2021;12:43:00-000;297.04;297.04;297.03;297.03;439;297.043
29.11.2021;12:45:00-000;297.08;297.2;297.07;297.17;3945;297.141
29.11.2021;12:46:00-000;297.235;297.285;297.235;297.285;746;297.24
29.11.2021;12:47:00-000;297.32;297.32;297.32;297.32;139;297.309
29.11.2021;12:48:00-000;297.34;297.34;297.28;297.28;758;297.314
29.11.2021;12:49:00-000;297.265;297.265;297.2;297.2;647;297.202
29.11.2021;12:50:00-000;297.23;297.23;297.11;297.18;759;297.164
29.11.2021;12:51:00-000;297.18;297.23;297.18;297.23;811;297.202
29.11.2021;12:52:00-000;297.17;297.17;297.17;297.17;800;297.175
29.11.2021;12:53:00-000;297.22;297.315;297.22;297.315;1351;297.276
29.11.2021;12:54:00-000;297.28;297.28;297.28;297.28;567;297.272
29.11.2021;12:55:00-000;297.3;297.3;297.29;297.29;305;297.293
29.11.2021;12:56:00-000;297.32;297.36;297.29;297.29;1652;297.334
29.11.2021;12:57:00-000;297.2;297.2;297.2;297.2;240;297.201
29.11.2021;12:58:00-000;297.15;297.18;297.15;297.18;243;297.165
29.11.2021;12:59:00-000;297.19;297.19;297.14;297.19;377;297.175
29.11.2021;13:00:00-000;297.3;297.3;297.3;297.3;516;297.26
29.11.2021;13:01:00-000;297.3;297.3;297.3;297.3;1002;297.297
29.11.2021;13:03:00-000;297.35;297.41;297.35;297.35;1255;297.374
29.11.2021;13:04:00-000;297.235;297.235;297.235;297.235;270;297.235
29.11.2021;13:05:00-000;297.06;297.06;297.06;297.06;377;297.088
29.11.2021;13:06:00-000;297.09;297.29;297.09;297.29;1304;297.176
29.11.2021;13:07:00-000;297.33;297.33;297.33;297.33;162;297.368
29.11.2021;13:08:00-000;297.44;297.44;297.32;297.32;1191;297.401
29.11.2021;13:09:00-000;297.425;297.425;297.35;297.365;630;297.38
29.11.2021;13:10:00-000;297.4;297.41;297.36;297.36;720;297.397
29.11.2021;13:11:00-000;297.34;297.34;297.34;297.34;285;297.347
29.11.2021;13:12:00-000;297.29;297.3;297.29;297.3;1212;297.289
29.11.2021;13:13:00-000;297.171;297.171;297.171;297.171;152;297.196
29.11.2021;13:14:00-000;297.22;297.23;297.22;297.23;587;297.243
29.11.2021;13:15:00-000;297.25;297.31;297.25;297.31;960;297.302
29.11.2021;13:16:00-000;297.12;297.19;297.12;297.14;1110;297.169
29.11.2021;13:17:00-000;297.07;297.16;297.07;297.075;1581;297.116
29.11.2021;13:18:00-000;297;297.03;297;297.03;678;297.02
29.11.2021;13:19:00-000;297.035;297.06;297.035;297.06;876;297.063
29.11.2021;13:20:00-000;297.07;297.07;296.94;296.94;1629;297.039
29.11.2021;13:21:00-000;296.89;296.89;296.83;296.83;1095;296.848
29.11.2021;13:22:00-000;296.845;296.845;296.845;296.845;374;296.876
29.11.2021;13:23:00-000;296.86;296.95;296.86;296.9;725;296.906
29.11.2021;13:25:00-000;297;297.06;296.92;296.92;2089;297.018
29.11.2021;13:26:00-000;296.935;296.97;296.9;296.955;1038;296.921
29.11.2021;13:27:00-000;297.12;297.12;297.12;297.12;351;297.077
29.11.2021;13:28:00-000;297.19;297.21;297.19;297.21;778;297.211
29.11.2021;13:29:00-000;297.27;297.34;297.27;297.28;878;297.297
29.11.2021;13:30:00-000;297.32;297.32;297.32;297.32;547;297.259
29.11.2021;13:31:00-000;297.4;297.4;297.35;297.36;648;297.378
29.11.2021;13:33:00-000;297.44;297.57;297.42;297.57;2060;297.486
29.11.2021;13:34:00-000;297.51;297.51;297.41;297.41;1206;297.461
29.11.2021;13:35:00-000;297.285;297.285;297.285;297.285;232;297.331
29.11.2021;13:36:00-000;297.32;297.32;297.23;297.283;863;297.28
29.11.2021;13:37:00-000;297.24;297.24;297.24;297.24;293;297.228
29.11.2021;13:39:00-000;297;297.02;296.965;296.995;910;297.013
29.11.2021;13:41:00-000;297;297.015;296.95;296.96;863;296.986
29.11.2021;13:42:00-000;296.98;296.98;296.98;296.98;141;296.984
29.11.2021;13:43:00-000;296.88;296.89;296.84;296.89;778;296.885
29.11.2021;13:44:00-000;296.93;296.94;296.88;296.88;1871;296.923
29.11.2021;13:45:00-000;296.88;296.88;296.88;296.88;116;296.878
29.11.2021;13:46:00-000;296.83;296.83;296.83;296.83;411;296.811
29.11.2021;13:47:00-000;296.76;296.77;296.73;296.77;1285;296.754
29.11.2021;13:49:00-000;296.74;296.81;296.71;296.79;2043;296.769
29.11.2021;13:50:00-000;296.77;296.77;296.77;296.77;365;296.76
29.11.2021;13:51:00-000;296.69;296.69;296.69;296.69;158;296.705
29.11.2021;13:52:00-000;296.7;296.82;296.7;296.82;2262;296.753
29.11.2021;13:53:00-000;296.82;296.9;296.82;296.9;1425;296.86
29.11.2021;13:54:00-000;296.94;296.97;296.94;296.97;528;296.949
29.11.2021;13:55:00-000;296.98;296.985;296.97;296.97;520;296.958
29.11.2021;13:56:00-000;296.92;296.95;296.92;296.95;245;296.934
29.11.2021;13:57:00-000;296.95;296.99;296.94;296.94;511;296.972
29.11.2021;13:58:00-000;296.965;296.965;296.965;296.965;357;296.965
29.11.2021;14:00:00-000;296.96;296.96;296.91;296.91;1017;296.924
29.11.2021;14:01:00-000;296.75;296.75;296.75;296.75;512;296.751
29.11.2021;14:02:00-000;296.61;296.61;296.61;296.61;271;296.666
29.11.2021;14:03:00-000;296.63;296.63;296.63;296.63;204;296.657
29.11.2021;14:04:00-000;296.695;296.79;296.68;296.68;2503;296.751
29.11.2021;14:05:00-000;296.79;296.79;296.79;296.79;1234;296.816
29.11.2021;14:06:00-000;296.905;296.905;296.86;296.86;608;296.869
29.11.2021;14:07:00-000;296.745;296.745;296.6;296.6;1300;296.643
29.11.2021;14:08:00-000;296.62;296.67;296.62;296.67;927;296.65
29.11.2021;14:09:00-000;296.565;296.565;296.52;296.52;244;296.544
29.11.2021;14:10:00-000;296.63;296.63;296.615;296.615;629;296.62
29.11.2021;14:11:00-000;296.63;296.64;296.58;296.64;851;296.617
29.11.2021;14:12:00-000;296.631;296.631;296.631;296.631;184;296.64
29.11.2021;14:13:00-000;296.61;296.61;296.6;296.6;428;296.615
29.11.2021;14:14:00-000;296.65;296.7;296.64;296.64;1264;296.68
29.11.2021;14:15:00-000;296.7;296.7;296.7;296.7;345;296.699
29.11.2021;14:16:00-000;296.66;296.66;296.63;296.63;555;296.644
29.11.2021;14:17:00-000;296.59;296.59;296.59;296.59;339;296.585
29.11.2021;14:18:00-000;296.54;296.54;296.505;296.505;632;296.526
29.11.2021;14:19:00-000;296.521;296.57;296.521;296.57;1376;296.567
29.11.2021;14:20:00-000;296.61;296.78;296.61;296.7;2471;296.712
29.11.2021;14:21:00-000;296.72;296.81;296.72;296.8;1069;296.775
29.11.2021;14:22:00-000;296.8;296.8;296.8;296.8;179;296.804
29.11.2021;14:23:00-000;296.74;296.74;296.74;296.74;147;296.743
29.11.2021;14:24:00-000;296.49;296.52;296.48;296.52;914;296.553
29.11.2021;14:27:00-000;296.48;296.51;296.48;296.51;727;296.485
29.11.2021;14:28:00-000;296.46;296.46;296.46;296.46;755;296.483
29.11.2021;14:29:00-000;296.465;296.5;296.46;296.5;650;296.475
29.11.2021;14:30:00-000;296.5;296.53;296.44;296.53;1650;296.514
29.11.2021;14:31:00-000;296.43;296.43;296.37;296.37;774;296.388
29.11.2021;14:32:00-000;296.22;296.25;296.15;296.25;1496;296.246
29.11.2021;14:33:00-000;296.265;296.31;296.26;296.26;1094;296.285
29.11.2021;14:34:00-000;296.26;296.37;296.22;296.37;2011;296.312
29.11.2021;14:35:00-000;296.29;296.37;296.29;296.37;740;296.338
29.11.2021;14:37:00-000;296.35;296.54;296.34;296.53;2678;296.414
29.11.2021;14:38:00-000;296.481;296.63;296.48;296.62;1801;296.562
29.11.2021;14:39:00-000;296.69;296.71;296.69;296.71;291;296.697
29.11.2021;14:40:00-000;296.695;296.92;296.695;296.84;811;296.777
29.11.2021;14:41:00-000;296.92;296.93;296.92;296.93;458;296.926
29.11.2021;14:42:00-000;296.935;296.935;296.82;296.82;1301;296.87
29.11.2021;14:43:00-000;296.86;296.89;296.86;296.89;782;296.863
29.11.2021;14:44:00-000;296.96;296.97;296.91;296.91;1820;296.948
29.11.2021;14:45:00-000;296.93;296.96;296.89;296.96;1463;296.925
29.11.2021;14:46:00-000;296.93;297.02;296.93;297.02;1008;296.971
29.11.2021;14:47:00-000;297.01;297.08;297.01;297.08;1144;297.048
29.11.2021;14:48:00-000;297.05;297.08;296.99;297.08;1472;297.047
29.11.2021;14:49:00-000;297.055;297.057;297.02;297.02;905;297.053
29.11.2021;14:50:00-000;297.03;297.2;297.02;297.09;1802;297.062
29.11.2021;14:52:00-000;297.15;297.15;297.075;297.075;706;297.099
29.11.2021;14:53:00-000;297.03;297.03;296.91;296.97;978;296.953
29.11.2021;14:54:00-000;296.96;296.98;296.82;296.82;3845;296.914
29.11.2021;14:55:00-000;296.92;296.92;296.89;296.89;456;296.913
29.11.2021;14:56:00-000;296.85;296.85;296.71;296.71;507;296.767
29.11.2021;14:57:00-000;296.66;296.66;296.66;296.66;327;296.657
29.11.2021;14:58:00-000;296.737;296.737;296.71;296.71;241;296.72
29.11.2021;14:59:00-000;296.725;296.725;296.67;296.695;1284;296.697
29.11.2021;15:00:00-000;296.77;296.88;296.77;296.88;2221;296.788
29.11.2021;15:02:00-000;296.85;296.85;296.85;296.85;234;296.866
29.11.2021;15:03:00-000;296.84;296.84;296.7;296.7;1786;296.803
29.11.2021;15:04:00-000;296.78;296.78;296.71;296.71;323;296.746
29.11.2021;15:05:00-000;296.71;296.71;296.65;296.65;863;296.707
29.11.2021;15:06:00-000;296.63;296.65;296.63;296.65;370;296.651
29.11.2021;15:07:00-000;296.72;296.87;296.72;296.87;1894;296.808
29.11.2021;15:08:00-000;296.83;296.93;296.8;296.87;1208;296.881
29.11.2021;15:09:00-000;296.93;296.945;296.91;296.945;956;296.934
29.11.2021;15:10:00-000;297.045;297.045;297.045;297.045;668;297.034
29.11.2021;15:11:00-000;297.09;297.13;297.07;297.07;2339;297.094
29.11.2021;15:12:00-000;297.12;297.27;297.12;297.27;3092;297.186
29.11.2021;15:13:00-000;297.34;297.5;297.34;297.38;4340;297.451
29.11.2021;15:14:00-000;297.4;297.49;297.38;297.38;2215;297.408
29.11.2021;15:15:00-000;297.39;297.55;297.39;297.55;1570;297.485
29.11.2021;15:16:00-000;297.5;297.5;297.43;297.5;628;297.486
29.11.2021;15:17:00-000;297.43;297.43;297.28;297.28;708;297.389
29.11.2021;15:18:00-000;297.315;297.35;297.18;297.18;1964;297.299
29.11.2021;15:20:00-000;297.08;297.08;296.87;296.87;1784;296.946
29.11.2021;15:21:00-000;296.85;296.895;296.795;296.795;2385;296.848
29.11.2021;15:22:00-000;296.78;296.79;296.78;296.78;887;296.782
29.11.2021;15:23:00-000;296.78;296.78;296.75;296.772;615;296.769
29.11.2021;15:24:00-000;296.74;296.74;296.61;296.61;1441;296.666
29.11.2021;15:25:00-000;296.61;296.7;296.61;296.7;1687;296.666
29.11.2021;15:26:00-000;296.67;296.67;296.57;296.57;1445;296.644
29.11.2021;15:27:00-000;296.464;296.64;296.45;296.61;2309;296.567
29.11.2021;15:28:00-000;296.59;296.72;296.59;296.64;1905;296.65
29.11.2021;15:29:00-000;296.66;296.66;296.51;296.51;691;296.598
29.11.2021;15:30:00-000;296.57;296.69;296.57;296.67;918;296.643
29.11.2021;15:31:00-000;296.65;296.65;296.57;296.57;1441;296.634
29.11.2021;15:32:00-000;296.55;296.55;296.46;296.475;1038;296.501
29.11.2021;15:33:00-000;296.45;296.57;296.45;296.57;1448;296.502
29.11.2021;15:34:00-000;296.49;296.55;296.49;296.55;998;296.554
29.11.2021;15:35:00-000;296.54;296.54;296.54;296.54;495;296.533
29.11.2021;15:36:00-000;296.57;296.57;296.5;296.5;1527;296.51
29.11.2021;15:37:00-000;296.44;296.47;296.37;296.47;2200;296.431
29.11.2021;15:38:00-000;296.45;296.62;296.45;296.6;2637;296.534
29.11.2021;15:39:00-000;296.57;296.585;296.47;296.585;4447;296.521
29.11.2021;15:40:00-000;296.54;296.59;296.47;296.53;3138;296.516
29.11.2021;15:41:00-000;296.54;296.56;296.45;296.53;2867;296.522
29.11.2021;15:42:00-000;296.48;296.48;296.37;296.37;1892;296.425
29.11.2021;15:43:00-000;296.38;296.42;296.37;296.4;2602;296.394
29.11.2021;15:44:00-000;296.42;296.445;296.36;296.445;4495;296.396
29.11.2021;15:45:00-000;296.42;296.42;296.34;296.34;2768;296.387
29.11.2021;15:46:00-000;296.28;296.28;296.25;296.25;2200;296.277
29.11.2021;15:47:00-000;296.25;296.25;296.21;296.22;2683;296.236
29.11.2021;15:48:00-000;296.26;296.355;296.26;296.355;2917;296.313
29.11.2021;15:49:00-000;296.32;296.4;296.25;296.4;4938;296.315
29.11.2021;15:50:00-000;296.34;296.34;296.1;296.195;5843;296.203
29.11.2021;15:51:00-000;296.19;296.31;296.14;296.155;8065;296.206
29.11.2021;15:52:00-000;296.19;296.32;296.17;296.32;2945;296.215
29.11.2021;15:53:00-000;296.285;296.32;296.19;296.295;3829;296.256
29.11.2021;15:54:00-000;296.26;296.26;296.07;296.08;8785;296.188
29.11.2021;15:55:00-000;296.13;296.215;296.11;296.2;4891;296.17
29.11.2021;15:56:00-000;296.24;296.3;296.19;296.275;4444;296.247
29.11.2021;15:57:00-000;296.275;296.28;296.195;296.22;5915;296.247
29.11.2021;15:58:00-000;296.195;296.23;296.09;296.11;9176;296.152
29.11.2021;15:59:00-000;296.16;296.27;296.045;296.13;35871;296.145
29.11.2021;16:00:00-000;296.19;296.19;296.19;296.19;214655;296.19
29.11.2021;16:01:00-000;296.19;296.19;296.19;296.19;691;296.19
29.11.2021;16:02:00-000;296.19;296.19;296.19;296.19;422;296.19
29.11.2021;16:03:00-000;296.19;296.19;296.19;296.19;1117;296.19
29.11.2021;16:10:00-000;296.19;296.19;296.19;296.19;0;0
29.11.2021;18:30:00-000;296.19;296.19;296.19;296.19;0;0
29.11.2021;19:00:00-000;296.19;296.19;296.19;296.19;0;0
