Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;6.68;6.72;6.68;6.7155;10622;6.6954
29.11.2021;09:56:00-000;6.7201;6.73;6.7201;6.73;2658;6.7272
29.11.2021;09:57:00-000;6.73;6.73;6.72;6.7279;5484;6.7252
29.11.2021;09:58:00-000;6.72;6.72;6.71;6.71;4085;6.7119
29.11.2021;09:59:00-000;6.71;6.7301;6.7001;6.72;17010;6.7226
29.11.2021;10:00:00-000;6.72;6.72;6.6989;6.715;5256;6.7093
29.11.2021;10:01:00-000;6.71;6.71;6.67;6.67;2547;6.6966
29.11.2021;10:02:00-000;6.6712;6.69;6.67;6.68;7347;6.6803
29.11.2021;10:03:00-000;6.675;6.675;6.66;6.66;5378;6.6622
29.11.2021;10:04:00-000;6.66;6.66;6.645;6.645;4390;6.652
29.11.2021;10:05:00-000;6.645;6.6811;6.64;6.6811;5659;6.654
29.11.2021;10:06:00-000;6.685;6.7;6.68;6.68;4011;6.6876
29.11.2021;10:07:00-000;6.685;6.685;6.66;6.66;4016;6.6654
29.11.2021;10:08:00-000;6.66;6.67;6.645;6.645;4820;6.6556
29.11.2021;10:09:00-000;6.65;6.6699;6.65;6.6699;3149;6.6536
29.11.2021;10:10:00-000;6.6688;6.67;6.6607;6.6607;2814;6.6619
29.11.2021;10:11:00-000;6.66;6.66;6.65;6.65;5839;6.6542
29.11.2021;10:12:00-000;6.65;6.65;6.63;6.63;3517;6.6432
29.11.2021;10:13:00-000;6.62;6.62;6.6;6.61;8534;6.6119
29.11.2021;10:14:00-000;6.62;6.63;6.62;6.625;8522;6.6211
29.11.2021;10:15:00-000;6.62;6.6311;6.62;6.63;5200;6.6275
29.11.2021;10:16:00-000;6.6283;6.6283;6.62;6.62;1119;6.6228
29.11.2021;10:17:00-000;6.62;6.65;6.62;6.65;4100;6.6356
29.11.2021;10:18:00-000;6.65;6.65;6.64;6.65;3121;6.6487
29.11.2021;10:19:00-000;6.65;6.65;6.64;6.65;2267;6.6439
29.11.2021;10:20:00-000;6.6422;6.65;6.64;6.64;1059;6.6469
29.11.2021;10:21:00-000;6.65;6.66;6.645;6.65;7924;6.6479
29.11.2021;10:22:00-000;6.65;6.65;6.635;6.64;5199;6.6383
29.11.2021;10:23:00-000;6.64;6.64;6.635;6.635;1908;6.6386
29.11.2021;10:24:00-000;6.635;6.64;6.63;6.63;2868;6.639
29.11.2021;10:25:00-000;6.63;6.64;6.63;6.63;6151;6.6331
29.11.2021;10:26:00-000;6.63;6.63;6.595;6.605;30043;6.6026
29.11.2021;10:27:00-000;6.61;6.61;6.58;6.58;6561;6.5916
29.11.2021;10:28:00-000;6.59;6.59;6.58;6.59;2687;6.582
29.11.2021;10:29:00-000;6.5899;6.59;6.5801;6.59;1951;6.5878
29.11.2021;10:30:00-000;6.59;6.59;6.59;6.59;337;6.5893
29.11.2021;10:31:00-000;6.58;6.585;6.565;6.565;8802;6.5773
29.11.2021;10:32:00-000;6.569;6.585;6.569;6.57;9758;6.5743
29.11.2021;10:33:00-000;6.57;6.58;6.56;6.58;7746;6.5672
29.11.2021;10:34:00-000;6.58;6.61;6.5736;6.61;18855;6.5878
29.11.2021;10:35:00-000;6.605;6.6278;6.605;6.605;9770;6.6149
29.11.2021;10:36:00-000;6.61;6.61;6.59;6.595;7891;6.5985
29.11.2021;10:37:00-000;6.59;6.59;6.57;6.57;17760;6.5817
29.11.2021;10:38:00-000;6.57;6.575;6.555;6.555;6282;6.5674
29.11.2021;10:39:00-000;6.5501;6.56;6.5501;6.56;1362;6.5583
29.11.2021;10:40:00-000;6.56;6.56;6.55;6.55;7149;6.5536
29.11.2021;10:41:00-000;6.5489;6.55;6.53;6.54;25573;6.5404
29.11.2021;10:42:00-000;6.54;6.55;6.52;6.54;22503;6.5292
29.11.2021;10:43:00-000;6.54;6.55;6.54;6.55;906;6.5434
29.11.2021;10:44:00-000;6.55;6.57;6.55;6.57;4686;6.5559
29.11.2021;10:45:00-000;6.57;6.58;6.56;6.58;2870;6.5705
29.11.2021;10:46:00-000;6.58;6.58;6.57;6.57;3945;6.5712
29.11.2021;10:47:00-000;6.58;6.58;6.5702;6.5702;941;6.5722
29.11.2021;10:48:00-000;6.5759;6.59;6.575;6.5782;6489;6.5797
29.11.2021;10:49:00-000;6.5711;6.58;6.5711;6.58;1446;6.5734
29.11.2021;10:50:00-000;6.57;6.58;6.57;6.57;7490;6.5703
29.11.2021;10:51:00-000;6.57;6.58;6.5589;6.57;12280;6.5651
29.11.2021;10:53:00-000;6.575;6.5859;6.575;6.58;7182;6.5799
29.11.2021;10:54:00-000;6.58;6.6;6.57;6.595;3877;6.5815
29.11.2021;10:55:00-000;6.59;6.62;6.59;6.6101;8595;6.6065
29.11.2021;10:56:00-000;6.615;6.62;6.61;6.6197;2530;6.6148
29.11.2021;10:57:00-000;6.61;6.625;6.61;6.625;11416;6.6168
29.11.2021;10:58:00-000;6.63;6.63;6.63;6.63;104;6.6299
29.11.2021;10:59:00-000;6.63;6.645;6.63;6.645;5208;6.6376
29.11.2021;11:00:00-000;6.64;6.64;6.625;6.64;6129;6.6326
29.11.2021;11:01:00-000;6.64;6.64;6.6303;6.631;929;6.6339
29.11.2021;11:02:00-000;6.63;6.64;6.61;6.616;16981;6.626
29.11.2021;11:03:00-000;6.61;6.61;6.6;6.61;3348;6.6095
29.11.2021;11:04:00-000;6.605;6.605;6.6;6.6;2801;6.6007
29.11.2021;11:05:00-000;6.61;6.61;6.6;6.6001;18893;6.6052
29.11.2021;11:06:00-000;6.605;6.61;6.605;6.61;1594;6.6052
29.11.2021;11:07:00-000;6.605;6.61;6.6012;6.605;1681;6.6045
29.11.2021;11:08:00-000;6.61;6.61;6.6;6.605;3785;6.6041
29.11.2021;11:09:00-000;6.61;6.61;6.6001;6.6001;841;6.6045
29.11.2021;11:10:00-000;6.61;6.615;6.605;6.615;7257;6.6081
29.11.2021;11:11:00-000;6.615;6.62;6.6116;6.615;1585;6.6141
29.11.2021;11:12:00-000;6.62;6.62;6.615;6.615;1068;6.6181
29.11.2021;11:13:00-000;6.62;6.62;6.615;6.615;1351;6.6162
29.11.2021;11:14:00-000;6.61;6.61;6.605;6.61;3513;6.6096
29.11.2021;11:15:00-000;6.605;6.62;6.605;6.61;3993;6.6117
29.11.2021;11:16:00-000;6.6199;6.62;6.605;6.605;3900;6.611
29.11.2021;11:17:00-000;6.61;6.62;6.6;6.605;6880;6.6079
29.11.2021;11:18:00-000;6.61;6.615;6.605;6.615;1120;6.6108
29.11.2021;11:19:00-000;6.6186;6.6186;6.605;6.605;2574;6.61
29.11.2021;11:20:00-000;6.62;6.625;6.615;6.625;2913;6.6205
29.11.2021;11:21:00-000;6.62;6.625;6.615;6.62;4473;6.6196
29.11.2021;11:22:00-000;6.61;6.62;6.605;6.61;3809;6.6104
29.11.2021;11:23:00-000;6.61;6.61;6.605;6.61;1734;6.6079
29.11.2021;11:24:00-000;6.6001;6.61;6.6001;6.61;258;6.6059
29.11.2021;11:25:00-000;6.6;6.6;6.59;6.5999;3556;6.599
29.11.2021;11:26:00-000;6.595;6.605;6.595;6.605;4737;6.6002
29.11.2021;11:27:00-000;6.605;6.61;6.595;6.61;8203;6.6008
29.11.2021;11:28:00-000;6.61;6.61;6.6;6.6;2916;6.6013
29.11.2021;11:29:00-000;6.5913;6.6;6.58;6.59;2192;6.5893
29.11.2021;11:30:00-000;6.59;6.6;6.585;6.59;4340;6.5953
29.11.2021;11:31:00-000;6.61;6.61;6.58;6.585;8041;6.5934
29.11.2021;11:32:00-000;6.57;6.58;6.57;6.5715;631;6.5746
29.11.2021;11:33:00-000;6.57;6.58;6.57;6.575;1498;6.5732
29.11.2021;11:34:00-000;6.57;6.58;6.57;6.57;3271;6.5724
29.11.2021;11:35:00-000;6.57;6.57;6.5524;6.5524;1228;6.5614
29.11.2021;11:36:00-000;6.55;6.555;6.55;6.5515;490;6.553
29.11.2021;11:37:00-000;6.56;6.57;6.555;6.5697;3665;6.5617
29.11.2021;11:38:00-000;6.57;6.57;6.565;6.57;610;6.5675
29.11.2021;11:39:00-000;6.57;6.59;6.57;6.59;3977;6.5763
29.11.2021;11:40:00-000;6.5812;6.6;6.5812;6.6;2185;6.5891
29.11.2021;11:41:00-000;6.5955;6.605;6.595;6.605;2915;6.6005
29.11.2021;11:42:00-000;6.6091;6.61;6.605;6.605;23526;6.6053
29.11.2021;11:43:00-000;6.6;6.61;6.6;6.61;611;6.6066
29.11.2021;11:44:00-000;6.6;6.61;6.6;6.605;577;6.6047
29.11.2021;11:45:00-000;6.61;6.62;6.61;6.6145;4842;6.6135
29.11.2021;11:47:00-000;6.62;6.64;6.62;6.64;10977;6.6306
29.11.2021;11:48:00-000;6.631;6.65;6.631;6.65;5674;6.6396
29.11.2021;11:49:00-000;6.6417;6.65;6.64;6.64;5074;6.6411
29.11.2021;11:50:00-000;6.6301;6.64;6.62;6.64;12418;6.6244
29.11.2021;11:51:00-000;6.635;6.66;6.63;6.66;16771;6.6428
29.11.2021;11:52:00-000;6.66;6.66;6.6522;6.66;463;6.6571
29.11.2021;11:53:00-000;6.66;6.66;6.66;6.66;312;6.6584
29.11.2021;11:54:00-000;6.66;6.67;6.65;6.66;9065;6.6601
29.11.2021;11:55:00-000;6.66;6.66;6.65;6.655;7102;6.6587
29.11.2021;11:56:00-000;6.66;6.67;6.655;6.67;5954;6.66
29.11.2021;11:57:00-000;6.67;6.67;6.6615;6.67;903;6.6649
29.11.2021;11:58:00-000;6.6633;6.67;6.6633;6.67;3520;6.668
29.11.2021;11:59:00-000;6.67;6.68;6.67;6.68;6081;6.6742
29.11.2021;12:00:00-000;6.68;6.69;6.68;6.69;4113;6.6825
29.11.2021;12:01:00-000;6.69;6.69;6.685;6.69;4357;6.6898
29.11.2021;12:02:00-000;6.68;6.7;6.68;6.7;4495;6.6906
29.11.2021;12:03:00-000;6.7;6.71;6.6992;6.71;15259;6.7025
29.11.2021;12:04:00-000;6.705;6.705;6.69;6.7;8683;6.6999
29.11.2021;12:05:00-000;6.7;6.7;6.7;6.7;260;6.6986
29.11.2021;12:06:00-000;6.7;6.7;6.695;6.7;1889;6.6969
29.11.2021;12:07:00-000;6.7;6.7;6.6901;6.7;3912;6.6929
29.11.2021;12:08:00-000;6.695;6.7;6.695;6.6984;2135;6.6993
29.11.2021;12:09:00-000;6.7;6.7;6.69;6.7;2767;6.6958
29.11.2021;12:10:00-000;6.69;6.69;6.69;6.69;321;6.692
29.11.2021;12:11:00-000;6.6984;6.7;6.695;6.7;665;6.6969
29.11.2021;12:12:00-000;6.695;6.7;6.6915;6.695;782;6.6951
29.11.2021;12:13:00-000;6.695;6.7;6.692;6.695;1683;6.6958
29.11.2021;12:14:00-000;6.695;6.7;6.695;6.695;804;6.6971
29.11.2021;12:15:00-000;6.7;6.72;6.695;6.71;25777;6.7036
29.11.2021;12:16:00-000;6.71;6.71;6.705;6.7089;2833;6.7097
29.11.2021;12:17:00-000;6.705;6.71;6.705;6.71;6058;6.7097
29.11.2021;12:19:00-000;6.705;6.71;6.705;6.71;1075;6.7065
29.11.2021;12:20:00-000;6.7036;6.705;6.7036;6.705;971;6.7046
29.11.2021;12:21:00-000;6.7015;6.73;6.7015;6.725;10851;6.7131
29.11.2021;12:22:00-000;6.7299;6.735;6.7;6.7093;17578;6.7248
29.11.2021;12:23:00-000;6.7;6.71;6.7;6.71;1775;6.708
29.11.2021;12:24:00-000;6.71;6.72;6.705;6.715;6572;6.711
29.11.2021;12:25:00-000;6.715;6.72;6.715;6.715;503;6.718
29.11.2021;12:26:00-000;6.72;6.72;6.7101;6.7116;629;6.7144
29.11.2021;12:27:00-000;6.72;6.73;6.7108;6.725;5515;6.7179
29.11.2021;12:28:00-000;6.725;6.73;6.725;6.725;2242;6.7268
29.11.2021;12:29:00-000;6.72;6.725;6.715;6.715;9222;6.7175
29.11.2021;12:30:00-000;6.715;6.73;6.715;6.725;4230;6.7249
29.11.2021;12:31:00-000;6.725;6.725;6.725;6.725;604;6.725
29.11.2021;12:32:00-000;6.725;6.725;6.72;6.7213;1326;6.724
29.11.2021;12:33:00-000;6.73;6.73;6.72;6.725;2926;6.7274
29.11.2021;12:34:00-000;6.7287;6.7287;6.725;6.725;1232;6.7275
29.11.2021;12:35:00-000;6.7217;6.73;6.71;6.71;7574;6.7231
29.11.2021;12:36:00-000;6.715;6.72;6.7009;6.71;18201;6.7061
29.11.2021;12:37:00-000;6.715;6.73;6.715;6.73;4947;6.7194
29.11.2021;12:38:00-000;6.7295;6.73;6.725;6.725;1435;6.7268
29.11.2021;12:39:00-000;6.7282;6.73;6.72;6.73;1013;6.7282
29.11.2021;12:40:00-000;6.73;6.73;6.725;6.73;943;6.7278
29.11.2021;12:41:00-000;6.72;6.73;6.72;6.725;1849;6.7241
29.11.2021;12:42:00-000;6.725;6.73;6.7201;6.73;2920;6.7244
29.11.2021;12:43:00-000;6.725;6.725;6.725;6.725;684;6.7255
29.11.2021;12:44:00-000;6.725;6.7279;6.725;6.725;889;6.7258
29.11.2021;12:45:00-000;6.73;6.73;6.73;6.73;404;6.7275
29.11.2021;12:46:00-000;6.73;6.75;6.73;6.75;6563;6.738
29.11.2021;12:47:00-000;6.745;6.75;6.745;6.745;1233;6.7479
29.11.2021;12:48:00-000;6.75;6.76;6.75;6.755;8208;6.7522
29.11.2021;12:49:00-000;6.754;6.76;6.754;6.755;4648;6.7546
29.11.2021;12:50:00-000;6.755;6.76;6.74;6.74;4216;6.7489
29.11.2021;12:51:00-000;6.75;6.75;6.7401;6.7401;472;6.7476
29.11.2021;12:52:00-000;6.745;6.75;6.745;6.75;1326;6.7473
29.11.2021;12:53:00-000;6.745;6.75;6.7401;6.75;7058;6.7426
29.11.2021;12:54:00-000;6.75;6.75;6.7499;6.75;946;6.7495
29.11.2021;12:55:00-000;6.749;6.76;6.749;6.76;1459;6.7503
29.11.2021;12:56:00-000;6.7501;6.765;6.7501;6.765;3496;6.7602
29.11.2021;12:57:00-000;6.7601;6.77;6.76;6.77;10318;6.7643
29.11.2021;12:58:00-000;6.765;6.77;6.765;6.77;625;6.7692
29.11.2021;12:59:00-000;6.77;6.77;6.7643;6.77;2534;6.766
29.11.2021;13:00:00-000;6.77;6.78;6.765;6.78;7787;6.7727
29.11.2021;13:01:00-000;6.7723;6.79;6.7723;6.79;2252;6.7798
29.11.2021;13:02:00-000;6.79;6.79;6.785;6.785;2058;6.7893
29.11.2021;13:03:00-000;6.785;6.785;6.77;6.78;4868;6.7792
29.11.2021;13:04:00-000;6.78;6.78;6.77;6.78;1507;6.7773
29.11.2021;13:05:00-000;6.775;6.775;6.775;6.775;274;6.7766
29.11.2021;13:06:00-000;6.775;6.775;6.775;6.775;465;6.7767
29.11.2021;13:07:00-000;6.775;6.7789;6.775;6.7789;763;6.779
29.11.2021;13:08:00-000;6.78;6.78;6.7715;6.7715;1234;6.7751
29.11.2021;13:09:00-000;6.78;6.78;6.775;6.775;767;6.7778
29.11.2021;13:10:00-000;6.77;6.77;6.76;6.7698;18944;6.7698
29.11.2021;13:11:00-000;6.7691;6.7755;6.765;6.7755;3491;6.7706
29.11.2021;13:12:00-000;6.775;6.775;6.755;6.755;10077;6.7652
29.11.2021;13:13:00-000;6.75;6.75;6.745;6.745;4456;6.7499
29.11.2021;13:14:00-000;6.745;6.745;6.73;6.73;5214;6.7382
29.11.2021;13:15:00-000;6.74;6.745;6.73;6.73;4646;6.7398
29.11.2021;13:16:00-000;6.735;6.735;6.73;6.735;874;6.7333
29.11.2021;13:17:00-000;6.73;6.7311;6.72;6.725;4915;6.7228
29.11.2021;13:18:00-000;6.72;6.72;6.715;6.72;2338;6.7197
29.11.2021;13:20:00-000;6.7201;6.7201;6.7201;6.7201;907;6.7361
29.11.2021;13:21:00-000;6.72;6.73;6.72;6.725;1543;6.7218
29.11.2021;13:22:00-000;6.7213;6.7287;6.7213;6.725;850;6.7264
29.11.2021;13:23:00-000;6.725;6.725;6.72;6.72;525;6.7213
29.11.2021;13:24:00-000;6.725;6.73;6.725;6.725;311;6.7265
29.11.2021;13:25:00-000;6.725;6.725;6.72;6.72;594;6.7226
29.11.2021;13:26:00-000;6.725;6.73;6.722;6.73;2973;6.723
29.11.2021;13:27:00-000;6.73;6.75;6.73;6.735;34287;6.7323
29.11.2021;13:28:00-000;6.735;6.74;6.735;6.74;447;6.7381
29.11.2021;13:29:00-000;6.74;6.74;6.74;6.74;1135;6.7398
29.11.2021;13:30:00-000;6.73;6.735;6.72;6.73;3497;6.7285
29.11.2021;13:31:00-000;6.7298;6.73;6.7297;6.73;3206;6.7298
29.11.2021;13:32:00-000;6.725;6.735;6.725;6.735;2154;6.7305
29.11.2021;13:33:00-000;6.735;6.735;6.735;6.735;188;6.7351
29.11.2021;13:34:00-000;6.735;6.735;6.73;6.73;506;6.7312
29.11.2021;13:35:00-000;6.73;6.735;6.73;6.735;11298;6.7302
29.11.2021;13:36:00-000;6.735;6.735;6.735;6.735;208;6.735
29.11.2021;13:37:00-000;6.7306;6.74;6.725;6.725;8328;6.7315
29.11.2021;13:38:00-000;6.7299;6.7299;6.71;6.71;9320;6.723
29.11.2021;13:39:00-000;6.71;6.71;6.69;6.695;3968;6.6977
29.11.2021;13:40:00-000;6.7;6.71;6.695;6.7;3760;6.704
29.11.2021;13:41:00-000;6.705;6.705;6.7;6.7;335;6.7019
29.11.2021;13:42:00-000;6.7;6.7;6.69;6.695;4626;6.6977
29.11.2021;13:43:00-000;6.69;6.69;6.685;6.69;1684;6.6897
29.11.2021;13:44:00-000;6.68;6.69;6.68;6.69;2142;6.6873
29.11.2021;13:45:00-000;6.69;6.695;6.68;6.69;6476;6.689
29.11.2021;13:46:00-000;6.685;6.69;6.685;6.69;2346;6.6886
29.11.2021;13:47:00-000;6.6999;6.705;6.695;6.705;4911;6.6998
29.11.2021;13:48:00-000;6.705;6.71;6.705;6.71;982;6.7094
29.11.2021;13:49:00-000;6.7;6.7099;6.7;6.7099;437;6.7039
29.11.2021;13:50:00-000;6.705;6.705;6.705;6.705;410;6.705
29.11.2021;13:51:00-000;6.705;6.705;6.705;6.705;685;6.7069
29.11.2021;13:52:00-000;6.705;6.71;6.7001;6.71;15809;6.7006
29.11.2021;13:53:00-000;6.705;6.705;6.705;6.705;275;6.7071
29.11.2021;13:54:00-000;6.705;6.705;6.705;6.705;1838;6.7048
29.11.2021;13:55:00-000;6.705;6.705;6.7;6.705;814;6.7035
29.11.2021;13:56:00-000;6.705;6.715;6.7001;6.71;11563;6.7089
29.11.2021;13:57:00-000;6.709;6.72;6.705;6.72;2928;6.7099
29.11.2021;13:58:00-000;6.72;6.72;6.715;6.7191;2057;6.717
29.11.2021;13:59:00-000;6.72;6.72;6.7191;6.7191;1033;6.7193
29.11.2021;14:00:00-000;6.72;6.725;6.705;6.705;12720;6.7171
29.11.2021;14:01:00-000;6.71;6.72;6.71;6.7101;2360;6.7126
29.11.2021;14:02:00-000;6.7187;6.7187;6.7187;6.7187;1022;6.7187
29.11.2021;14:03:00-000;6.7182;6.7182;6.7182;6.7182;1003;6.7182
29.11.2021;14:04:00-000;6.72;6.7201;6.715;6.7201;3716;6.7199
29.11.2021;14:05:00-000;6.725;6.73;6.725;6.725;792;6.7257
29.11.2021;14:06:00-000;6.725;6.73;6.72;6.72;519;6.724
29.11.2021;14:07:00-000;6.725;6.725;6.715;6.72;3384;6.7197
29.11.2021;14:08:00-000;6.715;6.72;6.715;6.72;763;6.7178
29.11.2021;14:09:00-000;6.715;6.72;6.715;6.72;413;6.7174
29.11.2021;14:10:00-000;6.72;6.72;6.715;6.72;1986;6.7194
29.11.2021;14:11:00-000;6.72;6.72;6.69;6.695;21323;6.7053
29.11.2021;14:12:00-000;6.695;6.7;6.69;6.695;1216;6.6946
29.11.2021;14:13:00-000;6.695;6.7;6.69;6.695;1515;6.6947
29.11.2021;14:14:00-000;6.7;6.7;6.69;6.69;7773;6.6913
29.11.2021;14:15:00-000;6.69;6.71;6.69;6.705;8196;6.6979
29.11.2021;14:16:00-000;6.7;6.7;6.69;6.7;2393;6.6991
29.11.2021;14:17:00-000;6.69;6.69;6.69;6.69;3655;6.69
29.11.2021;14:18:00-000;6.685;6.69;6.685;6.69;325;6.6877
29.11.2021;14:19:00-000;6.685;6.69;6.685;6.69;2514;6.6898
29.11.2021;14:20:00-000;6.695;6.695;6.695;6.695;201;6.6975
29.11.2021;14:21:00-000;6.695;6.7006;6.695;6.7;4179;6.6998
29.11.2021;14:22:00-000;6.691;6.691;6.691;6.691;373;6.6933
29.11.2021;14:23:00-000;6.69;6.699;6.681;6.69;12997;6.6883
29.11.2021;14:24:00-000;6.68;6.685;6.67;6.68;14630;6.6798
29.11.2021;14:25:00-000;6.69;6.69;6.68;6.68;7153;6.6804
29.11.2021;14:26:00-000;6.685;6.69;6.68;6.69;4164;6.6806
29.11.2021;14:27:00-000;6.69;6.7;6.69;6.7;5135;6.6923
29.11.2021;14:28:00-000;6.7;6.7;6.6932;6.6988;1976;6.6961
29.11.2021;14:29:00-000;6.7;6.7;6.69;6.6968;2307;6.6965
29.11.2021;14:30:00-000;6.7;6.7;6.69;6.69;5639;6.6906
29.11.2021;14:31:00-000;6.68;6.685;6.68;6.68;2283;6.6804
29.11.2021;14:32:00-000;6.675;6.675;6.67;6.675;867;6.6726
29.11.2021;14:33:00-000;6.675;6.675;6.675;6.675;402;6.675
29.11.2021;14:34:00-000;6.67;6.675;6.67;6.675;225;6.673
29.11.2021;14:35:00-000;6.67;6.67;6.665;6.665;4434;6.6718
29.11.2021;14:36:00-000;6.665;6.665;6.655;6.655;4037;6.6598
29.11.2021;14:37:00-000;6.66;6.665;6.66;6.6601;2547;6.6607
29.11.2021;14:38:00-000;6.6686;6.6686;6.665;6.665;285;6.6673
29.11.2021;14:39:00-000;6.665;6.67;6.665;6.67;864;6.6639
29.11.2021;14:40:00-000;6.665;6.69;6.665;6.69;4393;6.6759
29.11.2021;14:41:00-000;6.69;6.69;6.69;6.69;347;6.69
29.11.2021;14:42:00-000;6.69;6.6964;6.69;6.6964;2794;6.6906
29.11.2021;14:43:00-000;6.7;6.7;6.6984;6.6984;261;6.6979
29.11.2021;14:44:00-000;6.695;6.71;6.695;6.71;3830;6.7028
29.11.2021;14:45:00-000;6.7;6.71;6.7;6.71;1530;6.6962
29.11.2021;14:46:00-000;6.71;6.71;6.71;6.71;520;6.7099
29.11.2021;14:47:00-000;6.705;6.71;6.7;6.705;642;6.7049
29.11.2021;14:48:00-000;6.71;6.71;6.705;6.705;475;6.7057
29.11.2021;14:49:00-000;6.71;6.71;6.701;6.705;3309;6.7029
29.11.2021;14:50:00-000;6.7;6.71;6.7;6.71;3167;6.7027
29.11.2021;14:51:00-000;6.71;6.71;6.705;6.71;1221;6.708
29.11.2021;14:52:00-000;6.71;6.71;6.7;6.705;1230;6.7062
29.11.2021;14:53:00-000;6.7;6.71;6.7;6.7099;1574;6.7039
29.11.2021;14:54:00-000;6.71;6.71;6.7;6.71;9633;6.702
29.11.2021;14:55:00-000;6.705;6.71;6.7045;6.7045;1449;6.7051
29.11.2021;14:56:00-000;6.705;6.705;6.7;6.705;1022;6.7036
29.11.2021;14:57:00-000;6.7;6.7;6.685;6.685;8753;6.6979
