Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;8.0271;8.03;8.025;8.03;1632;8.026
29.11.2021;10:15:00-000;8.0233;8.0399;8.0233;8.0399;5432;8.0313
29.11.2021;10:16:00-000;8.035;8.04;8.03;8.04;5643;8.0349
29.11.2021;10:17:00-000;8.0306;8.035;8.02;8.02;15830;8.0303
29.11.2021;10:18:00-000;8.025;8.0299;8.02;8.0201;5674;8.0247
29.11.2021;10:19:00-000;8.025;8.025;8.025;8.025;100;8.025
29.11.2021;10:21:00-000;8.0299;8.03;8.0299;8.03;1152;8.0299
29.11.2021;10:22:00-000;8.03;8.03;8.02;8.0201;948;8.0211
29.11.2021;10:23:00-000;8.025;8.025;8.025;8.025;1067;8.0249
29.11.2021;10:24:00-000;8.0299;8.0299;8.02;8.02;13186;8.0266
29.11.2021;10:25:00-000;8.0299;8.0299;8.0271;8.0286;2398;8.028
29.11.2021;10:26:00-000;8.0271;8.0271;8.025;8.025;1100;8.0269
29.11.2021;10:27:00-000;8.03;8.03;8.02;8.02;2411;8.0243
29.11.2021;10:28:00-000;8.025;8.0299;8.02;8.02;1460;8.022
29.11.2021;10:29:00-000;8.02;8.025;8.02;8.02;15728;8.0203
29.11.2021;10:30:00-000;8.015;8.02;8.015;8.0199;2713;8.0158
29.11.2021;10:31:00-000;8.02;8.02;8.01;8.011;35990;8.0106
29.11.2021;10:32:00-000;8.0166;8.0166;8.0166;8.0166;215;8.017
29.11.2021;10:33:00-000;8.0183;8.0183;8.01;8.0122;1865;8.0126
29.11.2021;10:34:00-000;8.0101;8.0107;8.01;8.0107;2305;8.0106
29.11.2021;10:35:00-000;8.0199;8.0199;8.01;8.01;1600;8.0107
29.11.2021;10:36:00-000;8.01;8.0189;8.01;8.01;426;8.0133
29.11.2021;10:37:00-000;8.0165;8.0165;8.0165;8.0165;404;8.016
29.11.2021;10:38:00-000;8.015;8.02;8.01;8.01;3695;8.0138
29.11.2021;10:40:00-000;8.0163;8.0163;8.01;8.015;2055;8.0133
29.11.2021;10:41:00-000;8.0163;8.0199;8.01;8.01;3294;8.0152
29.11.2021;10:42:00-000;8.0199;8.0199;8.01;8.01;476;8.0133
29.11.2021;10:43:00-000;8.01;8.015;8;8;12923;8.0077
29.11.2021;10:44:00-000;8;8.0099;8;8.0099;523;8.0051
29.11.2021;10:45:00-000;8;8;8;8;950;8.0005
29.11.2021;10:46:00-000;8.005;8.01;8;8;15781;8.0032
29.11.2021;10:47:00-000;8.005;8.01;8;8.005;2071;8.007
29.11.2021;10:48:00-000;8.005;8.01;8;8.01;7835;8.0093
29.11.2021;10:49:00-000;8.01;8.015;8.005;8.0099;19587;8.0098
29.11.2021;10:50:00-000;8.0099;8.0099;8.0037;8.0091;4415;8.008
29.11.2021;10:51:00-000;8.003;8.01;8;8.0099;16225;8.0047
29.11.2021;10:52:00-000;8;8.01;8;8.0001;3252;8.0066
29.11.2021;10:53:00-000;8.01;8.01;8.003;8.0099;4652;8.0082
29.11.2021;10:54:00-000;8.0099;8.01;8;8;2123;8.0071
29.11.2021;10:55:00-000;8.0081;8.0081;8.0081;8.0081;2540;8.0081
29.11.2021;10:56:00-000;8;8.01;8;8.005;3631;8.0052
29.11.2021;10:57:00-000;8.005;8.01;8;8;4126;8.0049
29.11.2021;10:58:00-000;8.01;8.01;8.0001;8.01;32409;8.0099
29.11.2021;10:59:00-000;8.01;8.01;8;8;2839;8.0034
29.11.2021;11:00:00-000;8;8.0099;8;8.0067;20516;8.008
29.11.2021;11:01:00-000;8.0037;8.01;8;8.0099;19145;8.0074
29.11.2021;11:02:00-000;8.0069;8.007;8;8;1944;8.0016
29.11.2021;11:03:00-000;8;8.005;7.99;7.99;112240;7.9962
29.11.2021;11:04:00-000;7.9999;7.9999;7.99;7.99;15681;7.9901
29.11.2021;11:05:00-000;7.995;8;7.99;7.998;4266;7.9965
29.11.2021;11:06:00-000;7.995;7.997;7.99;7.99;1325;7.9939
29.11.2021;11:07:00-000;7.995;7.995;7.99;7.99;1050;7.9912
29.11.2021;11:08:00-000;7.99;7.9971;7.97;7.9735;51764;7.9827
29.11.2021;11:09:00-000;7.9741;7.975;7.96;7.96;42881;7.9646
29.11.2021;11:10:00-000;7.96;7.96;7.95;7.96;52705;7.9513
29.11.2021;11:11:00-000;7.9599;7.96;7.95;7.9599;20809;7.9584
29.11.2021;11:12:00-000;7.9591;7.96;7.95;7.9566;18345;7.9589
29.11.2021;11:13:00-000;7.96;7.97;7.96;7.965;37136;7.9613
29.11.2021;11:14:00-000;7.97;7.98;7.9666;7.98;16302;7.9701
29.11.2021;11:15:00-000;7.975;7.98;7.97;7.98;7887;7.9743
29.11.2021;11:16:00-000;7.978;7.98;7.9766;7.9766;2136;7.9783
29.11.2021;11:17:00-000;7.97;7.975;7.96;7.965;22018;7.9689
29.11.2021;11:18:00-000;7.97;7.98;7.96;7.98;116249;7.9695
29.11.2021;11:19:00-000;7.975;7.9773;7.97;7.9773;3002;7.9745
29.11.2021;11:20:00-000;7.975;7.99;7.97;7.99;59548;7.9794
29.11.2021;11:21:00-000;7.985;7.9899;7.98;7.985;3847;7.9862
29.11.2021;11:22:00-000;7.98;7.985;7.975;7.975;11266;7.9794
29.11.2021;11:23:00-000;7.975;7.975;7.97;7.97;15935;7.9719
29.11.2021;11:24:00-000;7.975;7.975;7.96;7.96;26962;7.9678
29.11.2021;11:25:00-000;7.965;7.9699;7.965;7.9699;313;7.9681
29.11.2021;11:26:00-000;7.965;7.9662;7.96;7.9662;8531;7.9649
29.11.2021;11:27:00-000;7.96;7.96;7.953;7.96;22576;7.9599
29.11.2021;11:28:00-000;7.9583;7.9599;7.9568;7.9568;4605;7.9595
29.11.2021;11:29:00-000;7.96;7.96;7.95;7.95;10950;7.9506
29.11.2021;11:30:00-000;7.9589;7.969;7.9589;7.969;12643;7.9598
29.11.2021;11:31:00-000;7.9693;7.97;7.9693;7.9699;10455;7.9693
29.11.2021;11:32:00-000;7.96;7.965;7.96;7.96;12860;7.9602
29.11.2021;11:33:00-000;7.955;7.96;7.955;7.96;17080;7.9597
29.11.2021;11:34:00-000;7.9579;7.96;7.95;7.96;10003;7.9568
29.11.2021;11:35:00-000;7.9599;7.9599;7.955;7.955;739;7.9568
29.11.2021;11:36:00-000;7.955;7.955;7.9422;7.9499;31131;7.9486
29.11.2021;11:37:00-000;7.9491;7.95;7.94;7.95;16878;7.9489
29.11.2021;11:38:00-000;7.95;7.95;7.945;7.9489;24215;7.9499
29.11.2021;11:39:00-000;7.9487;7.955;7.94;7.955;14417;7.9501
29.11.2021;11:40:00-000;7.955;7.96;7.95;7.9591;2300;7.9572
29.11.2021;11:41:00-000;7.955;7.9599;7.9542;7.9599;3128;7.9557
29.11.2021;11:42:00-000;7.9592;7.9592;7.95;7.95;1089;7.955
29.11.2021;11:43:00-000;7.9594;7.9594;7.9577;7.9577;2557;7.959
29.11.2021;11:44:00-000;7.955;7.955;7.955;7.955;258;7.955
29.11.2021;11:45:00-000;7.9599;7.96;7.9599;7.96;7850;7.96
29.11.2021;11:46:00-000;7.9563;7.9563;7.9563;7.9563;170;7.9562
29.11.2021;11:47:00-000;7.9563;7.9564;7.95;7.95;101784;7.9503
29.11.2021;11:48:00-000;7.952;7.952;7.952;7.952;3120;7.9521
29.11.2021;11:49:00-000;7.9563;7.9599;7.9563;7.9563;736;7.9579
29.11.2021;11:51:00-000;7.9594;7.96;7.95;7.9599;30051;7.9598
29.11.2021;11:52:00-000;7.955;7.96;7.9516;7.955;2000;7.9552
29.11.2021;11:53:00-000;7.9599;7.97;7.9596;7.97;4895;7.9612
29.11.2021;11:55:00-000;7.9696;7.9696;7.9666;7.9666;1510;7.9686
29.11.2021;11:56:00-000;7.9601;7.97;7.96;7.965;6520;7.9616
29.11.2021;11:57:00-000;7.9699;7.9699;7.9699;7.9699;8999;7.9699
29.11.2021;11:58:00-000;7.9684;7.9684;7.9631;7.9631;1000;7.9656
29.11.2021;11:59:00-000;7.9699;7.97;7.9699;7.97;3210;7.97
29.11.2021;12:00:00-000;7.97;7.9721;7.968;7.9721;6521;7.9699
29.11.2021;12:01:00-000;7.98;7.98;7.9759;7.9759;3425;7.9785
29.11.2021;12:02:00-000;7.9799;7.9799;7.975;7.975;400;7.9787
29.11.2021;12:03:00-000;7.9729;7.9729;7.9706;7.9706;37330;7.9707
29.11.2021;12:04:00-000;7.975;7.975;7.97;7.97;9061;7.9711
29.11.2021;12:05:00-000;7.975;7.975;7.975;7.975;1019;7.975
29.11.2021;12:06:00-000;7.975;7.975;7.9723;7.9733;2661;7.9735
29.11.2021;12:07:00-000;7.975;7.975;7.97;7.9732;2500;7.9727
29.11.2021;12:08:00-000;7.9799;7.9799;7.9701;7.9701;13233;7.9712
29.11.2021;12:09:00-000;7.9789;7.98;7.975;7.975;1450;7.9785
29.11.2021;12:10:00-000;7.9799;7.9799;7.975;7.975;836;7.9765
29.11.2021;12:11:00-000;7.9745;7.9745;7.9745;7.9745;2803;7.9745
29.11.2021;12:12:00-000;7.9732;7.9732;7.9732;7.9732;570;7.9733
29.11.2021;12:13:00-000;7.9799;7.9799;7.9799;7.9799;160;7.9784
29.11.2021;12:14:00-000;7.9719;7.98;7.9719;7.975;17111;7.978
29.11.2021;12:15:00-000;7.97;7.9764;7.97;7.97;79779;7.9701
29.11.2021;12:16:00-000;7.97;7.975;7.97;7.975;4098;7.9713
29.11.2021;12:17:00-000;7.975;7.975;7.965;7.965;18951;7.97
29.11.2021;12:18:00-000;7.965;7.97;7.965;7.97;6570;7.9687
29.11.2021;12:19:00-000;7.9665;7.9699;7.9665;7.9699;464;7.9684
29.11.2021;12:20:00-000;7.97;7.97;7.9695;7.9695;480;7.9698
29.11.2021;12:22:00-000;7.9636;7.965;7.9636;7.965;1615;7.9644
29.11.2021;12:23:00-000;7.965;7.965;7.965;7.965;160;7.965
29.11.2021;12:24:00-000;7.9691;7.9691;7.9691;7.9691;12215;7.9691
29.11.2021;12:25:00-000;7.97;7.97;7.96;7.96;7461;7.9686
29.11.2021;12:26:00-000;7.965;7.97;7.965;7.97;1800;7.9656
29.11.2021;12:27:00-000;7.97;7.97;7.9663;7.9663;2314;7.9686
29.11.2021;12:28:00-000;7.965;7.965;7.96;7.96;467;7.9642
29.11.2021;12:29:00-000;7.965;7.965;7.96;7.965;22050;7.9624
29.11.2021;12:30:00-000;7.965;7.9669;7.95;7.95;38141;7.9626
29.11.2021;12:31:00-000;7.96;7.96;7.96;7.96;2286;7.96
29.11.2021;12:32:00-000;7.96;7.96;7.955;7.955;6015;7.9556
29.11.2021;12:33:00-000;7.96;7.96;7.957;7.957;1062;7.9584
29.11.2021;12:34:00-000;7.96;7.96;7.96;7.96;25580;7.96
29.11.2021;12:35:00-000;7.97;7.97;7.96;7.96;1500;7.9633
29.11.2021;12:36:00-000;7.965;7.9699;7.965;7.9699;2709;7.9666
29.11.2021;12:37:00-000;7.965;7.965;7.965;7.965;1000;7.965
29.11.2021;12:38:00-000;7.96;7.9699;7.96;7.9699;2260;7.9686
29.11.2021;12:39:00-000;7.9607;7.965;7.9607;7.962;12000;7.9623
29.11.2021;12:40:00-000;7.97;7.97;7.96;7.96;3925;7.9694
29.11.2021;12:41:00-000;7.9699;7.9699;7.9699;7.9699;1932;7.9698
29.11.2021;12:42:00-000;7.9664;7.9667;7.9664;7.9667;1054;7.9666
29.11.2021;12:43:00-000;7.9667;7.97;7.96;7.96;2315;7.9626
29.11.2021;12:44:00-000;7.9667;7.9699;7.9667;7.9699;1711;7.9669
29.11.2021;12:45:00-000;7.9699;7.9699;7.9637;7.9669;870;7.967
29.11.2021;12:46:00-000;7.965;7.97;7.965;7.97;6716;7.9696
29.11.2021;12:47:00-000;7.9696;7.975;7.9696;7.975;9246;7.97
29.11.2021;12:48:00-000;7.9727;7.975;7.97;7.97;2022;7.9724
29.11.2021;12:49:00-000;7.975;7.975;7.975;7.975;312;7.975
29.11.2021;12:50:00-000;7.9785;7.9785;7.975;7.9768;1453;7.9764
29.11.2021;12:51:00-000;7.975;7.98;7.975;7.98;435;7.9782
29.11.2021;12:52:00-000;7.98;7.98;7.97;7.9758;33543;7.9797
29.11.2021;12:53:00-000;7.98;7.99;7.975;7.985;62542;7.9802
29.11.2021;12:54:00-000;7.98;7.99;7.98;7.99;10412;7.9803
29.11.2021;12:55:00-000;7.985;7.99;7.9801;7.99;2900;7.9853
29.11.2021;12:56:00-000;7.9899;7.9899;7.9899;7.9899;3128;7.9899
29.11.2021;12:58:00-000;7.98;7.985;7.98;7.985;4500;7.9813
29.11.2021;12:59:00-000;7.985;7.9899;7.98;7.985;2834;7.9831
29.11.2021;13:00:00-000;7.985;7.99;7.985;7.985;2400;7.9896
29.11.2021;13:01:00-000;7.985;7.985;7.98;7.985;5000;7.9828
29.11.2021;13:02:00-000;7.985;7.985;7.98;7.985;1244;7.9827
29.11.2021;13:03:00-000;7.985;7.985;7.98;7.98;700;7.9821
29.11.2021;13:04:00-000;7.98;7.9899;7.98;7.985;1450;7.9875
29.11.2021;13:05:00-000;7.989;7.989;7.97;7.9799;35205;7.9809
29.11.2021;13:06:00-000;7.975;7.9799;7.9715;7.975;5425;7.975
29.11.2021;13:07:00-000;7.98;7.98;7.98;7.98;5576;7.9798
29.11.2021;13:08:00-000;7.98;7.98;7.9799;7.9799;200;7.98
29.11.2021;13:09:00-000;7.98;7.98;7.98;7.98;5009;7.9799
29.11.2021;13:10:00-000;7.98;7.98;7.98;7.98;8152;7.98
29.11.2021;13:11:00-000;7.98;7.9864;7.98;7.985;8160;7.9813
29.11.2021;13:12:00-000;7.9857;7.9899;7.985;7.985;9580;7.9877
29.11.2021;13:13:00-000;7.98;7.98;7.98;7.98;750;7.98
29.11.2021;13:15:00-000;7.985;7.985;7.985;7.985;700;7.985
29.11.2021;13:16:00-000;7.98;7.985;7.98;7.98;17263;7.9812
29.11.2021;13:17:00-000;7.975;7.975;7.975;7.975;2006;7.975
29.11.2021;13:18:00-000;7.975;7.975;7.9728;7.9728;555;7.9732
29.11.2021;13:19:00-000;7.975;7.975;7.97;7.975;14518;7.9734
29.11.2021;13:20:00-000;7.97;7.9793;7.97;7.9713;2201;7.9744
29.11.2021;13:22:00-000;7.975;7.98;7.975;7.975;1609;7.9777
29.11.2021;13:23:00-000;7.975;7.975;7.975;7.975;600;7.975
29.11.2021;13:24:00-000;7.975;7.98;7.975;7.9799;13092;7.9761
29.11.2021;13:25:00-000;7.98;7.985;7.98;7.98;62088;7.9803
29.11.2021;13:26:00-000;7.98;7.98;7.98;7.98;7627;7.98
29.11.2021;13:28:00-000;7.975;7.98;7.975;7.98;1325;7.9753
29.11.2021;13:29:00-000;7.9757;7.9757;7.9757;7.9757;1505;7.9757
29.11.2021;13:30:00-000;7.98;7.98;7.975;7.975;1200;7.9796
29.11.2021;13:31:00-000;7.975;7.975;7.975;7.975;185;7.9757
29.11.2021;13:32:00-000;7.98;7.98;7.9703;7.9703;2110;7.9787
29.11.2021;13:33:00-000;7.98;7.98;7.98;7.98;666;7.9793
29.11.2021;13:34:00-000;7.98;7.98;7.98;7.98;140;7.98
29.11.2021;13:35:00-000;7.98;7.98;7.9739;7.98;800;7.9785
29.11.2021;13:36:00-000;7.98;7.9884;7.98;7.9884;11139;7.9839
29.11.2021;13:37:00-000;7.9801;7.99;7.98;7.988;7973;7.9884
29.11.2021;13:38:00-000;7.99;7.99;7.989;7.99;701;7.9893
29.11.2021;13:39:00-000;7.99;7.99;7.985;7.9899;1085;7.9877
29.11.2021;13:40:00-000;7.99;7.99;7.99;7.99;400;7.99
29.11.2021;13:41:00-000;7.99;7.99;7.985;7.99;3736;7.9888
29.11.2021;13:42:00-000;7.985;7.99;7.985;7.9898;5219;7.9894
29.11.2021;13:43:00-000;7.99;7.99;7.985;7.99;3064;7.9872
29.11.2021;13:44:00-000;7.99;7.99;7.99;7.99;300;7.99
29.11.2021;13:45:00-000;7.99;7.99;7.99;7.99;204;7.99
29.11.2021;13:46:00-000;7.99;7.99;7.989;7.989;11923;7.99
29.11.2021;13:47:00-000;7.99;7.99;7.9801;7.9808;5791;7.9808
29.11.2021;13:48:00-000;7.99;7.99;7.98;7.9858;1100;7.9865
29.11.2021;13:49:00-000;7.99;7.99;7.985;7.99;6800;7.9899
29.11.2021;13:50:00-000;7.99;7.99;7.9802;7.99;1300;7.9889
29.11.2021;13:51:00-000;7.99;7.99;7.985;7.99;2374;7.9871
29.11.2021;13:52:00-000;7.99;7.99;7.985;7.99;3300;7.9878
29.11.2021;13:53:00-000;7.9801;7.99;7.9801;7.99;3921;7.9893
29.11.2021;13:54:00-000;7.99;7.99;7.99;7.99;1100;7.99
29.11.2021;13:55:00-000;7.99;7.99;7.9899;7.99;640;7.9899
29.11.2021;13:56:00-000;7.99;7.99;7.985;7.985;18050;7.9898
29.11.2021;13:57:00-000;7.99;7.99;7.99;7.99;600;7.99
29.11.2021;13:58:00-000;7.99;7.99;7.9801;7.9801;2400;7.9891
29.11.2021;13:59:00-000;7.9839;7.99;7.9839;7.99;469;7.9864
29.11.2021;14:00:00-000;7.985;7.985;7.985;7.985;342;7.9856
29.11.2021;14:01:00-000;7.985;7.985;7.98;7.985;13670;7.9801
29.11.2021;14:02:00-000;7.985;7.9899;7.985;7.985;20210;7.9862
29.11.2021;14:03:00-000;7.98;7.98;7.98;7.98;27832;7.98
29.11.2021;14:04:00-000;7.985;7.985;7.985;7.985;2811;7.985
29.11.2021;14:05:00-000;7.9801;7.985;7.9801;7.985;800;7.9807
29.11.2021;14:06:00-000;7.985;7.985;7.9839;7.985;5017;7.984
29.11.2021;14:07:00-000;7.98;7.98;7.975;7.975;11093;7.9771
29.11.2021;14:08:00-000;7.9799;7.98;7.9799;7.98;2475;7.9799
29.11.2021;14:09:00-000;7.975;7.98;7.975;7.9791;1058;7.9786
29.11.2021;14:10:00-000;7.98;7.98;7.9738;7.975;3132;7.9772
29.11.2021;14:11:00-000;7.98;7.98;7.98;7.98;1200;7.98
29.11.2021;14:12:00-000;7.98;7.98;7.98;7.98;350;7.9787
29.11.2021;14:13:00-000;7.98;7.98;7.9735;7.9735;3075;7.9744
29.11.2021;14:14:00-000;7.9701;7.98;7.9701;7.973;12900;7.9735
29.11.2021;14:15:00-000;7.98;7.98;7.98;7.98;570;7.9794
29.11.2021;14:16:00-000;7.975;7.98;7.975;7.98;377;7.9777
29.11.2021;14:17:00-000;7.98;7.98;7.9773;7.98;900;7.9794
29.11.2021;14:18:00-000;7.98;7.98;7.98;7.98;100;7.98
29.11.2021;14:19:00-000;7.98;7.98;7.97;7.9766;2386;7.974
29.11.2021;14:20:00-000;7.98;7.98;7.98;7.98;215;7.9798
29.11.2021;14:21:00-000;7.98;7.98;7.98;7.98;700;7.98
29.11.2021;14:22:00-000;7.975;7.98;7.975;7.9797;1000;7.9765
29.11.2021;14:23:00-000;7.98;7.98;7.9799;7.98;400;7.98
29.11.2021;14:24:00-000;7.975;7.98;7.975;7.9793;800;7.9787
29.11.2021;14:25:00-000;7.98;7.98;7.975;7.975;1200;7.9779
29.11.2021;14:26:00-000;7.97;7.975;7.97;7.9701;20626;7.9701
29.11.2021;14:27:00-000;7.975;7.975;7.97;7.975;971;7.9728
29.11.2021;14:28:00-000;7.975;7.976;7.975;7.975;825;7.9751
29.11.2021;14:29:00-000;7.97;7.975;7.965;7.9699;17892;7.9697
29.11.2021;14:30:00-000;7.9677;7.9677;7.965;7.965;2125;7.9675
29.11.2021;14:32:00-000;7.9689;7.9689;7.9689;7.9689;401;7.9689
29.11.2021;14:33:00-000;7.9691;7.9691;7.965;7.965;1312;7.9656
29.11.2021;14:34:00-000;7.97;7.97;7.97;7.97;100;7.97
29.11.2021;14:35:00-000;7.9694;7.9694;7.965;7.965;8098;7.9668
29.11.2021;14:36:00-000;7.965;7.965;7.965;7.965;300;7.965
29.11.2021;14:37:00-000;7.965;7.965;7.9601;7.965;3470;7.9628
29.11.2021;14:38:00-000;7.965;7.9663;7.96;7.9663;34763;7.9605
29.11.2021;14:39:00-000;7.9621;7.9667;7.9621;7.9667;4303;7.9628
29.11.2021;14:40:00-000;7.9699;7.9699;7.9642;7.968;7752;7.9659
29.11.2021;14:41:00-000;7.965;7.965;7.96;7.965;5710;7.9646
29.11.2021;14:42:00-000;7.965;7.9699;7.96;7.96;7037;7.9622
29.11.2021;14:43:00-000;7.965;7.965;7.96;7.9601;23511;7.9623
29.11.2021;14:44:00-000;7.9669;7.9669;7.9669;7.9669;1013;7.9668
29.11.2021;14:45:00-000;7.965;7.965;7.965;7.965;500;7.965
29.11.2021;14:46:00-000;7.965;7.965;7.963;7.963;2400;7.9646
29.11.2021;14:47:00-000;7.965;7.965;7.965;7.965;232;7.9657
29.11.2021;14:48:00-000;7.965;7.97;7.965;7.965;825;7.9682
29.11.2021;14:49:00-000;7.965;7.965;7.965;7.965;240;7.9658
29.11.2021;14:50:00-000;7.965;7.965;7.965;7.965;300;7.965
29.11.2021;14:51:00-000;7.9683;7.9699;7.96;7.965;1285;7.9647
29.11.2021;14:52:00-000;7.97;7.97;7.965;7.965;9178;7.9654
29.11.2021;14:53:00-000;7.968;7.9699;7.965;7.965;2831;7.9672
29.11.2021;14:54:00-000;7.965;7.97;7.965;7.97;1080;7.9678
29.11.2021;14:55:00-000;7.965;7.97;7.96;7.9699;8619;7.9691
