Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;152.44;152.84;152.44;152.755;2652;152.702
29.11.2021;10:05:00-000;152.67;152.91;152.58;152.76;2033;152.728
29.11.2021;10:06:00-000;152.79;152.835;152.74;152.74;2051;152.767
29.11.2021;10:07:00-000;152.693;152.693;152.61;152.65;655;152.639
29.11.2021;10:08:00-000;152.61;152.61;152.3;152.3;2599;152.446
29.11.2021;10:09:00-000;152.37;152.525;152.31;152.525;1585;152.369
29.11.2021;10:10:00-000;152.44;152.62;152.44;152.62;1066;152.5
29.11.2021;10:11:00-000;152.48;152.48;152.48;152.48;870;152.491
29.11.2021;10:12:00-000;152.49;152.49;152.49;152.49;215;152.528
29.11.2021;10:13:00-000;152.49;152.52;152.37;152.37;1613;152.488
29.11.2021;10:14:00-000;152.5;152.51;152.24;152.24;3045;152.389
29.11.2021;10:15:00-000;152.24;152.64;152.24;152.51;1373;152.429
29.11.2021;10:16:00-000;152.515;152.515;152.39;152.39;1710;152.41
29.11.2021;10:17:00-000;152.32;152.39;152.25;152.3;2155;152.33
29.11.2021;10:18:00-000;152.31;152.43;152.27;152.41;1915;152.381
29.11.2021;10:19:00-000;152.46;152.54;152.46;152.54;1128;152.507
29.11.2021;10:20:00-000;152.545;152.545;152.34;152.34;2971;152.417
29.11.2021;10:21:00-000;152.39;152.4;152.33;152.33;785;152.371
29.11.2021;10:22:00-000;152.35;152.35;152.26;152.335;1856;152.314
29.11.2021;10:23:00-000;152.38;152.43;152.38;152.43;1046;152.457
29.11.2021;10:24:00-000;152.43;152.43;152.43;152.43;1145;152.446
29.11.2021;10:25:00-000;152.47;152.61;152.47;152.59;2180;152.527
29.11.2021;10:26:00-000;152.605;152.605;152.51;152.51;785;152.572
29.11.2021;10:27:00-000;152.5;152.5;152;152;8733;152.315
29.11.2021;10:28:00-000;151.95;152.145;151.93;152.05;2682;152.019
29.11.2021;10:29:00-000;151.96;152.1;151.91;151.95;2399;151.982
29.11.2021;10:30:00-000;151.88;151.96;151.81;151.91;2177;151.891
29.11.2021;10:31:00-000;151.83;151.98;151.81;151.82;1452;151.835
29.11.2021;10:32:00-000;151.99;152.04;151.97;151.97;2705;152.075
29.11.2021;10:33:00-000;152;152;151.96;151.96;682;152.016
29.11.2021;10:34:00-000;152;152;152;152;855;152.028
29.11.2021;10:35:00-000;152.2;152.379;152.2;152.28;1648;152.249
29.11.2021;10:36:00-000;152.26;152.26;152.13;152.13;4768;152.201
29.11.2021;10:37:00-000;152.02;152.045;151.95;151.95;1785;151.994
29.11.2021;10:38:00-000;151.95;151.97;151.95;151.96;2265;151.96
29.11.2021;10:39:00-000;152;152.12;151.975;152.05;2208;152.039
29.11.2021;10:40:00-000;152.12;152.12;152.12;152.12;463;152.117
29.11.2021;10:41:00-000;152.155;152.155;152.035;152.035;2253;152.043
29.11.2021;10:42:00-000;151.98;152.09;151.98;152.08;1378;152.074
29.11.2021;10:43:00-000;152.07;152.16;152.07;152.16;687;152.088
29.11.2021;10:44:00-000;152.09;152.09;151.94;151.96;2821;151.991
29.11.2021;10:45:00-000;151.95;152.07;151.95;152.07;1123;151.984
29.11.2021;10:46:00-000;152.065;152.14;152.04;152.095;769;152.085
29.11.2021;10:47:00-000;152.09;152.24;152.085;152.24;1303;152.155
29.11.2021;10:48:00-000;152.24;152.36;152.185;152.28;7755;152.256
29.11.2021;10:49:00-000;152.18;152.18;152.17;152.17;1733;152.179
29.11.2021;10:50:00-000;152.09;152.33;152.09;152.33;6952;152.203
29.11.2021;10:51:00-000;152.355;152.43;152.31;152.328;2797;152.366
29.11.2021;10:52:00-000;152.4;152.53;152.4;152.46;1089;152.447
29.11.2021;10:53:00-000;152.44;152.44;152.37;152.37;3593;152.386
29.11.2021;10:54:00-000;152.37;152.409;152.31;152.34;1387;152.355
29.11.2021;10:55:00-000;152.34;152.525;152.34;152.525;918;152.426
29.11.2021;10:56:00-000;152.59;152.61;152.46;152.53;956;152.537
29.11.2021;10:57:00-000;152.542;152.61;152.542;152.61;251;152.579
29.11.2021;10:59:00-000;152.51;152.55;152.5;152.55;1732;152.515
29.11.2021;11:00:00-000;152.6;152.7;152.58;152.7;1640;152.614
29.11.2021;11:01:00-000;152.7;152.83;152.7;152.74;1051;152.731
29.11.2021;11:02:00-000;152.77;152.77;152.77;152.77;437;152.841
29.11.2021;11:03:00-000;152.83;152.875;152.82;152.875;623;152.822
29.11.2021;11:04:00-000;152.855;152.91;152.855;152.91;1424;152.861
29.11.2021;11:05:00-000;152.9;152.95;152.9;152.95;989;152.905
29.11.2021;11:06:00-000;152.935;152.98;152.935;152.97;724;152.958
29.11.2021;11:07:00-000;152.955;152.99;152.955;152.99;313;152.967
29.11.2021;11:08:00-000;152.99;153.04;152.99;153.04;2326;153.017
29.11.2021;11:09:00-000;153.04;153.04;152.97;152.99;4791;153.013
29.11.2021;11:10:00-000;152.99;152.99;152.99;152.99;494;152.992
29.11.2021;11:11:00-000;152.985;153.11;152.985;153.09;3245;153.056
29.11.2021;11:12:00-000;153.08;153.08;153.05;153.05;1015;153.06
29.11.2021;11:13:00-000;153.12;153.209;153.08;153.185;2506;153.133
29.11.2021;11:14:00-000;153.155;153.235;153.155;153.2;2495;153.191
29.11.2021;11:15:00-000;153.18;153.195;153.12;153.195;1580;153.162
29.11.2021;11:16:00-000;153.185;153.185;153.122;153.122;1173;153.138
29.11.2021;11:17:00-000;153.12;153.12;153.08;153.08;1021;153.099
29.11.2021;11:18:00-000;153.07;153.07;153.01;153.01;1309;153.035
29.11.2021;11:19:00-000;153.01;153.01;152.76;152.76;1976;152.891
29.11.2021;11:20:00-000;152.7;152.99;152.7;152.99;2982;152.79
29.11.2021;11:21:00-000;152.94;152.94;152.94;152.94;185;152.948
29.11.2021;11:22:00-000;152.91;152.92;152.82;152.82;1831;152.902
29.11.2021;11:23:00-000;152.84;152.84;152.84;152.84;229;152.894
29.11.2021;11:24:00-000;152.82;152.86;152.8;152.8;4011;152.832
29.11.2021;11:25:00-000;152.8;152.815;152.595;152.595;20752;152.79
29.11.2021;11:26:00-000;152.54;152.6;152.51;152.6;1374;152.552
29.11.2021;11:27:00-000;152.55;152.6;152.55;152.6;279;152.589
29.11.2021;11:28:00-000;152.57;152.57;152.56;152.56;292;152.584
29.11.2021;11:29:00-000;152.675;152.675;152.675;152.675;546;152.674
29.11.2021;11:30:00-000;152.675;152.85;152.675;152.82;11273;152.722
29.11.2021;11:31:00-000;152.85;152.96;152.83;152.835;8079;152.874
29.11.2021;11:32:00-000;152.79;152.79;152.72;152.72;2796;152.785
29.11.2021;11:33:00-000;152.77;152.78;152.57;152.57;7962;152.718
29.11.2021;11:34:00-000;152.58;152.58;152.57;152.57;886;152.59
29.11.2021;11:35:00-000;152.58;152.8;152.58;152.8;2298;152.657
29.11.2021;11:36:00-000;152.81;152.81;152.75;152.805;4282;152.765
29.11.2021;11:37:00-000;152.78;152.93;152.78;152.84;2307;152.821
29.11.2021;11:38:00-000;152.85;152.88;152.83;152.88;1141;152.856
29.11.2021;11:39:00-000;152.89;153.02;152.89;152.92;987;152.92
29.11.2021;11:40:00-000;153.01;153.05;153.01;153.05;691;153.041
29.11.2021;11:41:00-000;153.045;153.08;153.045;153.08;473;153.068
29.11.2021;11:42:00-000;153.03;153.03;152.99;152.99;2473;153.014
29.11.2021;11:43:00-000;152.98;153.03;152.98;153.03;1223;153.01
29.11.2021;11:44:00-000;153;153.05;153;153.05;211;153.027
29.11.2021;11:45:00-000;153.06;153.12;153.06;153.11;627;153.105
29.11.2021;11:46:00-000;153.115;153.115;153.115;153.115;127;153.115
29.11.2021;11:47:00-000;153.135;153.19;153.135;153.19;284;153.156
29.11.2021;11:48:00-000;153.18;153.18;153.13;153.13;2204;153.149
29.11.2021;11:49:00-000;153.1;153.1;152.96;152.96;3574;153.063
29.11.2021;11:50:00-000;152.81;152.81;152.8;152.8;1062;152.81
29.11.2021;11:51:00-000;152.8;152.8;152.8;152.8;149;152.788
29.11.2021;11:52:00-000;152.8;152.93;152.79;152.9;4421;152.872
29.11.2021;11:53:00-000;152.91;152.94;152.9;152.91;1333;152.914
29.11.2021;11:54:00-000;152.885;152.91;152.81;152.91;2483;152.857
29.11.2021;11:55:00-000;152.865;152.865;152.865;152.865;115;152.866
29.11.2021;11:56:00-000;152.91;153.02;152.91;152.96;10917;152.923
29.11.2021;11:57:00-000;153.01;153.01;152.9;152.96;1722;152.929
29.11.2021;11:58:00-000;152.87;152.975;152.87;152.975;244;152.925
29.11.2021;12:00:00-000;152.9;153.03;152.9;153.02;1288;153.011
29.11.2021;12:01:00-000;152.98;153;152.95;152.95;2182;152.969
29.11.2021;12:02:00-000;152.91;152.91;152.85;152.85;1377;152.889
29.11.2021;12:03:00-000;152.93;152.93;152.88;152.93;630;152.92
29.11.2021;12:04:00-000;152.93;153.02;152.93;152.98;1304;152.99
29.11.2021;12:05:00-000;153.14;153.2;153.13;153.2;2229;153.177
29.11.2021;12:06:00-000;153.13;153.15;153.04;153.09;7461;153.09
29.11.2021;12:07:00-000;153.085;153.14;153.08;153.08;4539;153.083
29.11.2021;12:08:00-000;153.075;153.28;153.075;153.11;8346;153.166
29.11.2021;12:09:00-000;153.1;153.12;153.1;153.12;1102;153.108
29.11.2021;12:10:00-000;153.06;153.07;153.06;153.063;719;153.061
29.11.2021;12:11:00-000;153.04;153.18;153.04;153.15;4191;153.132
29.11.2021;12:12:00-000;153.2;153.2;153.1;153.1;1403;153.121
29.11.2021;12:13:00-000;153.11;153.21;153.11;153.21;1205;153.159
29.11.2021;12:16:00-000;153.325;153.325;153.3;153.32;2704;153.305
29.11.2021;12:17:00-000;153.32;153.32;153.23;153.23;1980;153.28
29.11.2021;12:18:00-000;153.29;153.29;153.26;153.26;720;153.263
29.11.2021;12:19:00-000;153.32;153.345;153.32;153.345;529;153.329
29.11.2021;12:20:00-000;153.41;153.41;153.41;153.41;197;153.399
29.11.2021;12:21:00-000;153.44;153.565;153.44;153.555;2447;153.487
29.11.2021;12:22:00-000;153.75;153.76;153.68;153.74;5963;153.735
29.11.2021;12:23:00-000;153.72;153.72;153.6;153.61;3678;153.657
29.11.2021;12:24:00-000;153.57;153.61;153.57;153.61;632;153.597
29.11.2021;12:25:00-000;153.55;153.55;153.45;153.49;1466;153.487
29.11.2021;12:26:00-000;153.44;153.49;153.41;153.41;3810;153.458
29.11.2021;12:27:00-000;153.4;153.41;153.35;153.365;3667;153.375
29.11.2021;12:28:00-000;153.36;153.36;153.36;153.36;474;153.412
29.11.2021;12:29:00-000;153.35;153.35;153.35;153.35;796;153.367
29.11.2021;12:30:00-000;153.4;153.4;153.23;153.23;3642;153.298
29.11.2021;12:32:00-000;153.32;153.383;153.32;153.38;2066;153.356
29.11.2021;12:33:00-000;153.4;153.47;153.4;153.47;1045;153.432
29.11.2021;12:34:00-000;153.46;153.51;153.46;153.51;960;153.493
29.11.2021;12:35:00-000;153.48;153.51;153.47;153.51;2448;153.489
29.11.2021;12:36:00-000;153.58;153.58;153.58;153.58;125;153.572
29.11.2021;12:37:00-000;153.58;153.605;153.58;153.58;1601;153.583
29.11.2021;12:38:00-000;153.57;153.59;153.54;153.54;2909;153.561
29.11.2021;12:39:00-000;153.55;153.55;153.47;153.53;2352;153.49
29.11.2021;12:40:00-000;153.475;153.54;153.475;153.54;815;153.526
29.11.2021;12:42:00-000;153.585;153.6;153.57;153.6;867;153.567
29.11.2021;12:43:00-000;153.63;153.63;153.62;153.62;947;153.619
29.11.2021;12:47:00-000;153.61;153.66;153.515;153.53;6622;153.599
29.11.2021;12:48:00-000;153.58;153.64;153.58;153.64;1058;153.601
29.11.2021;12:50:00-000;153.6;153.6;153.49;153.56;2906;153.565
29.11.2021;12:52:00-000;153.585;153.585;153.585;153.585;167;153.597
29.11.2021;12:53:00-000;153.623;153.623;153.62;153.62;348;153.599
29.11.2021;12:54:00-000;153.55;153.58;153.49;153.5;4032;153.536
29.11.2021;12:55:00-000;153.47;153.47;153.47;153.47;156;153.476
29.11.2021;12:56:00-000;153.46;153.47;153.36;153.39;3184;153.43
29.11.2021;12:57:00-000;153.4;153.4;153.35;153.35;475;153.418
29.11.2021;12:58:00-000;153.44;153.44;153.44;153.44;755;153.456
29.11.2021;12:59:00-000;153.49;153.49;153.49;153.49;604;153.5
29.11.2021;13:00:00-000;153.46;153.5;153.46;153.46;1952;153.472
29.11.2021;13:01:00-000;153.49;153.545;153.49;153.5;1610;153.501
29.11.2021;13:02:00-000;153.46;153.56;153.46;153.535;1745;153.519
29.11.2021;13:03:00-000;153.55;153.63;153.55;153.63;655;153.576
29.11.2021;13:04:00-000;153.613;153.613;153.56;153.56;2434;153.583
29.11.2021;13:05:00-000;153.52;153.53;153.52;153.53;436;153.52
29.11.2021;13:06:00-000;153.49;153.52;153.45;153.52;1406;153.492
29.11.2021;13:07:00-000;153.555;153.56;153.53;153.53;810;153.555
29.11.2021;13:08:00-000;153.585;153.62;153.53;153.53;1728;153.564
29.11.2021;13:09:00-000;153.56;153.56;153.55;153.55;1476;153.559
29.11.2021;13:10:00-000;153.51;153.51;153.48;153.48;1197;153.509
29.11.2021;13:12:00-000;153.465;153.47;153.44;153.455;2126;153.454
29.11.2021;13:13:00-000;153.44;153.505;153.44;153.505;633;153.475
29.11.2021;13:14:00-000;153.5;153.5;153.5;153.5;369;153.485
29.11.2021;13:15:00-000;153.46;153.46;153.43;153.43;1360;153.442
29.11.2021;13:16:00-000;153.38;153.38;153.295;153.295;1196;153.345
29.11.2021;13:17:00-000;153.26;153.31;153.26;153.275;578;153.28
29.11.2021;13:18:00-000;153.28;153.35;153.28;153.29;2785;153.304
29.11.2021;13:20:00-000;153.35;153.37;153.26;153.32;8411;153.325
29.11.2021;13:21:00-000;153.3;153.31;153.295;153.295;1385;153.291
29.11.2021;13:22:00-000;153.295;153.295;153.28;153.28;222;153.287
29.11.2021;13:23:00-000;153.24;153.31;153.24;153.285;2082;153.272
29.11.2021;13:24:00-000;153.285;153.285;153.285;153.285;478;153.281
29.11.2021;13:25:00-000;153.23;153.23;153.23;153.23;219;153.239
29.11.2021;13:26:00-000;153.267;153.267;153.17;153.2;3480;153.212
29.11.2021;13:27:00-000;153.15;153.15;153.11;153.11;1428;153.138
29.11.2021;13:29:00-000;153.15;153.17;153.11;153.11;966;153.143
29.11.2021;13:30:00-000;153.1;153.105;153.045;153.07;3506;153.087
29.11.2021;13:31:00-000;153.11;153.13;153.1;153.1;1660;153.114
29.11.2021;13:32:00-000;153.1;153.15;153.1;153.12;1051;153.13
29.11.2021;13:33:00-000;153.11;153.13;153.06;153.06;2352;153.079
29.11.2021;13:34:00-000;153;153.035;152.971;153.035;1582;153.006
29.11.2021;13:35:00-000;153.07;153.07;153.055;153.055;1431;153.051
29.11.2021;13:36:00-000;152.96;152.96;152.95;152.95;798;153.008
29.11.2021;13:37:00-000;153.02;153.02;153.02;153.02;478;153.035
29.11.2021;13:38:00-000;152.99;153.02;152.97;153.02;1902;152.988
29.11.2021;13:39:00-000;152.99;152.99;152.95;152.95;1193;152.965
29.11.2021;13:40:00-000;152.94;153.08;152.94;153.08;2149;152.993
29.11.2021;13:41:00-000;153.1;153.1;153.06;153.07;1978;153.078
29.11.2021;13:42:00-000;153.03;153.03;153.03;153.03;329;153.023
29.11.2021;13:43:00-000;153.1;153.23;153.1;153.23;1164;153.136
29.11.2021;13:44:00-000;153.24;153.25;153.21;153.21;1797;153.22
29.11.2021;13:45:00-000;153.21;153.24;153.18;153.18;1281;153.196
29.11.2021;13:46:00-000;153.14;153.14;153.14;153.14;311;153.147
29.11.2021;13:47:00-000;153.18;153.19;153.18;153.19;488;153.184
29.11.2021;13:48:00-000;153.21;153.21;153.21;153.21;800;153.206
29.11.2021;13:49:00-000;153.17;153.17;153.125;153.125;949;153.157
29.11.2021;13:50:00-000;153.1;153.14;153.08;153.14;2108;153.105
29.11.2021;13:51:00-000;153.13;153.13;153.06;153.06;1317;153.098
29.11.2021;13:52:00-000;153.07;153.11;153.02;153.075;3459;153.055
29.11.2021;13:54:00-000;153.04;153.04;152.985;152.985;1522;153.028
29.11.2021;13:55:00-000;153.03;153.08;153.03;153.08;652;153.059
29.11.2021;13:56:00-000;153.13;153.13;153.13;153.13;323;153.116
29.11.2021;13:57:00-000;153.17;153.18;153.17;153.18;609;153.173
29.11.2021;13:58:00-000;153.21;153.23;153.21;153.23;652;153.216
29.11.2021;14:00:00-000;153.2;153.2;153.14;153.16;3996;153.17
29.11.2021;14:01:00-000;153.145;153.17;153.145;153.17;516;153.153
29.11.2021;14:02:00-000;153.2;153.2;153.2;153.2;298;153.212
29.11.2021;14:03:00-000;153.25;153.25;153.25;153.25;862;153.228
29.11.2021;14:06:00-000;153.325;153.38;153.325;153.38;1199;153.363
29.11.2021;14:07:00-000;153.415;153.43;153.415;153.43;338;153.408
29.11.2021;14:08:00-000;153.43;153.48;153.375;153.41;4546;153.419
29.11.2021;14:09:00-000;153.44;153.44;153.44;153.44;238;153.435
29.11.2021;14:11:00-000;153.41;153.41;153.41;153.41;411;153.408
29.11.2021;14:13:00-000;153.44;153.549;153.44;153.475;4286;153.489
29.11.2021;14:14:00-000;153.495;153.497;153.35;153.35;4952;153.454
29.11.2021;14:15:00-000;153.43;153.43;153.395;153.416;970;153.419
29.11.2021;14:16:00-000;153.38;153.38;153.2;153.2;2128;153.318
29.11.2021;14:17:00-000;153.11;153.12;153.09;153.09;2705;153.106
29.11.2021;14:18:00-000;153.07;153.12;153.07;153.09;963;153.099
29.11.2021;14:20:00-000;153.16;153.2;153.155;153.2;873;153.189
29.11.2021;14:21:00-000;153.26;153.26;153.25;153.25;569;153.238
29.11.2021;14:22:00-000;153.285;153.31;153.28;153.31;1030;153.285
29.11.2021;14:23:00-000;153.29;153.32;153.29;153.309;528;153.299
29.11.2021;14:24:00-000;153.28;153.295;153.28;153.295;2414;153.283
29.11.2021;14:25:00-000;153.27;153.27;153.27;153.27;426;153.293
29.11.2021;14:26:00-000;153.4;153.4;153.4;153.4;221;153.387
29.11.2021;14:27:00-000;153.39;153.409;153.36;153.36;1849;153.362
29.11.2021;14:28:00-000;153.34;153.36;153.33;153.33;2140;153.348
29.11.2021;14:29:00-000;153.34;153.34;153.34;153.34;449;153.347
29.11.2021;14:30:00-000;153.34;153.35;153.32;153.33;1901;153.329
29.11.2021;14:31:00-000;153.29;153.29;153.16;153.16;3404;153.244
29.11.2021;14:32:00-000;153.19;153.19;153.19;153.19;484;153.23
29.11.2021;14:33:00-000;153.17;153.17;153.17;153.17;398;153.222
29.11.2021;14:34:00-000;153.16;153.16;153.13;153.153;3432;153.146
29.11.2021;14:35:00-000;153.13;153.14;153.06;153.06;4483;153.107
29.11.2021;14:36:00-000;153.14;153.16;153.12;153.14;1797;153.139
29.11.2021;14:37:00-000;153.14;153.14;153.025;153.025;8554;153.076
29.11.2021;14:38:00-000;153;153.16;153;153.16;5277;153.074
29.11.2021;14:39:00-000;153.145;153.145;153.07;153.07;1367;153.1
29.11.2021;14:40:00-000;153.08;153.11;153.02;153.07;6891;153.061
29.11.2021;14:41:00-000;153.13;153.165;153.09;153.165;1038;153.112
29.11.2021;14:43:00-000;153.03;153.09;153.03;153.075;1399;153.082
29.11.2021;14:44:00-000;153.09;153.14;153.09;153.14;2968;153.117
29.11.2021;14:45:00-000;153.13;153.13;152.91;152.93;11222;152.995
29.11.2021;14:46:00-000;152.93;153.04;152.93;153.04;1333;152.982
29.11.2021;14:47:00-000;153.01;153.015;153.01;153.015;1050;153.011
29.11.2021;14:48:00-000;152.98;153.04;152.98;153.04;1094;153.008
29.11.2021;14:50:00-000;153;153.02;153;153.02;1398;153.008
29.11.2021;14:51:00-000;153.04;153.085;153.025;153.085;1109;153.059
29.11.2021;14:52:00-000;153.07;153.1;153.05;153.066;1485;153.064
29.11.2021;14:53:00-000;153.09;153.095;153.07;153.095;713;153.098
29.11.2021;14:54:00-000;153.09;153.09;152.96;152.96;3588;153.019
29.11.2021;14:55:00-000;152.895;152.895;152.845;152.845;813;152.864
29.11.2021;14:56:00-000;152.88;152.97;152.87;152.92;2722;152.944
29.11.2021;14:57:00-000;152.933;152.933;152.88;152.88;325;152.92
29.11.2021;14:58:00-000;152.88;152.98;152.88;152.98;948;152.932
29.11.2021;14:59:00-000;152.94;152.94;152.845;152.845;2414;152.904
29.11.2021;15:00:00-000;152.9;153.01;152.9;153.01;1475;152.968
29.11.2021;15:01:00-000;153;153;152.92;152.985;3771;152.966
29.11.2021;15:02:00-000;153.02;153.06;152.99;153.04;1660;153.039
29.11.2021;15:03:00-000;153.03;153.04;153.03;153.04;1152;153.033
29.11.2021;15:04:00-000;153.07;153.105;153.01;153.01;4964;153.051
29.11.2021;15:05:00-000;152.995;152.995;152.97;152.97;1594;152.98
29.11.2021;15:06:00-000;152.96;152.96;152.952;152.952;1152;152.964
29.11.2021;15:07:00-000;152.985;153.015;152.975;153.01;1255;153.001
29.11.2021;15:08:00-000;153.05;153.065;153;153;2618;153.024
29.11.2021;15:09:00-000;152.96;152.98;152.9;152.94;2637;152.957
29.11.2021;15:10:00-000;152.9;152.9;152.855;152.9;1270;152.879
29.11.2021;15:11:00-000;152.89;152.89;152.88;152.89;611;152.888
29.11.2021;15:12:00-000;152.84;152.84;152.84;152.84;397;152.894
29.11.2021;15:13:00-000;152.88;152.925;152.88;152.925;1269;152.913
29.11.2021;15:14:00-000;152.9;152.93;152.89;152.9;3028;152.902
29.11.2021;15:15:00-000;152.88;152.975;152.87;152.96;3275;152.906
29.11.2021;15:16:00-000;152.94;152.94;152.87;152.87;1489;152.929
29.11.2021;15:17:00-000;152.895;152.895;152.865;152.865;1424;152.878
29.11.2021;15:18:00-000;152.85;152.85;152.825;152.85;1534;152.841
29.11.2021;15:19:00-000;152.83;152.84;152.72;152.75;3120;152.783
29.11.2021;15:20:00-000;152.74;152.75;152.67;152.71;1885;152.725
29.11.2021;15:21:00-000;152.72;152.76;152.7;152.735;4413;152.728
29.11.2021;15:22:00-000;152.73;152.73;152.65;152.65;1721;152.693
29.11.2021;15:23:00-000;152.64;152.65;152.6;152.64;3171;152.63
29.11.2021;15:24:00-000;152.66;152.735;152.66;152.735;1002;152.695
29.11.2021;15:25:00-000;152.7;152.745;152.685;152.7;4265;152.71
29.11.2021;15:26:00-000;152.705;152.75;152.65;152.65;2078;152.686
29.11.2021;15:27:00-000;152.68;152.71;152.671;152.705;1471;152.697
29.11.2021;15:28:00-000;152.73;152.8;152.7;152.72;7871;152.741
29.11.2021;15:29:00-000;152.72;152.76;152.69;152.69;4557;152.712
29.11.2021;15:30:00-000;152.69;152.715;152.69;152.695;4389;152.703
29.11.2021;15:31:00-000;152.695;152.74;152.67;152.67;9295;152.702
29.11.2021;15:32:00-000;152.63;152.64;152.595;152.595;4037;152.631
29.11.2021;15:33:00-000;152.57;152.59;152.55;152.59;2263;152.577
29.11.2021;15:34:00-000;152.62;152.705;152.62;152.705;1508;152.643
29.11.2021;15:35:00-000;152.69;152.73;152.68;152.73;4622;152.699
29.11.2021;15:36:00-000;152.71;152.72;152.67;152.695;4123;152.696
29.11.2021;15:37:00-000;152.725;152.79;152.69;152.79;3715;152.735
29.11.2021;15:38:00-000;152.875;152.885;152.875;152.885;396;152.89
29.11.2021;15:39:00-000;152.9;152.9;152.81;152.9;3778;152.843
29.11.2021;15:40:00-000;152.88;152.93;152.88;152.915;3661;152.84
29.11.2021;15:41:00-000;152.87;152.93;152.87;152.895;1635;152.904
29.11.2021;15:42:00-000;152.89;152.89;152.78;152.83;7746;152.844
29.11.2021;15:43:00-000;152.85;152.88;152.8;152.84;2849;152.851
29.11.2021;15:44:00-000;152.885;152.89;152.81;152.831;3805;152.844
29.11.2021;15:45:00-000;152.84;152.865;152.8;152.86;6083;152.832
29.11.2021;15:46:00-000;152.82;152.87;152.79;152.79;6032;152.832
29.11.2021;15:47:00-000;152.78;152.84;152.755;152.767;6619;152.781
29.11.2021;15:48:00-000;152.76;152.84;152.76;152.84;4701;152.812
29.11.2021;15:49:00-000;152.83;152.845;152.77;152.81;3378;152.808
29.11.2021;15:50:00-000;152.8;152.8;152.5;152.51;8455;152.656
29.11.2021;15:51:00-000;152.51;152.6;152.45;152.55;9854;152.527
29.11.2021;15:52:00-000;152.54;152.55;152.45;152.53;4897;152.502
29.11.2021;15:53:00-000;152.51;152.6;152.51;152.565;3889;152.545
29.11.2021;15:54:00-000;152.55;152.595;152.44;152.49;9491;152.522
29.11.2021;15:55:00-000;152.5;152.613;152.5;152.57;4659;152.562
29.11.2021;15:56:00-000;152.55;152.64;152.55;152.57;11426;152.587
29.11.2021;15:57:00-000;152.55;152.57;152.47;152.537;7647;152.532
29.11.2021;15:58:00-000;152.51;152.53;152.425;152.46;13174;152.48
29.11.2021;15:59:00-000;152.46;152.58;152.39;152.4;52359;152.486
29.11.2021;16:00:00-000;152.4;152.4;152.4;152.4;209917;152.4
29.11.2021;16:01:00-000;152.4;152.4;152.4;152.4;666;152.4
