Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;27.18;27.18;27.18;27.18;250;27.1589
29.11.2021;12:08:00-000;27.18;27.18;27.18;27.18;226;27.1692
29.11.2021;12:09:00-000;27.18;27.21;27.18;27.21;1142;27.1902
29.11.2021;12:10:00-000;27.22;27.22;27.22;27.22;105;27.22
29.11.2021;12:11:00-000;27.1831;27.2;27.13;27.2;2386;27.1812
29.11.2021;12:13:00-000;27.2;27.2;27.2;27.2;105;27.1972
29.11.2021;12:14:00-000;27.2;27.2;27.2;27.2;201;27.1999
29.11.2021;12:15:00-000;27.2;27.2;27.2;27.2;110;27.2
29.11.2021;12:16:00-000;27.2;27.24;27.2;27.24;1099;27.2161
29.11.2021;12:20:00-000;27.25;27.275;27.25;27.275;1167;27.2595
29.11.2021;12:21:00-000;27.27;27.28;27.27;27.28;204;27.2745
29.11.2021;12:22:00-000;27.3;27.3;27.3;27.3;352;27.2913
29.11.2021;12:23:00-000;27.33;27.33;27.33;27.33;211;27.33
29.11.2021;12:27:00-000;27.34;27.34;27.27;27.27;200;27.305
29.11.2021;12:28:00-000;27.33;27.33;27.33;27.33;317;27.2905
29.11.2021;12:29:00-000;27.29;27.3;27.29;27.3;703;27.2986
29.11.2021;12:34:00-000;27.34;27.34;27.34;27.34;102;27.3394
29.11.2021;12:35:00-000;27.34;27.34;27.34;27.34;200;27.3397
29.11.2021;12:36:00-000;27.34;27.34;27.34;27.34;102;27.3387
29.11.2021;12:38:00-000;27.34;27.34;27.34;27.34;663;27.3364
29.11.2021;12:42:00-000;27.34;27.34;27.32;27.32;496;27.324
29.11.2021;12:43:00-000;27.34;27.34;27.34;27.34;101;27.34
29.11.2021;12:46:00-000;27.32;27.32;27.32;27.32;140;27.3216
29.11.2021;12:48:00-000;27.36;27.38;27.36;27.38;1138;27.3588
29.11.2021;12:49:00-000;27.38;27.38;27.38;27.38;183;27.3652
29.11.2021;12:50:00-000;27.35;27.35;27.35;27.35;1528;27.3526
29.11.2021;12:51:00-000;27.37;27.37;27.37;27.37;101;27.3696
29.11.2021;12:56:00-000;27.37;27.37;27.37;27.37;152;27.37
29.11.2021;12:58:00-000;27.38;27.39;27.38;27.39;926;27.3801
29.11.2021;12:59:00-000;27.42;27.42;27.42;27.42;301;27.4193
29.11.2021;13:01:00-000;27.49;27.49;27.49;27.49;212;27.465
29.11.2021;13:02:00-000;27.49;27.49;27.49;27.49;422;27.4919
29.11.2021;13:03:00-000;27.53;27.53;27.53;27.53;181;27.521
29.11.2021;13:04:00-000;27.53;27.53;27.49;27.49;1241;27.4926
29.11.2021;13:05:00-000;27.45;27.45;27.45;27.45;434;27.4491
29.11.2021;13:06:00-000;27.48;27.48;27.48;27.48;142;27.48
29.11.2021;13:09:00-000;27.52;27.52;27.52;27.52;101;27.5196
29.11.2021;13:11:00-000;27.52;27.52;27.52;27.52;101;27.5196
29.11.2021;13:13:00-000;27.45;27.48;27.44;27.48;931;27.4553
29.11.2021;13:14:00-000;27.5;27.5;27.5;27.5;300;27.4966
29.11.2021;13:15:00-000;27.44;27.5;27.44;27.5;505;27.4643
29.11.2021;13:16:00-000;27.45;27.51;27.44;27.51;404;27.475
29.11.2021;13:17:00-000;27.48;27.5;27.48;27.5;316;27.494
29.11.2021;13:19:00-000;27.5;27.53;27.5;27.53;1624;27.5184
29.11.2021;13:20:00-000;27.5;27.58;27.5;27.57;551;27.5362
29.11.2021;13:21:00-000;27.51;27.525;27.5;27.525;691;27.5114
29.11.2021;13:22:00-000;27.47;27.48;27.43;27.48;2279;27.4588
29.11.2021;13:23:00-000;27.47;27.47;27.47;27.47;101;27.4698
29.11.2021;13:27:00-000;27.43;27.47;27.39;27.47;764;27.4442
29.11.2021;13:29:00-000;27.47;27.47;27.39;27.39;310;27.4422
29.11.2021;13:30:00-000;27.4001;27.4001;27.4001;27.4001;319;27.4117
29.11.2021;13:33:00-000;27.54;27.55;27.54;27.54;590;27.5217
29.11.2021;13:34:00-000;27.49;27.5;27.46;27.5;1196;27.4864
29.11.2021;13:37:00-000;27.4844;27.51;27.4635;27.5;1376;27.4918
29.11.2021;13:38:00-000;27.515;27.515;27.48;27.515;502;27.5079
29.11.2021;13:39:00-000;27.52;27.52;27.52;27.52;142;27.5082
29.11.2021;13:42:00-000;27.53;27.53;27.53;27.53;100;27.53
29.11.2021;13:43:00-000;27.48;27.505;27.48;27.5;837;27.499
29.11.2021;13:44:00-000;27.53;27.53;27.505;27.505;548;27.5079
29.11.2021;13:45:00-000;27.48;27.55;27.48;27.51;2783;27.5001
29.11.2021;13:49:00-000;27.52;27.52;27.5;27.5;221;27.509
29.11.2021;13:54:00-000;27.5;27.5;27.5;27.5;100;27.5
29.11.2021;13:55:00-000;27.5;27.52;27.5;27.51;743;27.5152
29.11.2021;13:56:00-000;27.54;27.54;27.54;27.54;416;27.5356
29.11.2021;13:57:00-000;27.54;27.54;27.54;27.54;299;27.5403
29.11.2021;13:58:00-000;27.53;27.53;27.53;27.53;900;27.5333
29.11.2021;13:59:00-000;27.53;27.53;27.53;27.53;775;27.53
29.11.2021;14:00:00-000;27.51;27.51;27.4;27.425;4127;27.4661
29.11.2021;14:01:00-000;27.46;27.5;27.45;27.5;1879;27.4669
29.11.2021;14:02:00-000;27.485;27.5;27.485;27.5;1153;27.4874
29.11.2021;14:03:00-000;27.485;27.51;27.46;27.51;603;27.489
29.11.2021;14:05:00-000;27.485;27.485;27.485;27.485;102;27.485
29.11.2021;14:07:00-000;27.49;27.52;27.49;27.52;1004;27.4997
29.11.2021;14:08:00-000;27.515;27.515;27.515;27.515;401;27.515
29.11.2021;14:09:00-000;27.55;27.55;27.49;27.5425;911;27.5311
29.11.2021;14:11:00-000;27.525;27.525;27.525;27.525;101;27.5247
29.11.2021;14:16:00-000;27.5425;27.5425;27.5425;27.5425;200;27.5427
29.11.2021;14:17:00-000;27.525;27.525;27.5;27.5;254;27.5078
29.11.2021;14:18:00-000;27.56;27.56;27.44;27.5;2850;27.4982
29.11.2021;14:19:00-000;27.45;27.49;27.45;27.49;889;27.4642
29.11.2021;14:20:00-000;27.52;27.55;27.51;27.55;923;27.5311
29.11.2021;14:22:00-000;27.51;27.51;27.51;27.51;240;27.5175
29.11.2021;14:24:00-000;27.52;27.52;27.47;27.5;4441;27.4946
29.11.2021;14:25:00-000;27.56;27.56;27.56;27.56;626;27.5419
29.11.2021;14:26:00-000;27.56;27.56;27.56;27.56;404;27.56
29.11.2021;14:27:00-000;27.56;27.56;27.56;27.56;288;27.5518
29.11.2021;14:29:00-000;27.57;27.57;27.57;27.57;898;27.5748
29.11.2021;14:31:00-000;27.55;27.575;27.53;27.545;1579;27.5501
29.11.2021;14:32:00-000;27.49;27.53;27.485;27.52;2239;27.4988
29.11.2021;14:33:00-000;27.49;27.49;27.49;27.49;696;27.4922
29.11.2021;14:35:00-000;27.47;27.47;27.435;27.47;1042;27.4695
29.11.2021;14:36:00-000;27.47;27.47;27.47;27.47;502;27.4699
29.11.2021;14:37:00-000;27.47;27.49;27.46;27.49;1382;27.4733
29.11.2021;14:38:00-000;27.49;27.49;27.47;27.49;1291;27.4887
29.11.2021;14:39:00-000;27.47;27.51;27.47;27.51;200;27.49
29.11.2021;14:41:00-000;27.5;27.52;27.5;27.52;498;27.512
29.11.2021;14:43:00-000;27.4664;27.4871;27.4664;27.47;704;27.4796
29.11.2021;14:46:00-000;27.43;27.46;27.39;27.41;1890;27.4289
29.11.2021;14:47:00-000;27.42;27.42;27.32;27.39;2191;27.385
29.11.2021;14:48:00-000;27.41;27.42;27.41;27.42;305;27.4101
29.11.2021;14:49:00-000;27.42;27.45;27.42;27.45;784;27.4236
29.11.2021;14:51:00-000;27.45;27.45;27.45;27.45;102;27.449
29.11.2021;14:53:00-000;27.45;27.45;27.45;27.45;202;27.4495
29.11.2021;14:54:00-000;27.45;27.45;27.45;27.45;411;27.4474
29.11.2021;14:55:00-000;27.42;27.42;27.42;27.42;175;27.4215
29.11.2021;14:57:00-000;27.4;27.4;27.4;27.4;464;27.3998
29.11.2021;14:58:00-000;27.4;27.4;27.365;27.365;200;27.3825
29.11.2021;14:59:00-000;27.4;27.4;27.37;27.4;966;27.3853
29.11.2021;15:00:00-000;27.4;27.4;27.4;27.4;341;27.4
29.11.2021;15:01:00-000;27.4;27.4;27.4;27.4;102;27.399
29.11.2021;15:03:00-000;27.43;27.43;27.43;27.43;286;27.4209
29.11.2021;15:04:00-000;27.41;27.46;27.41;27.46;592;27.4309
29.11.2021;15:05:00-000;27.46;27.46;27.44;27.44;560;27.4499
29.11.2021;15:06:00-000;27.45;27.45;27.45;27.45;505;27.4496
29.11.2021;15:07:00-000;27.45;27.45;27.45;27.45;706;27.45
29.11.2021;15:08:00-000;27.41;27.45;27.37;27.395;2064;27.4096
29.11.2021;15:09:00-000;27.37;27.39;27.33;27.39;2890;27.3638
29.11.2021;15:11:00-000;27.375;27.39;27.375;27.39;675;27.3828
29.11.2021;15:12:00-000;27.39;27.39;27.355;27.355;200;27.3725
29.11.2021;15:14:00-000;27.355;27.39;27.355;27.39;959;27.3706
29.11.2021;15:15:00-000;27.34;27.39;27.34;27.38;506;27.361
29.11.2021;15:17:00-000;27.38;27.38;27.34;27.34;685;27.3644
29.11.2021;15:18:00-000;27.37;27.37;27.37;27.37;200;27.37
29.11.2021;15:19:00-000;27.345;27.345;27.345;27.345;100;27.345
29.11.2021;15:20:00-000;27.36;27.37;27.32;27.32;1090;27.3572
29.11.2021;15:21:00-000;27.31;27.31;27.31;27.31;101;27.3094
29.11.2021;15:22:00-000;27.3;27.3;27.3;27.3;474;27.2879
29.11.2021;15:23:00-000;27.22;27.22;27.165;27.175;1111;27.1936
29.11.2021;15:24:00-000;27.18;27.205;27.155;27.205;2389;27.1891
29.11.2021;15:25:00-000;27.19;27.19;27.19;27.19;301;27.2039
29.11.2021;15:26:00-000;27.15;27.15;27.12;27.12;670;27.136
29.11.2021;15:27:00-000;27.14;27.16;27.14;27.16;737;27.1503
29.11.2021;15:28:00-000;27.1;27.1;27.1;27.1;100;27.1
29.11.2021;15:29:00-000;27.14;27.14;27.095;27.13;2832;27.1357
29.11.2021;15:30:00-000;27.0571;27.07;27.025;27.025;1201;27.0499
29.11.2021;15:31:00-000;27;27.01;26.99;27;2297;26.9974
29.11.2021;15:32:00-000;26.99;27.01;26.99;26.995;9526;26.9954
29.11.2021;15:33:00-000;27;27.02;27;27.015;3416;27.0087
29.11.2021;15:35:00-000;27.03;27.06;27.03;27.05;2154;27.0421
29.11.2021;15:37:00-000;27.03;27.06;27.03;27.055;1174;27.0395
29.11.2021;15:38:00-000;27.05;27.05;27.05;27.05;230;27.0627
29.11.2021;15:39:00-000;27.07;27.08;27.0625;27.08;934;27.0619
29.11.2021;15:40:00-000;27.08;27.15;27.08;27.15;1917;27.0952
29.11.2021;15:42:00-000;27.11;27.135;27.055;27.055;2820;27.0938
29.11.2021;15:43:00-000;27.055;27.055;27.01;27.01;610;27.0318
29.11.2021;15:44:00-000;27.055;27.1;27.055;27.08;4757;27.085
29.11.2021;15:45:00-000;27.0473;27.08;27.005;27.055;3723;27.0623
29.11.2021;15:46:00-000;27.07;27.07;27.06;27.06;1073;27.0588
29.11.2021;15:47:00-000;27.02;27.03;26.94;26.96;5214;26.9889
29.11.2021;15:49:00-000;26.97;26.99;26.9675;26.99;828;26.9886
29.11.2021;15:50:00-000;26.975;26.99;26.87;26.92;10527;26.9349
29.11.2021;15:51:00-000;26.91;26.93;26.89;26.93;1711;26.9122
29.11.2021;15:52:00-000;26.93;26.93;26.89;26.91;5493;26.9084
29.11.2021;15:53:00-000;26.92;26.95;26.92;26.945;2609;26.9313
29.11.2021;15:54:00-000;26.96;27.02;26.94;26.95;5108;26.9618
29.11.2021;15:55:00-000;26.95;26.97;26.88;26.95;6505;26.923
29.11.2021;15:56:00-000;26.959;26.99;26.9201;26.96;2661;26.959
29.11.2021;15:57:00-000;26.96;27;26.95;27;4331;26.9716
29.11.2021;15:58:00-000;26.998;27;26.96;26.98;6735;26.9765
29.11.2021;15:59:00-000;26.97;26.99;26.95;26.95;14142;26.9683
29.11.2021;16:00:00-000;26.95;26.95;26.95;26.95;45839;26.95
29.11.2021;16:01:00-000;26.95;26.95;26.95;26.95;3289;26.95
