Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;53.3308;53.3308;53.3308;53.3308;436;53.3352
29.11.2021;11:35:00-000;53.3;53.3;53.3;53.3;1000;53.3
29.11.2021;11:36:00-000;53.2973;53.2973;53.2973;53.2973;377;53.2973
29.11.2021;11:44:00-000;53.31;53.31;53.31;53.31;256;53.31
29.11.2021;11:45:00-000;53.256;53.256;53.256;53.256;101;53.256
29.11.2021;11:53:00-000;53.281;53.281;53.281;53.281;900;53.281
29.11.2021;12:03:00-000;53.38;53.38;53.38;53.38;165;53.3796
29.11.2021;12:25:00-000;53.45;53.45;53.45;53.45;304;53.45
29.11.2021;12:55:00-000;53.475;53.475;53.44;53.44;532;53.4619
29.11.2021;13:09:00-000;53.59;53.59;53.59;53.59;1000;53.59
29.11.2021;13:10:00-000;53.6269;53.6269;53.6269;53.6269;500;53.6269
29.11.2021;13:13:00-000;53.5331;53.5331;53.5331;53.5331;107;53.5331
29.11.2021;13:15:00-000;53.54;53.54;53.54;53.54;147;53.54
29.11.2021;13:16:00-000;53.54;53.54;53.54;53.54;206;53.5401
29.11.2021;13:17:00-000;53.49;53.49;53.49;53.49;324;53.498
29.11.2021;13:21:00-000;53.495;53.495;53.495;53.495;129;53.495
29.11.2021;13:46:00-000;53.52;53.52;53.52;53.52;100;53.52
29.11.2021;13:50:00-000;53.5;53.51;53.5;53.51;707;53.5166
29.11.2021;13:55:00-000;53.584;53.584;53.584;53.584;200;53.584
29.11.2021;14:19:00-000;53.6499;53.6499;53.5906;53.5906;300;53.6143
29.11.2021;14:23:00-000;53.6;53.6;53.59;53.59;1239;53.5962
29.11.2021;14:24:00-000;53.575;53.575;53.575;53.575;300;53.575
29.11.2021;14:28:00-000;53.5363;53.5363;53.5363;53.5363;200;53.5363
29.11.2021;14:35:00-000;53.4604;53.4604;53.4604;53.4604;351;53.4664
29.11.2021;14:39:00-000;53.4204;53.4204;53.4204;53.4204;300;53.4236
29.11.2021;14:40:00-000;53.54;53.54;53.54;53.54;308;53.5328
29.11.2021;14:48:00-000;53.59;53.59;53.59;53.59;173;53.5921
29.11.2021;14:51:00-000;53.62;53.62;53.62;53.62;282;53.62
29.11.2021;14:52:00-000;53.6527;53.6527;53.6527;53.6527;3700;53.6527
29.11.2021;14:54:00-000;53.62;53.62;53.62;53.62;223;53.6202
29.11.2021;14:56:00-000;53.6174;53.6174;53.6174;53.6174;424;53.617
29.11.2021;15:01:00-000;53.54;53.54;53.54;53.54;268;53.5403
29.11.2021;15:02:00-000;53.575;53.575;53.575;53.575;100;53.575
29.11.2021;15:06:00-000;53.4618;53.49;53.4618;53.48;2725;53.4862
29.11.2021;15:08:00-000;53.58;53.58;53.57;53.57;579;53.5712
29.11.2021;15:15:00-000;53.66;53.66;53.66;53.66;500;53.66
29.11.2021;15:16:00-000;53.709;53.709;53.68;53.68;771;53.7052
29.11.2021;15:18:00-000;53.6516;53.6516;53.6516;53.6516;125;53.6535
29.11.2021;15:19:00-000;53.65;53.65;53.65;53.65;119;53.65
29.11.2021;15:22:00-000;53.66;53.66;53.66;53.66;100;53.66
29.11.2021;15:24:00-000;53.63;53.63;53.63;53.63;100;53.63
29.11.2021;15:29:00-000;53.658;53.658;53.658;53.658;422;53.6593
29.11.2021;15:33:00-000;53.68;53.68;53.68;53.68;121;53.6835
29.11.2021;15:34:00-000;53.7099;53.7099;53.69;53.69;614;53.7056
29.11.2021;15:35:00-000;53.7141;53.7141;53.7141;53.7141;703;53.7141
29.11.2021;15:38:00-000;53.664;53.685;53.65;53.65;699;53.6665
29.11.2021;15:41:00-000;53.65;53.65;53.65;53.65;154;53.6513
29.11.2021;15:43:00-000;53.6433;53.6433;53.6433;53.6433;150;53.6433
29.11.2021;15:48:00-000;53.59;53.59;53.59;53.59;3018;53.5901
29.11.2021;15:49:00-000;53.61;53.61;53.61;53.61;254;53.6102
29.11.2021;15:50:00-000;53.57;53.57;53.57;53.57;200;53.575
29.11.2021;15:59:00-000;53.57;53.62;53.49;53.49;2900;53.5722
29.11.2021;16:10:00-000;53.49;53.49;53.49;53.49;0;0
29.11.2021;18:30:00-000;53.49;53.49;53.49;53.49;0;0
29.11.2021;20:00:00-000;53.49;53.49;53.49;53.49;0;0
