Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;7.19;7.2;7.185;7.195;1771;7.1918
29.11.2021;09:59:00-000;7.2;7.21;7.19;7.195;1886;7.201
29.11.2021;10:00:00-000;7.19;7.19;7.19;7.19;2405;7.19
29.11.2021;10:01:00-000;7.19;7.19;7.18;7.18;1813;7.182
29.11.2021;10:02:00-000;7.19;7.2;7.19;7.2;310;7.1932
29.11.2021;10:03:00-000;7.19;7.19;7.15;7.155;2149;7.1642
29.11.2021;10:04:00-000;7.15;7.15;7.15;7.15;952;7.1499
29.11.2021;10:05:00-000;7.15;7.16;7.15;7.16;995;7.1515
29.11.2021;10:06:00-000;7.17;7.175;7.17;7.175;959;7.1705
29.11.2021;10:07:00-000;7.1701;7.1701;7.17;7.17;631;7.1701
29.11.2021;10:08:00-000;7.165;7.17;7.165;7.17;200;7.1675
29.11.2021;10:09:00-000;7.165;7.165;7.1648;7.1648;247;7.1649
29.11.2021;10:10:00-000;7.165;7.17;7.16;7.16;2442;7.1667
29.11.2021;10:11:00-000;7.15;7.15;7.13;7.14;1783;7.1368
29.11.2021;10:12:00-000;7.14;7.14;7.13;7.14;2088;7.136
29.11.2021;10:13:00-000;7.13;7.14;7.11;7.14;4046;7.1296
29.11.2021;10:14:00-000;7.15;7.15;7.15;7.15;204;7.15
29.11.2021;10:15:00-000;7.15;7.16;7.1415;7.16;4727;7.1481
29.11.2021;10:16:00-000;7.155;7.155;7.155;7.155;175;7.155
29.11.2021;10:17:00-000;7.16;7.16;7.16;7.16;228;7.1607
29.11.2021;10:18:00-000;7.17;7.17;7.165;7.165;1475;7.166
29.11.2021;10:19:00-000;7.17;7.17;7.17;7.17;101;7.1699
29.11.2021;10:20:00-000;7.165;7.165;7.16;7.16;872;7.1606
29.11.2021;10:21:00-000;7.16;7.175;7.16;7.17;1551;7.1686
29.11.2021;10:22:00-000;7.17;7.17;7.17;7.17;408;7.17
29.11.2021;10:24:00-000;7.17;7.17;7.14;7.14;877;7.157
29.11.2021;10:25:00-000;7.14;7.16;7.14;7.155;2963;7.1513
29.11.2021;10:26:00-000;7.15;7.15;7.14;7.145;5505;7.1461
29.11.2021;10:27:00-000;7.15;7.15;7.13;7.13;1034;7.1348
29.11.2021;10:28:00-000;7.13;7.13;7.11;7.11;2983;7.1154
29.11.2021;10:30:00-000;7.115;7.12;7.115;7.12;1214;7.1192
29.11.2021;10:31:00-000;7.12;7.12;7.09;7.09;2236;7.1131
29.11.2021;10:32:00-000;7.08;7.1;7.08;7.09;3013;7.0907
29.11.2021;10:33:00-000;7.09;7.1;7.09;7.1;914;7.0989
29.11.2021;10:34:00-000;7.1;7.1;7.09;7.1;1814;7.095
29.11.2021;10:35:00-000;7.1;7.11;7.1;7.11;622;7.1035
29.11.2021;10:36:00-000;7.12;7.14;7.11;7.11;3014;7.1228
29.11.2021;10:37:00-000;7.1;7.1;7.09;7.09;5210;7.0992
29.11.2021;10:38:00-000;7.095;7.11;7.09;7.1;3822;7.1002
29.11.2021;10:40:00-000;7.1;7.1;7.09;7.09;19190;7.0983
29.11.2021;10:41:00-000;7.1;7.1;7.09;7.1;873;7.0988
29.11.2021;10:42:00-000;7.1;7.1;7.1;7.1;112;7.0992
29.11.2021;10:43:00-000;7.09;7.1;7.09;7.1;706;7.095
29.11.2021;10:44:00-000;7.1;7.12;7.1;7.105;5859;7.1092
29.11.2021;10:45:00-000;7.108;7.12;7.108;7.12;1598;7.1163
29.11.2021;10:46:00-000;7.13;7.13;7.125;7.13;303;7.1283
29.11.2021;10:48:00-000;7.13;7.13;7.125;7.128;723;7.1276
29.11.2021;10:49:00-000;7.12;7.12;7.115;7.115;1246;7.1197
29.11.2021;10:51:00-000;7.115;7.115;7.115;7.115;1306;7.115
29.11.2021;10:54:00-000;7.11;7.11;7.105;7.105;1356;7.1085
29.11.2021;10:55:00-000;7.11;7.13;7.105;7.125;3668;7.1231
29.11.2021;10:56:00-000;7.12;7.12;7.12;7.12;929;7.1202
29.11.2021;10:57:00-000;7.115;7.12;7.115;7.12;607;7.1191
29.11.2021;10:59:00-000;7.13;7.15;7.13;7.145;2335;7.1333
29.11.2021;11:00:00-000;7.15;7.16;7.15;7.16;422;7.1549
29.11.2021;11:01:00-000;7.16;7.16;7.16;7.16;991;7.1599
29.11.2021;11:02:00-000;7.1599;7.1599;7.1599;7.1599;200;7.1599
29.11.2021;11:03:00-000;7.15;7.15;7.15;7.15;1416;7.15
29.11.2021;11:04:00-000;7.15;7.15;7.15;7.15;203;7.15
29.11.2021;11:05:00-000;7.151;7.16;7.151;7.16;3714;7.1575
29.11.2021;11:07:00-000;7.1607;7.1607;7.1607;7.1607;505;7.1599
29.11.2021;11:08:00-000;7.17;7.185;7.17;7.185;2587;7.1729
29.11.2021;11:09:00-000;7.18;7.185;7.18;7.18;1359;7.1797
29.11.2021;11:10:00-000;7.18;7.18;7.18;7.18;476;7.1808
29.11.2021;11:11:00-000;7.185;7.185;7.185;7.185;226;7.1847
29.11.2021;11:12:00-000;7.1819;7.1819;7.1819;7.1819;462;7.1816
29.11.2021;11:13:00-000;7.19;7.205;7.19;7.205;1680;7.195
29.11.2021;11:14:00-000;7.2;7.2;7.185;7.2;2944;7.1946
29.11.2021;11:15:00-000;7.195;7.195;7.19;7.195;521;7.1949
29.11.2021;11:17:00-000;7.19;7.19;7.185;7.185;957;7.1894
29.11.2021;11:19:00-000;7.18;7.19;7.18;7.19;2793;7.1858
29.11.2021;11:20:00-000;7.2;7.205;7.2;7.205;928;7.2005
29.11.2021;11:21:00-000;7.209;7.21;7.2;7.2;534;7.2041
29.11.2021;11:22:00-000;7.2;7.2;7.18;7.18;1157;7.1913
29.11.2021;11:23:00-000;7.1719;7.1719;7.1719;7.1719;345;7.1718
29.11.2021;11:24:00-000;7.17;7.17;7.16;7.16;2119;7.1624
29.11.2021;11:25:00-000;7.16;7.16;7.16;7.16;353;7.1602
29.11.2021;11:26:00-000;7.17;7.17;7.165;7.17;1517;7.1688
29.11.2021;11:27:00-000;7.17;7.17;7.15;7.15;1143;7.1642
29.11.2021;11:28:00-000;7.14;7.14;7.14;7.14;1006;7.14
29.11.2021;11:29:00-000;7.13;7.13;7.11;7.115;4086;7.1214
29.11.2021;11:30:00-000;7.12;7.14;7.12;7.14;2164;7.1305
29.11.2021;11:31:00-000;7.145;7.16;7.14;7.14;1523;7.145
29.11.2021;11:32:00-000;7.13;7.13;7.13;7.13;509;7.1299
29.11.2021;11:33:00-000;7.11;7.11;7.11;7.11;115;7.1103
29.11.2021;11:35:00-000;7.1;7.1;7.1;7.1;217;7.1003
29.11.2021;11:36:00-000;7.1;7.105;7.095;7.1;2965;7.1
29.11.2021;11:37:00-000;7.11;7.11;7.105;7.105;710;7.1086
29.11.2021;11:38:00-000;7.1;7.11;7.1;7.105;3724;7.1025
29.11.2021;11:39:00-000;7.12;7.14;7.12;7.14;1753;7.1294
29.11.2021;11:42:00-000;7.14;7.145;7.14;7.145;216;7.1426
29.11.2021;11:43:00-000;7.145;7.15;7.14;7.15;1666;7.1483
29.11.2021;11:44:00-000;7.14;7.14;7.14;7.14;188;7.1402
29.11.2021;11:45:00-000;7.14;7.14;7.14;7.14;124;7.141
29.11.2021;11:46:00-000;7.145;7.145;7.145;7.145;222;7.1424
29.11.2021;11:47:00-000;7.145;7.15;7.145;7.145;435;7.146
29.11.2021;11:49:00-000;7.14;7.14;7.13;7.13;1544;7.1381
29.11.2021;11:50:00-000;7.14;7.14;7.14;7.14;1216;7.1402
29.11.2021;11:53:00-000;7.15;7.15;7.145;7.15;818;7.1493
29.11.2021;11:54:00-000;7.14;7.14;7.14;7.14;179;7.1437
29.11.2021;11:55:00-000;7.15;7.15;7.15;7.15;120;7.1494
29.11.2021;11:56:00-000;7.15;7.15;7.145;7.145;314;7.1481
29.11.2021;11:57:00-000;7.15;7.15;7.15;7.15;285;7.1496
29.11.2021;11:58:00-000;7.15;7.15;7.145;7.145;219;7.1471
29.11.2021;11:59:00-000;7.145;7.155;7.145;7.155;3035;7.1507
29.11.2021;12:00:00-000;7.155;7.17;7.155;7.17;1283;7.1605
29.11.2021;12:01:00-000;7.18;7.18;7.18;7.18;109;7.18
29.11.2021;12:02:00-000;7.18;7.18;7.18;7.18;853;7.18
29.11.2021;12:03:00-000;7.185;7.19;7.18;7.19;618;7.185
29.11.2021;12:04:00-000;7.18;7.19;7.18;7.185;1204;7.1813
29.11.2021;12:05:00-000;7.185;7.185;7.18;7.18;589;7.1809
29.11.2021;12:08:00-000;7.185;7.185;7.185;7.185;325;7.1828
29.11.2021;12:09:00-000;7.185;7.185;7.185;7.185;389;7.1858
29.11.2021;12:10:00-000;7.185;7.19;7.185;7.185;908;7.1866
29.11.2021;12:11:00-000;7.185;7.185;7.185;7.185;115;7.185
29.11.2021;12:12:00-000;7.185;7.185;7.185;7.185;109;7.1849
29.11.2021;12:13:00-000;7.185;7.22;7.185;7.22;7364;7.1989
29.11.2021;12:14:00-000;7.22;7.22;7.22;7.22;103;7.2199
29.11.2021;12:15:00-000;7.215;7.215;7.215;7.215;110;7.215
29.11.2021;12:16:00-000;7.215;7.215;7.215;7.215;113;7.2151
29.11.2021;12:17:00-000;7.215;7.215;7.2101;7.2101;344;7.2117
29.11.2021;12:18:00-000;7.22;7.22;7.215;7.215;313;7.2166
29.11.2021;12:19:00-000;7.22;7.23;7.22;7.225;1086;7.2214
29.11.2021;12:20:00-000;7.23;7.23;7.23;7.23;411;7.23
29.11.2021;12:21:00-000;7.23;7.25;7.23;7.245;3576;7.2388
29.11.2021;12:22:00-000;7.25;7.26;7.25;7.26;1234;7.2513
29.11.2021;12:23:00-000;7.26;7.26;7.255;7.255;209;7.2576
29.11.2021;12:24:00-000;7.26;7.26;7.255;7.255;408;7.2514
29.11.2021;12:25:00-000;7.255;7.255;7.255;7.255;114;7.2553
29.11.2021;12:27:00-000;7.255;7.255;7.255;7.255;211;7.2551
29.11.2021;12:28:00-000;7.26;7.28;7.26;7.27;5905;7.2675
29.11.2021;12:29:00-000;7.27;7.27;7.27;7.27;313;7.27
29.11.2021;12:31:00-000;7.28;7.28;7.28;7.28;312;7.2757
29.11.2021;12:32:00-000;7.275;7.28;7.275;7.28;283;7.2781
29.11.2021;12:33:00-000;7.275;7.28;7.275;7.28;215;7.2775
29.11.2021;12:34:00-000;7.28;7.29;7.28;7.29;1151;7.2811
29.11.2021;12:35:00-000;7.29;7.29;7.275;7.28;2168;7.2805
29.11.2021;12:36:00-000;7.28;7.28;7.26;7.26;517;7.268
29.11.2021;12:38:00-000;7.265;7.27;7.265;7.265;410;7.2662
29.11.2021;12:40:00-000;7.265;7.265;7.265;7.265;210;7.2649
29.11.2021;12:41:00-000;7.26;7.27;7.26;7.265;3232;7.2642
29.11.2021;12:42:00-000;7.26;7.265;7.26;7.265;1191;7.2605
29.11.2021;12:43:00-000;7.265;7.265;7.265;7.265;105;7.265
29.11.2021;12:45:00-000;7.265;7.265;7.265;7.265;212;7.2652
29.11.2021;12:46:00-000;7.265;7.265;7.265;7.265;208;7.2651
29.11.2021;12:48:00-000;7.265;7.265;7.265;7.265;215;7.2649
29.11.2021;12:50:00-000;7.26;7.27;7.255;7.27;4835;7.2604
29.11.2021;12:51:00-000;7.27;7.285;7.27;7.28;2906;7.2774
29.11.2021;12:52:00-000;7.28;7.28;7.28;7.28;108;7.2794
29.11.2021;12:55:00-000;7.275;7.275;7.275;7.275;117;7.2752
29.11.2021;12:56:00-000;7.28;7.28;7.28;7.28;214;7.2736
29.11.2021;12:58:00-000;7.275;7.3;7.275;7.295;2966;7.2842
29.11.2021;12:59:00-000;7.295;7.295;7.29;7.29;428;7.2914
29.11.2021;13:01:00-000;7.295;7.295;7.295;7.295;189;7.2936
29.11.2021;13:02:00-000;7.295;7.3;7.295;7.3;1002;7.2986
29.11.2021;13:04:00-000;7.295;7.3;7.295;7.3;303;7.2983
29.11.2021;13:05:00-000;7.295;7.295;7.295;7.295;110;7.2955
29.11.2021;13:06:00-000;7.295;7.31;7.295;7.31;1246;7.3011
29.11.2021;13:07:00-000;7.305;7.305;7.305;7.305;414;7.3064
29.11.2021;13:08:00-000;7.305;7.305;7.305;7.305;203;7.3051
29.11.2021;13:09:00-000;7.305;7.305;7.305;7.305;115;7.3053
29.11.2021;13:10:00-000;7.31;7.31;7.31;7.31;210;7.3054
29.11.2021;13:11:00-000;7.31;7.31;7.31;7.31;127;7.3093
29.11.2021;13:12:00-000;7.305;7.305;7.295;7.295;3270;7.3
29.11.2021;13:15:00-000;7.295;7.295;7.29;7.29;2506;7.2925
29.11.2021;13:16:00-000;7.285;7.285;7.27;7.27;1513;7.2789
29.11.2021;13:17:00-000;7.265;7.265;7.255;7.255;1212;7.2598
29.11.2021;13:18:00-000;7.25;7.25;7.245;7.25;1806;7.2497
29.11.2021;13:19:00-000;7.255;7.255;7.255;7.255;214;7.2622
29.11.2021;13:20:00-000;7.26;7.26;7.2575;7.2575;857;7.2596
29.11.2021;13:22:00-000;7.25;7.25;7.25;7.25;550;7.25
29.11.2021;13:23:00-000;7.259;7.259;7.259;7.259;1118;7.2581
29.11.2021;13:24:00-000;7.25;7.25;7.25;7.25;850;7.25
29.11.2021;13:25:00-000;7.24;7.24;7.24;7.24;106;7.2401
29.11.2021;13:26:00-000;7.25;7.255;7.245;7.255;3886;7.2506
29.11.2021;13:27:00-000;7.26;7.265;7.26;7.265;1425;7.2608
29.11.2021;13:30:00-000;7.265;7.275;7.255;7.265;4177;7.2649
29.11.2021;13:31:00-000;7.26;7.265;7.26;7.265;367;7.2628
29.11.2021;13:32:00-000;7.27;7.27;7.27;7.27;423;7.27
29.11.2021;13:33:00-000;7.27;7.27;7.27;7.27;310;7.2724
29.11.2021;13:34:00-000;7.275;7.28;7.275;7.28;239;7.2777
29.11.2021;13:35:00-000;7.275;7.275;7.265;7.265;1845;7.2699
29.11.2021;13:36:00-000;7.27;7.27;7.265;7.265;507;7.2679
29.11.2021;13:37:00-000;7.26;7.265;7.26;7.26;351;7.2617
29.11.2021;13:38:00-000;7.26;7.26;7.25;7.25;2577;7.2538
29.11.2021;13:39:00-000;7.25;7.25;7.25;7.25;479;7.2494
29.11.2021;13:40:00-000;7.245;7.25;7.245;7.25;1604;7.2497
29.11.2021;13:42:00-000;7.248;7.248;7.248;7.248;1016;7.2479
29.11.2021;13:43:00-000;7.245;7.25;7.24;7.24;1834;7.2484
29.11.2021;13:44:00-000;7.245;7.245;7.245;7.245;455;7.245
29.11.2021;13:45:00-000;7.248;7.26;7.245;7.26;2882;7.25
29.11.2021;13:46:00-000;7.26;7.26;7.26;7.26;445;7.2579
29.11.2021;13:47:00-000;7.26;7.26;7.26;7.26;453;7.26
29.11.2021;13:48:00-000;7.26;7.26;7.26;7.26;221;7.2601
29.11.2021;13:49:00-000;7.26;7.26;7.255;7.255;853;7.2593
29.11.2021;13:50:00-000;7.25;7.25;7.24;7.25;5826;7.2495
29.11.2021;13:51:00-000;7.25;7.25;7.25;7.25;107;7.2502
29.11.2021;13:52:00-000;7.26;7.265;7.26;7.265;974;7.2605
29.11.2021;13:57:00-000;7.27;7.27;7.26;7.265;1812;7.2689
29.11.2021;13:58:00-000;7.265;7.265;7.265;7.265;210;7.2649
29.11.2021;14:00:00-000;7.2601;7.27;7.26;7.265;6191;7.2656
29.11.2021;14:01:00-000;7.27;7.29;7.27;7.29;2855;7.2783
29.11.2021;14:02:00-000;7.29;7.3;7.29;7.3;1573;7.2929
29.11.2021;14:03:00-000;7.29;7.32;7.29;7.315;4525;7.302
29.11.2021;14:04:00-000;7.32;7.32;7.305;7.305;7334;7.3129
29.11.2021;14:06:00-000;7.3;7.3;7.3;7.3;4087;7.2997
29.11.2021;14:07:00-000;7.305;7.31;7.295;7.305;5343;7.3022
29.11.2021;14:08:00-000;7.31;7.31;7.31;7.31;204;7.31
29.11.2021;14:10:00-000;7.32;7.325;7.31;7.31;3044;7.318
29.11.2021;14:11:00-000;7.31;7.31;7.31;7.31;652;7.31
29.11.2021;14:12:00-000;7.315;7.315;7.315;7.315;107;7.315
29.11.2021;14:13:00-000;7.315;7.315;7.315;7.315;124;7.315
29.11.2021;14:14:00-000;7.31;7.31;7.31;7.31;133;7.3102
29.11.2021;14:15:00-000;7.315;7.315;7.315;7.315;112;7.3154
29.11.2021;14:16:00-000;7.31;7.31;7.3;7.305;8473;7.3032
29.11.2021;14:18:00-000;7.3;7.3;7.29;7.3;7578;7.2997
29.11.2021;14:19:00-000;7.3;7.3;7.295;7.295;335;7.2975
29.11.2021;14:20:00-000;7.3;7.309;7.3;7.305;1536;7.3012
29.11.2021;14:21:00-000;7.31;7.315;7.31;7.315;723;7.3109
29.11.2021;14:22:00-000;7.315;7.315;7.315;7.315;108;7.3152
29.11.2021;14:23:00-000;7.31;7.315;7.3024;7.3024;1941;7.3094
29.11.2021;14:24:00-000;7.3;7.305;7.29;7.3;8770;7.3001
29.11.2021;14:25:00-000;7.305;7.305;7.305;7.305;242;7.305
29.11.2021;14:26:00-000;7.31;7.31;7.3097;7.31;2273;7.3099
29.11.2021;14:27:00-000;7.32;7.328;7.315;7.325;3919;7.3179
29.11.2021;14:28:00-000;7.325;7.325;7.325;7.325;218;7.3251
29.11.2021;14:29:00-000;7.32;7.32;7.32;7.32;633;7.3201
29.11.2021;14:30:00-000;7.3282;7.3282;7.32;7.32;3062;7.3229
29.11.2021;14:31:00-000;7.32;7.32;7.32;7.32;631;7.32
29.11.2021;14:32:00-000;7.31;7.31;7.31;7.31;136;7.3102
29.11.2021;14:34:00-000;7.31;7.315;7.31;7.315;389;7.3133
29.11.2021;14:35:00-000;7.31;7.31;7.29;7.3;8338;7.3018
29.11.2021;14:36:00-000;7.29;7.29;7.29;7.29;150;7.2928
29.11.2021;14:37:00-000;7.3;7.32;7.3;7.32;6028;7.3058
29.11.2021;14:38:00-000;7.32;7.32;7.32;7.32;306;7.3199
29.11.2021;14:39:00-000;7.32;7.32;7.31;7.32;3073;7.3173
29.11.2021;14:40:00-000;7.32;7.33;7.32;7.33;4793;7.3257
29.11.2021;14:42:00-000;7.34;7.35;7.34;7.345;2434;7.3407
29.11.2021;14:43:00-000;7.345;7.345;7.34;7.34;3904;7.3409
29.11.2021;14:44:00-000;7.34;7.355;7.34;7.355;3437;7.3466
29.11.2021;14:45:00-000;7.355;7.355;7.34;7.345;3462;7.3439
29.11.2021;14:46:00-000;7.348;7.348;7.347;7.348;2021;7.3476
29.11.2021;14:47:00-000;7.34;7.34;7.335;7.335;1238;7.3381
29.11.2021;14:48:00-000;7.335;7.345;7.335;7.3407;2843;7.3412
29.11.2021;14:49:00-000;7.34;7.34;7.327;7.33;4068;7.333
29.11.2021;14:50:00-000;7.33;7.335;7.33;7.335;209;7.3326
29.11.2021;14:51:00-000;7.34;7.34;7.335;7.34;1235;7.3393
29.11.2021;14:52:00-000;7.35;7.35;7.34;7.34;2391;7.3426
29.11.2021;14:53:00-000;7.34;7.34;7.34;7.34;1024;7.34
29.11.2021;14:54:00-000;7.33;7.33;7.32;7.32;1565;7.3278
29.11.2021;14:55:00-000;7.33;7.33;7.325;7.33;1571;7.329
29.11.2021;14:56:00-000;7.33;7.335;7.33;7.335;587;7.3309
29.11.2021;14:57:00-000;7.33;7.33;7.325;7.33;2800;7.3298
29.11.2021;14:58:00-000;7.33;7.33;7.325;7.325;220;7.3273
29.11.2021;15:00:00-000;7.325;7.34;7.32;7.335;1925;7.3297
29.11.2021;15:01:00-000;7.335;7.335;7.335;7.335;302;7.335
29.11.2021;15:02:00-000;7.33;7.335;7.33;7.335;543;7.331
29.11.2021;15:03:00-000;7.3386;7.34;7.335;7.34;1476;7.3384
29.11.2021;15:04:00-000;7.335;7.335;7.335;7.335;203;7.3351
29.11.2021;15:05:00-000;7.33;7.335;7.31;7.32;15397;7.3206
29.11.2021;15:06:00-000;7.32;7.32;7.32;7.32;403;7.32
29.11.2021;15:07:00-000;7.32;7.355;7.32;7.355;21544;7.3412
29.11.2021;15:08:00-000;7.36;7.365;7.355;7.355;3970;7.3594
29.11.2021;15:09:00-000;7.36;7.36;7.355;7.355;520;7.3494
29.11.2021;15:10:00-000;7.355;7.355;7.355;7.355;113;7.3556
29.11.2021;15:11:00-000;7.355;7.355;7.35;7.35;428;7.3525
29.11.2021;15:12:00-000;7.35;7.36;7.35;7.355;615;7.3566
29.11.2021;15:13:00-000;7.355;7.36;7.355;7.355;636;7.3576
29.11.2021;15:14:00-000;7.355;7.365;7.355;7.365;2583;7.3594
29.11.2021;15:15:00-000;7.365;7.365;7.365;7.365;908;7.3652
29.11.2021;15:16:00-000;7.37;7.37;7.36;7.36;551;7.3657
29.11.2021;15:17:00-000;7.37;7.37;7.365;7.37;1739;7.3683
29.11.2021;15:18:00-000;7.37;7.38;7.36;7.3675;9566;7.3704
29.11.2021;15:19:00-000;7.37;7.37;7.365;7.37;6149;7.3684
29.11.2021;15:20:00-000;7.37;7.37;7.37;7.37;2163;7.3699
29.11.2021;15:21:00-000;7.38;7.385;7.375;7.385;2607;7.3807
29.11.2021;15:22:00-000;7.39;7.39;7.39;7.39;371;7.3895
29.11.2021;15:23:00-000;7.39;7.39;7.38;7.385;1246;7.3862
29.11.2021;15:24:00-000;7.385;7.385;7.37;7.375;13695;7.3743
29.11.2021;15:25:00-000;7.375;7.375;7.37;7.375;359;7.3738
29.11.2021;15:26:00-000;7.37;7.375;7.37;7.37;5308;7.3701
29.11.2021;15:27:00-000;7.37;7.37;7.36;7.37;1898;7.3679
29.11.2021;15:28:00-000;7.37;7.37;7.36;7.37;1622;7.368
29.11.2021;15:29:00-000;7.365;7.37;7.365;7.37;10392;7.37
29.11.2021;15:30:00-000;7.37;7.375;7.37;7.37;4510;7.3705
29.11.2021;15:31:00-000;7.37;7.37;7.36;7.37;8849;7.3694
29.11.2021;15:32:00-000;7.37;7.37;7.36;7.37;4513;7.3667
29.11.2021;15:33:00-000;7.37;7.37;7.365;7.365;1125;7.3692
29.11.2021;15:34:00-000;7.37;7.385;7.365;7.38;4902;7.374
29.11.2021;15:35:00-000;7.385;7.385;7.37;7.37;3724;7.3787
29.11.2021;15:36:00-000;7.37;7.375;7.36;7.37;23835;7.3694
29.11.2021;15:37:00-000;7.37;7.37;7.3675;7.37;1546;7.3697
29.11.2021;15:38:00-000;7.37;7.37;7.365;7.37;958;7.3689
29.11.2021;15:39:00-000;7.365;7.37;7.365;7.365;3728;7.3687
29.11.2021;15:40:00-000;7.365;7.375;7.365;7.375;5921;7.3708
29.11.2021;15:41:00-000;7.375;7.375;7.37;7.375;1291;7.3745
29.11.2021;15:42:00-000;7.37;7.37;7.36;7.36;9007;7.3691
29.11.2021;15:43:00-000;7.36;7.36;7.35;7.35;14214;7.3591
29.11.2021;15:44:00-000;7.36;7.36;7.35;7.358;3777;7.3558
29.11.2021;15:45:00-000;7.355;7.355;7.34;7.355;18137;7.3501
29.11.2021;15:46:00-000;7.35;7.3502;7.3;7.31;37952;7.3336
29.11.2021;15:47:00-000;7.305;7.31;7.29;7.3;31837;7.2992
29.11.2021;15:48:00-000;7.295;7.315;7.29;7.305;23072;7.306
29.11.2021;15:49:00-000;7.31;7.31;7.29;7.3;26864;7.3001
29.11.2021;15:50:00-000;7.3;7.3;7.265;7.275;23096;7.2805
29.11.2021;15:51:00-000;7.275;7.28;7.275;7.28;2447;7.2795
29.11.2021;15:52:00-000;7.28;7.29;7.275;7.29;10327;7.2816
29.11.2021;15:53:00-000;7.285;7.29;7.285;7.29;4419;7.2887
29.11.2021;15:54:00-000;7.285;7.3;7.285;7.3;7501;7.2938
29.11.2021;15:55:00-000;7.295;7.3;7.28;7.285;12347;7.2918
29.11.2021;15:56:00-000;7.285;7.285;7.28;7.285;7625;7.2837
29.11.2021;15:57:00-000;7.28;7.29;7.27;7.29;24915;7.2792
29.11.2021;15:58:00-000;7.285;7.29;7.285;7.29;10180;7.2878
29.11.2021;15:59:00-000;7.285;7.29;7.25;7.26;60865;7.2689
29.11.2021;16:00:00-000;7.25;7.26;7.25;7.26;156136;7.2596
29.11.2021;16:01:00-000;7.26;7.26;7.26;7.26;10469;7.2611
29.11.2021;16:10:00-000;7.26;7.26;7.26;7.26;0;0
29.11.2021;18:30:00-000;7.26;7.26;7.26;7.26;0;0
29.11.2021;19:00:00-000;7.26;7.26;7.26;7.26;0;0
