Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:14:00-000;4.31;4.33;4.31;4.33;2035;4.3248
29.11.2021;05:15:00-000;4.33;4.33;4.32;4.33;1811;4.329
29.11.2021;05:16:00-000;4.33;4.33;4.33;4.33;267;4.326
29.11.2021;05:17:00-000;4.33;4.33;4.33;4.33;608;4.3347
29.11.2021;05:18:00-000;4.36;4.36;4.36;4.36;380;4.3576
29.11.2021;05:20:00-000;4.36;4.36;4.36;4.36;689;4.36
29.11.2021;05:21:00-000;4.35;4.36;4.35;4.36;1472;4.3534
29.11.2021;05:22:00-000;4.32;4.32;4.32;4.32;128;4.3225
29.11.2021;05:23:00-000;4.32;4.33;4.32;4.33;722;4.3274
29.11.2021;05:24:00-000;4.33;4.34;4.33;4.34;1211;4.3378
29.11.2021;05:25:00-000;4.32;4.32;4.29;4.29;3335;4.3102
29.11.2021;05:26:00-000;4.29;4.3;4.29;4.3;932;4.2966
29.11.2021;05:27:00-000;4.3;4.3;4.3;4.3;700;4.3
29.11.2021;05:28:00-000;4.29;4.29;4.28;4.28;546;4.2855
29.11.2021;05:29:00-000;4.28;4.3;4.28;4.29;4908;4.2829
29.11.2021;05:30:00-000;4.29;4.29;4.29;4.29;333;4.291
29.11.2021;05:31:00-000;4.3;4.34;4.3;4.34;2521;4.3168
29.11.2021;05:33:00-000;4.32;4.32;4.3;4.3;236;4.3085
29.11.2021;05:34:00-000;4.3;4.31;4.3;4.31;238;4.3068
29.11.2021;05:35:00-000;4.29;4.29;4.29;4.29;308;4.2903
29.11.2021;05:36:00-000;4.34;4.34;4.34;4.34;100;4.34
29.11.2021;05:37:00-000;4.34;4.34;4.34;4.34;177;4.3352
29.11.2021;05:38:00-000;4.35;4.35;4.34;4.34;950;4.3489
29.11.2021;05:40:00-000;4.3;4.3;4.29;4.29;1070;4.3002
29.11.2021;05:41:00-000;4.34;4.34;4.34;4.34;965;4.3374
29.11.2021;05:42:00-000;4.34;4.34;4.34;4.34;1122;4.3353
29.11.2021;05:43:00-000;4.4;4.4;4.4;4.4;2534;4.3997
29.11.2021;05:44:00-000;4.35;4.35;4.35;4.35;1380;4.35
29.11.2021;05:45:00-000;4.34;4.39;4.34;4.35;1072;4.354
29.11.2021;05:46:00-000;4.35;4.35;4.31;4.33;3731;4.3297
29.11.2021;05:48:00-000;4.37;4.37;4.37;4.37;200;4.3685
29.11.2021;05:49:00-000;4.38;4.38;4.38;4.38;606;4.3781
29.11.2021;05:50:00-000;4.3;4.31;4.3;4.31;1049;4.3084
29.11.2021;05:51:00-000;4.31;4.31;4.31;4.31;125;4.31
29.11.2021;05:53:00-000;4.31;4.31;4.31;4.31;171;4.3167
29.11.2021;05:54:00-000;4.32;4.32;4.31;4.31;760;4.3189
29.11.2021;05:55:00-000;4.31;4.31;4.31;4.31;750;4.31
29.11.2021;06:00:00-000;4.34;4.35;4.34;4.35;300;4.3467
29.11.2021;06:02:00-000;4.32;4.32;4.2;4.2;6186;4.2712
29.11.2021;06:03:00-000;4.28;4.28;4.28;4.28;101;4.2796
29.11.2021;06:04:00-000;4.24;4.26;4.2;4.26;2390;4.2281
29.11.2021;06:05:00-000;4.25;4.25;4.25;4.25;354;4.2659
29.11.2021;06:06:00-000;4.28;4.28;4.28;4.28;655;4.2805
29.11.2021;06:10:00-000;4.26;4.26;4.26;4.26;503;4.2291
29.11.2021;06:11:00-000;4.21;4.25;4.17;4.17;8546;4.2048
29.11.2021;06:12:00-000;4.15;4.17;4.13;4.17;2125;4.1532
29.11.2021;06:13:00-000;4.22;4.25;4.17;4.23;2023;4.2195
29.11.2021;06:14:00-000;4.2;4.2;4.18;4.18;267;4.192
29.11.2021;06:15:00-000;4.17;4.17;4.17;4.17;875;4.17
29.11.2021;06:16:00-000;4.18;4.18;4.18;4.18;350;4.18
29.11.2021;06:17:00-000;4.18;4.18;4.18;4.18;434;4.18
29.11.2021;06:22:00-000;4.23;4.23;4.23;4.23;119;4.2272
29.11.2021;06:25:00-000;4.2;4.2;4.17;4.17;1081;4.1834
29.11.2021;06:26:00-000;4.2;4.2;4.2;4.2;1089;4.1985
29.11.2021;06:27:00-000;4.2;4.2;4.2;4.2;200;4.2
29.11.2021;06:29:00-000;4.2;4.2;4.2;4.2;206;4.1961
29.11.2021;06:30:00-000;4.16;4.16;4.16;4.16;285;4.1593
29.11.2021;06:31:00-000;4.15;4.15;4.13;4.13;2758;4.1473
29.11.2021;06:32:00-000;4.14;4.16;4.13;4.14;8250;4.1537
29.11.2021;06:34:00-000;4.15;4.15;4.15;4.15;304;4.1544
29.11.2021;06:35:00-000;4.16;4.16;4.14;4.14;1761;4.1446
29.11.2021;06:36:00-000;4.14;4.14;4.13;4.13;1405;4.1323
29.11.2021;06:37:00-000;4.14;4.14;4.14;4.14;210;4.1401
29.11.2021;06:38:00-000;4.17;4.19;4.14;4.14;2139;4.171
29.11.2021;06:40:00-000;4.15;4.15;4.15;4.15;414;4.1501
29.11.2021;06:41:00-000;4.15;4.15;4.14;4.14;1918;4.1426
29.11.2021;06:43:00-000;4.16;4.17;4.16;4.17;327;4.1644
29.11.2021;06:44:00-000;4.17;4.19;4.17;4.19;1029;4.1838
29.11.2021;06:49:00-000;4.13;4.13;4.13;4.13;172;4.1309
29.11.2021;06:50:00-000;4.15;4.16;4.15;4.16;490;4.1544
29.11.2021;06:54:00-000;4.15;4.15;4.15;4.15;129;4.15
29.11.2021;07:00:00-000;4.15;4.2;4.13;4.16;3057;4.1569
29.11.2021;07:01:00-000;4.23;4.28;4.15;4.28;7249;4.2135
29.11.2021;07:02:00-000;4.27;4.27;4.27;4.27;517;4.2683
29.11.2021;07:04:00-000;4.25;4.29;4.2;4.29;2456;4.2436
29.11.2021;07:05:00-000;4.27;4.27;4.26;4.26;1017;4.2634
29.11.2021;07:07:00-000;4.19;4.2;4.19;4.2;558;4.1939
29.11.2021;07:08:00-000;4.25;4.25;4.25;4.25;126;4.25
29.11.2021;07:14:00-000;4.24;4.24;4.24;4.24;131;4.2392
29.11.2021;07:15:00-000;4.2;4.2;4.08;4.15;2809;4.1566
29.11.2021;07:18:00-000;4.21;4.21;4.21;4.21;165;4.21
29.11.2021;07:19:00-000;4.21;4.23;4.21;4.23;3435;4.2154
29.11.2021;07:20:00-000;4.22;4.22;4.2;4.22;9743;4.2116
29.11.2021;07:21:00-000;4.19;4.19;4.19;4.19;2000;4.19
29.11.2021;07:23:00-000;4.18;4.18;4.18;4.18;467;4.18
29.11.2021;07:24:00-000;4.17;4.17;4.16;4.16;4564;4.161
29.11.2021;07:25:00-000;4.16;4.16;4.13;4.15;1241;4.1494
29.11.2021;07:27:00-000;4.14;4.15;4.14;4.15;1250;4.1484
29.11.2021;07:28:00-000;4.15;4.15;4.15;4.15;315;4.1521
29.11.2021;07:29:00-000;4.15;4.15;4.15;4.15;100;4.15
29.11.2021;07:30:00-000;4.15;4.15;4.15;4.15;888;4.1543
29.11.2021;07:36:00-000;4.15;4.15;4.15;4.15;635;4.15
29.11.2021;07:37:00-000;4.13;4.13;4.12;4.12;779;4.1302
29.11.2021;07:38:00-000;4.12;4.12;4.11;4.11;2390;4.1152
29.11.2021;07:39:00-000;4.11;4.11;4.11;4.11;1192;4.11
29.11.2021;07:40:00-000;4.1;4.1;4.1;4.1;490;4.1018
29.11.2021;07:41:00-000;4.11;4.11;4.11;4.11;978;4.11
29.11.2021;07:43:00-000;4.14;4.15;4.14;4.15;200;4.145
29.11.2021;07:47:00-000;4.13;4.13;4.13;4.13;146;4.13
29.11.2021;07:48:00-000;4.12;4.12;4.12;4.12;216;4.12
29.11.2021;07:50:00-000;4.11;4.11;4.11;4.11;940;4.1112
29.11.2021;07:51:00-000;4.12;4.12;4.11;4.11;210;4.1148
29.11.2021;07:52:00-000;4.13;4.13;4.13;4.13;113;4.1288
29.11.2021;07:53:00-000;4.11;4.12;4.11;4.12;578;4.1181
29.11.2021;07:54:00-000;4.13;4.13;4.13;4.13;1077;4.1278
29.11.2021;07:56:00-000;4.14;4.14;4.14;4.14;110;4.14
29.11.2021;07:57:00-000;4.14;4.14;4.12;4.12;2518;4.1282
29.11.2021;08:00:00-000;4.1499;4.3;4.11;4.12;21336;4.1841
29.11.2021;08:01:00-000;4.12;4.12;4.11;4.11;1255;4.1161
29.11.2021;08:02:00-000;4.1;4.1;4.1;4.1;353;4.1
29.11.2021;08:03:00-000;4.1;4.1;4.1;4.1;3488;4.1001
29.11.2021;08:04:00-000;4.11;4.11;4.09;4.09;6168;4.0932
29.11.2021;08:05:00-000;4.1;4.1;4.09;4.09;1479;4.0912
29.11.2021;08:06:00-000;4.08;4.08;4.06;4.06;1869;4.0643
29.11.2021;08:07:00-000;4.06;4.06;4.04;4.04;7362;4.0484
29.11.2021;08:08:00-000;4.04;4.04;4.02;4.02;873;4.0303
29.11.2021;08:11:00-000;4.06;4.06;4.06;4.06;671;4.0578
29.11.2021;08:12:00-000;4.06;4.07;4.06;4.07;630;4.063
29.11.2021;08:14:00-000;4.05;4.05;4.05;4.05;1163;4.0511
29.11.2021;08:15:00-000;4.06;4.07;4.05;4.05;1523;4.0552
29.11.2021;08:16:00-000;4.08;4.08;4.08;4.08;325;4.08
29.11.2021;08:17:00-000;4.1;4.11;4.1;4.11;504;4.1079
29.11.2021;08:18:00-000;4.1;4.1;4.1;4.1;3113;4.1005
29.11.2021;08:19:00-000;4.15;4.15;4.15;4.15;2589;4.1485
29.11.2021;08:20:00-000;4.1;4.1;4.1;4.1;215;4.1072
29.11.2021;08:21:00-000;4.08;4.08;4.07;4.07;1932;4.074
29.11.2021;08:22:00-000;4.04;4.09;4.03;4.09;4166;4.0682
29.11.2021;08:24:00-000;4.15;4.15;4.15;4.15;1079;4.1451
29.11.2021;08:25:00-000;4.08;4.08;4.08;4.08;268;4.08
29.11.2021;08:26:00-000;4.09;4.09;4.09;4.09;101;4.09
29.11.2021;08:27:00-000;4.14;4.14;4.14;4.14;200;4.14
29.11.2021;08:28:00-000;4.13;4.13;4.13;4.13;465;4.1199
29.11.2021;08:29:00-000;4.12;4.1299;4.11;4.11;487;4.1169
29.11.2021;08:30:00-000;4.13;4.15;4.13;4.15;1008;4.1388
29.11.2021;08:31:00-000;4.16;4.16;4.11;4.12;2050;4.1251
29.11.2021;08:33:00-000;4.15;4.17;4.15;4.16;1387;4.1648
29.11.2021;08:34:00-000;4.12;4.12;4.12;4.12;951;4.1211
29.11.2021;08:35:00-000;4.11;4.14;4.11;4.14;735;4.1237
29.11.2021;08:38:00-000;4.14;4.14;4.14;4.14;8700;4.1399
29.11.2021;08:39:00-000;4.14;4.14;4.14;4.14;173;4.1316
29.11.2021;08:40:00-000;4.1;4.1;4.1;4.1;480;4.1052
29.11.2021;08:41:00-000;4.11;4.12;4.1;4.1;637;4.1055
29.11.2021;08:42:00-000;4.1;4.1;4.1;4.1;150;4.11
29.11.2021;08:43:00-000;4.14;4.14;4.1;4.1;600;4.1202
29.11.2021;08:46:00-000;4.16;4.16;4.16;4.16;488;4.16
29.11.2021;08:47:00-000;4.19;4.19;4.19;4.19;640;4.185
29.11.2021;08:48:00-000;4.16;4.16;4.16;4.16;228;4.1529
29.11.2021;08:49:00-000;4.11;4.1101;4.11;4.1101;4315;4.11
29.11.2021;08:50:00-000;4.15;4.15;4.15;4.15;232;4.15
29.11.2021;08:54:00-000;4.18;4.19;4.18;4.19;609;4.1706
29.11.2021;08:55:00-000;4.19;4.19;4.18;4.18;1580;4.187
29.11.2021;08:56:00-000;4.16;4.16;4.16;4.16;743;4.16
29.11.2021;08:58:00-000;4.18;4.18;4.16;4.16;1382;4.174
29.11.2021;08:59:00-000;4.14;4.1401;4.14;4.14;600;4.14
29.11.2021;09:00:00-000;4.14;4.14;4.14;4.14;1215;4.14
29.11.2021;09:03:00-000;4.14;4.14;4.13;4.13;1467;4.1322
29.11.2021;09:04:00-000;4.1299;4.13;4.11;4.11;3083;4.1273
29.11.2021;09:05:00-000;4.11;4.11;4.1;4.1;4512;4.1081
29.11.2021;09:06:00-000;4.1;4.1;4.1;4.1;141;4.1
29.11.2021;09:07:00-000;4.1;4.1;4.1;4.1;355;4.1
29.11.2021;09:08:00-000;4.1;4.1;4.1;4.1;237;4.1036
29.11.2021;09:09:00-000;4.11;4.11;4.1;4.1;247;4.1057
29.11.2021;09:11:00-000;4.1;4.1;4.1;4.1;503;4.1001
29.11.2021;09:12:00-000;4.11;4.11;4.11;4.11;440;4.1104
29.11.2021;09:13:00-000;4.11;4.11;4.11;4.11;1044;4.1134
29.11.2021;09:14:00-000;4.11;4.15;4.11;4.15;3941;4.1345
29.11.2021;09:15:00-000;4.149;4.149;4.14;4.14;1196;4.1438
29.11.2021;09:16:00-000;4.15;4.15;4.15;4.15;232;4.1488
29.11.2021;09:17:00-000;4.14;4.14;4.14;4.14;260;4.1402
29.11.2021;09:18:00-000;4.14;4.15;4.14;4.15;2271;4.1499
29.11.2021;09:19:00-000;4.141;4.16;4.141;4.16;450;4.1536
29.11.2021;09:21:00-000;4.15;4.15;4.14;4.14;257;4.1463
29.11.2021;09:22:00-000;4.16;4.19;4.15;4.16;2194;4.1612
29.11.2021;09:23:00-000;4.19;4.19;4.19;4.19;1770;4.19
29.11.2021;09:24:00-000;4.19;4.19;4.19;4.19;547;4.1831
29.11.2021;09:26:00-000;4.19;4.19;4.18;4.18;1857;4.1872
29.11.2021;09:27:00-000;4.19;4.19;4.19;4.19;1061;4.1893
29.11.2021;09:28:00-000;4.199;4.2;4.199;4.2;2801;4.1975
29.11.2021;09:30:00-000;4.16;4.2;4.1395;4.14;38547;4.1604
29.11.2021;09:31:00-000;4.18;4.2;4.03;4.03;16334;4.0887
29.11.2021;09:32:00-000;4.0369;4.18;4.0207;4.0703;14323;4.0495
29.11.2021;09:33:00-000;4.06;4.17;4.02;4.0283;27868;4.0557
29.11.2021;09:34:00-000;4.025;4.03;3.87;3.895;75409;3.9702
29.11.2021;09:35:00-000;3.9199;3.9841;3.8501;3.967;62082;3.9034
29.11.2021;09:36:00-000;3.97;3.9903;3.85;3.9903;43639;3.8982
29.11.2021;09:37:00-000;3.915;3.94;3.8753;3.92;22048;3.9042
29.11.2021;09:38:00-000;3.92;3.99;3.92;3.96;19621;3.9652
29.11.2021;09:39:00-000;3.97;4;3.94;3.99;17940;3.9705
29.11.2021;09:40:00-000;4;4;3.88;3.95;45698;3.9192
29.11.2021;09:41:00-000;3.97;3.97;3.88;3.9;37697;3.9137
29.11.2021;09:42:00-000;3.89;3.9;3.8;3.8071;77399;3.8401
29.11.2021;09:43:00-000;3.81;3.84;3.73;3.8;71363;3.7775
29.11.2021;09:44:00-000;3.7701;3.82;3.7701;3.815;56228;3.7968
29.11.2021;09:45:00-000;3.82;3.85;3.74;3.7401;116130;3.7777
29.11.2021;09:46:00-000;3.75;3.8;3.6;3.6536;121864;3.6753
29.11.2021;09:47:00-000;3.66;3.6999;3.61;3.6801;56534;3.6631
29.11.2021;09:48:00-000;3.69;3.7;3.66;3.6795;37610;3.6858
29.11.2021;09:49:00-000;3.69;3.74;3.6827;3.7202;29536;3.7112
29.11.2021;09:50:00-000;3.725;3.7575;3.7101;3.755;15953;3.7319
29.11.2021;09:51:00-000;3.75;3.7899;3.7301;3.78;18894;3.7592
29.11.2021;09:52:00-000;3.78;3.79;3.775;3.79;14579;3.7888
29.11.2021;09:53:00-000;3.7801;3.81;3.77;3.81;8348;3.79
29.11.2021;09:54:00-000;3.8093;3.81;3.7501;3.8;19435;3.7958
29.11.2021;09:55:00-000;3.8;3.8;3.71;3.7408;22486;3.7454
29.11.2021;09:56:00-000;3.7407;3.755;3.72;3.735;16053;3.7345
29.11.2021;09:57:00-000;3.7499;3.76;3.72;3.74;13243;3.7399
29.11.2021;09:58:00-000;3.74;3.74;3.71;3.71;4748;3.7193
29.11.2021;09:59:00-000;3.71;3.72;3.7;3.71;6348;3.7093
29.11.2021;10:00:00-000;3.7023;3.75;3.7;3.75;20607;3.7165
29.11.2021;10:01:00-000;3.7434;3.7499;3.72;3.74;8778;3.7257
29.11.2021;10:02:00-000;3.7399;3.7399;3.65;3.66;33532;3.6873
29.11.2021;10:03:00-000;3.6601;3.69;3.62;3.6873;39541;3.6438
29.11.2021;10:04:00-000;3.669;3.74;3.669;3.6901;23601;3.7178
29.11.2021;10:05:00-000;3.7399;3.7399;3.705;3.73;8716;3.7299
29.11.2021;10:06:00-000;3.73;3.73;3.72;3.7201;2860;3.7246
29.11.2021;10:07:00-000;3.72;3.72;3.7;3.72;5374;3.7124
29.11.2021;10:08:00-000;3.7;3.7199;3.7;3.7193;2289;3.706
29.11.2021;10:09:00-000;3.72;3.72;3.68;3.6899;7091;3.6888
29.11.2021;10:10:00-000;3.6801;3.69;3.68;3.6892;8993;3.6849
29.11.2021;10:11:00-000;3.68;3.69;3.68;3.68;5775;3.6821
29.11.2021;10:12:00-000;3.68;3.6897;3.68;3.6801;3746;3.6814
29.11.2021;10:13:00-000;3.68;3.68;3.63;3.64;12608;3.646
29.11.2021;10:14:00-000;3.64;3.65;3.63;3.63;32015;3.6371
29.11.2021;10:15:00-000;3.64;3.6857;3.6311;3.65;28494;3.6541
29.11.2021;10:16:00-000;3.66;3.66;3.64;3.65;18694;3.6484
29.11.2021;10:17:00-000;3.65;3.69;3.64;3.69;16234;3.6694
29.11.2021;10:18:00-000;3.6501;3.69;3.65;3.6899;7795;3.685
29.11.2021;10:19:00-000;3.6794;3.7;3.67;3.6735;4892;3.6758
29.11.2021;10:20:00-000;3.7;3.71;3.69;3.69;19481;3.7035
29.11.2021;10:21:00-000;3.69;3.77;3.69;3.7161;90193;3.7379
29.11.2021;10:22:00-000;3.71;3.7683;3.71;3.7683;21457;3.7549
29.11.2021;10:23:00-000;3.7799;3.78;3.73;3.74;44079;3.7621
29.11.2021;10:24:00-000;3.75;3.7771;3.71;3.72;19457;3.7225
29.11.2021;10:25:00-000;3.71;3.7218;3.7;3.7;19539;3.7092
29.11.2021;10:26:00-000;3.7;3.79;3.68;3.79;77462;3.7175
29.11.2021;10:27:00-000;3.76;3.87;3.7501;3.87;42766;3.811
29.11.2021;10:28:00-000;3.85;3.87;3.81;3.8475;36888;3.8308
29.11.2021;10:29:00-000;3.845;3.86;3.81;3.8196;36190;3.841
29.11.2021;10:30:00-000;3.83;3.8492;3.74;3.78;27949;3.8161
29.11.2021;10:31:00-000;3.8;3.82;3.7605;3.82;34696;3.797
29.11.2021;10:32:00-000;3.8399;3.95;3.8399;3.925;106427;3.912
29.11.2021;10:33:00-000;3.9101;3.9358;3.85;3.9;22304;3.9026
29.11.2021;10:34:00-000;3.8974;3.9;3.86;3.865;34520;3.8842
29.11.2021;10:35:00-000;3.865;3.865;3.85;3.86;21316;3.858
29.11.2021;10:36:00-000;3.85;3.855;3.7301;3.7301;47265;3.7878
29.11.2021;10:37:00-000;3.7416;3.77;3.7309;3.7384;60011;3.7431
29.11.2021;10:38:00-000;3.7301;3.77;3.73;3.74;40009;3.7485
29.11.2021;10:39:00-000;3.74;3.74;3.68;3.7;29967;3.7101
29.11.2021;10:40:00-000;3.7;3.73;3.6801;3.73;18452;3.7231
29.11.2021;10:41:00-000;3.72;3.7499;3.72;3.7478;6808;3.7357
29.11.2021;10:42:00-000;3.7487;3.79;3.74;3.7887;18983;3.755
29.11.2021;10:43:00-000;3.7601;3.7961;3.76;3.76;19060;3.7736
29.11.2021;10:44:00-000;3.78;3.78;3.76;3.7608;3556;3.7674
29.11.2021;10:45:00-000;3.765;3.7785;3.76;3.7782;2387;3.7679
29.11.2021;10:46:00-000;3.771;3.7899;3.77;3.7899;2572;3.7791
29.11.2021;10:47:00-000;3.7707;3.7881;3.76;3.7601;3310;3.7713
29.11.2021;10:48:00-000;3.76;3.78;3.76;3.7698;5799;3.7679
29.11.2021;10:49:00-000;3.7676;3.77;3.76;3.76;6602;3.7682
29.11.2021;10:50:00-000;3.789;3.789;3.76;3.775;1909;3.7698
29.11.2021;10:51:00-000;3.7795;3.84;3.7795;3.838;7871;3.8032
29.11.2021;10:52:00-000;3.8;3.82;3.8;3.8;4613;3.8077
29.11.2021;10:53:00-000;3.81;3.82;3.8001;3.802;3564;3.8088
29.11.2021;10:54:00-000;3.8199;3.82;3.8007;3.81;2160;3.8136
29.11.2021;10:55:00-000;3.8063;3.8181;3.8;3.8;5429;3.8041
29.11.2021;10:56:00-000;3.8009;3.81;3.76;3.762;11831;3.7798
29.11.2021;10:57:00-000;3.7899;3.8;3.7601;3.7901;11798;3.7665
29.11.2021;10:58:00-000;3.8;3.8;3.76;3.76;6482;3.7745
29.11.2021;10:59:00-000;3.78;3.79;3.73;3.73;31297;3.7531
29.11.2021;11:00:00-000;3.7899;3.7899;3.73;3.74;5159;3.7758
29.11.2021;11:01:00-000;3.7454;3.7899;3.7454;3.783;1333;3.7643
29.11.2021;11:02:00-000;3.7846;3.7881;3.74;3.76;4550;3.759
29.11.2021;11:03:00-000;3.7674;3.7674;3.7301;3.7301;2596;3.7464
29.11.2021;11:04:00-000;3.735;3.74;3.7301;3.7325;5299;3.7366
29.11.2021;11:05:00-000;3.7301;3.74;3.7029;3.7029;13292;3.7259
29.11.2021;11:06:00-000;3.7081;3.71;3.7001;3.7089;5769;3.7078
29.11.2021;11:07:00-000;3.7008;3.7087;3.69;3.698;11846;3.7002
29.11.2021;11:08:00-000;3.698;3.7;3.698;3.7;15875;3.7
29.11.2021;11:09:00-000;3.7399;3.74;3.7325;3.7325;1954;3.7346
29.11.2021;11:10:00-000;3.7118;3.7399;3.71;3.7399;2180;3.7174
29.11.2021;11:11:00-000;3.7124;3.74;3.7124;3.73;19871;3.7343
29.11.2021;11:12:00-000;3.735;3.7376;3.73;3.7376;3557;3.7314
29.11.2021;11:13:00-000;3.73;3.73;3.7201;3.7201;2259;3.7246
29.11.2021;11:14:00-000;3.7299;3.73;3.72;3.72;4125;3.7278
29.11.2021;11:15:00-000;3.72;3.72;3.68;3.7044;4116;3.7036
29.11.2021;11:16:00-000;3.7;3.72;3.6901;3.6901;8599;3.6956
29.11.2021;11:17:00-000;3.69;3.7;3.69;3.6933;3952;3.6925
29.11.2021;11:18:00-000;3.7;3.7017;3.6901;3.7017;4922;3.6982
29.11.2021;11:19:00-000;3.69;3.7096;3.69;3.7096;1218;3.7068
29.11.2021;11:20:00-000;3.6909;3.7081;3.6909;3.7081;442;3.7041
29.11.2021;11:21:00-000;3.6907;3.6907;3.6601;3.69;8758;3.6801
29.11.2021;11:22:00-000;3.7;3.7;3.6861;3.6861;5644;3.694
