Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:42:00-000;101.39;101.41;101.2;101.2;1071;101.315
29.11.2021;11:43:00-000;101.18;101.18;101.05;101.15;1165;101.123
29.11.2021;11:44:00-000;101.215;101.305;101.215;101.305;851;101.236
29.11.2021;11:45:00-000;101.205;101.205;101.12;101.153;1632;101.164
29.11.2021;11:46:00-000;101.2;101.2;101.11;101.153;977;101.138
29.11.2021;11:48:00-000;101.175;101.175;101.175;101.175;475;101.149
29.11.2021;11:49:00-000;101.175;101.249;101.06;101.06;5293;101.196
29.11.2021;11:50:00-000;101.075;101.23;101.075;101.21;2653;101.168
29.11.2021;11:51:00-000;101.24;101.25;101.24;101.245;1140;101.245
29.11.2021;11:52:00-000;101.225;101.25;101.15;101.25;2937;101.187
29.11.2021;11:53:00-000;101.28;101.34;101.28;101.285;1949;101.3
29.11.2021;11:54:00-000;101.245;101.245;101.21;101.21;677;101.211
29.11.2021;11:55:00-000;101.13;101.13;101.08;101.095;4296;101.127
29.11.2021;11:56:00-000;101.145;101.145;101.145;101.145;242;101.144
29.11.2021;11:57:00-000;101.19;101.21;101.16;101.21;1617;101.184
29.11.2021;11:59:00-000;101.195;101.195;101.1;101.12;858;101.13
29.11.2021;12:00:00-000;101.05;101.05;100.9;100.9;269;100.974
29.11.2021;12:02:00-000;100.965;100.965;100.89;100.89;537;100.928
29.11.2021;12:03:00-000;100.92;100.93;100.92;100.92;6808;100.92
29.11.2021;12:05:00-000;100.985;101.02;100.985;101.01;1048;101.013
29.11.2021;12:06:00-000;101.05;101.05;100.96;101.005;1047;100.99
29.11.2021;12:08:00-000;101.005;101.005;101;101;405;100.991
29.11.2021;12:09:00-000;100.995;100.995;100.995;100.995;188;100.976
29.11.2021;12:10:00-000;100.96;101.03;100.96;101.03;508;101.009
29.11.2021;12:11:00-000;101.035;101.1;101;101;2612;101.054
29.11.2021;12:12:00-000;101.02;101.02;101.02;101.02;297;101.015
29.11.2021;12:13:00-000;100.95;100.95;100.95;100.95;481;100.97
29.11.2021;12:14:00-000;101.04;101.073;101.04;101.06;3371;101.047
29.11.2021;12:15:00-000;101.06;101.08;101.06;101.06;950;101.087
29.11.2021;12:16:00-000;101.05;101.06;101.05;101.06;435;101.074
29.11.2021;12:17:00-000;101.08;101.095;101.07;101.07;818;101.072
29.11.2021;12:19:00-000;101.08;101.11;101.01;101.03;2571;101.062
29.11.2021;12:20:00-000;100.95;100.95;100.88;100.88;1484;100.929
29.11.2021;12:23:00-000;100.83;100.83;100.795;100.795;1016;100.794
29.11.2021;12:24:00-000;100.77;100.77;100.77;100.77;404;100.753
29.11.2021;12:25:00-000;100.765;100.955;100.765;100.945;4681;100.843
29.11.2021;12:27:00-000;100.92;100.95;100.92;100.95;368;100.929
29.11.2021;12:28:00-000;100.88;100.88;100.86;100.86;958;100.876
29.11.2021;12:30:00-000;100.87;100.94;100.87;100.94;1806;100.915
29.11.2021;12:31:00-000;100.985;100.985;100.82;100.82;996;100.932
29.11.2021;12:32:00-000;100.86;100.86;100.86;100.86;259;100.865
29.11.2021;12:33:00-000;100.85;100.92;100.85;100.92;467;100.89
29.11.2021;12:35:00-000;100.94;100.94;100.89;100.89;906;100.92
29.11.2021;12:36:00-000;100.915;100.915;100.74;100.775;1425;100.819
29.11.2021;12:38:00-000;100.76;100.76;100.76;100.76;257;100.734
29.11.2021;12:42:00-000;100.815;100.815;100.785;100.785;422;100.791
29.11.2021;12:43:00-000;100.78;100.785;100.78;100.785;319;100.795
29.11.2021;12:47:00-000;100.83;100.908;100.83;100.9;751;100.873
29.11.2021;12:48:00-000;100.88;100.88;100.85;100.85;557;100.871
29.11.2021;12:51:00-000;100.84;100.885;100.84;100.84;814;100.851
29.11.2021;12:52:00-000;100.83;100.83;100.83;100.83;104;100.829
29.11.2021;12:53:00-000;100.82;100.82;100.82;100.82;1354;100.818
29.11.2021;12:54:00-000;100.77;100.77;100.77;100.77;409;100.77
29.11.2021;12:56:00-000;100.84;100.87;100.83;100.835;478;100.843
29.11.2021;12:57:00-000;100.8;100.85;100.8;100.85;433;100.843
29.11.2021;12:58:00-000;100.84;100.84;100.82;100.82;774;100.832
29.11.2021;13:00:00-000;100.86;100.86;100.86;100.86;214;100.86
29.11.2021;13:02:00-000;100.81;100.81;100.8;100.805;932;100.807
29.11.2021;13:03:00-000;100.751;100.805;100.751;100.805;1212;100.756
29.11.2021;13:04:00-000;100.779;100.8;100.75;100.76;1329;100.765
29.11.2021;13:05:00-000;100.75;100.75;100.75;100.75;111;100.747
29.11.2021;13:07:00-000;100.8;100.8;100.8;100.8;508;100.801
29.11.2021;13:09:00-000;100.825;100.825;100.76;100.76;422;100.778
29.11.2021;13:13:00-000;100.7;100.7;100.59;100.59;1293;100.66
29.11.2021;13:15:00-000;100.69;100.69;100.675;100.675;288;100.669
29.11.2021;13:16:00-000;100.63;100.63;100.48;100.48;1041;100.547
29.11.2021;13:18:00-000;100.415;100.415;100.415;100.415;131;100.416
29.11.2021;13:19:00-000;100.42;100.42;100.42;100.42;369;100.421
29.11.2021;13:20:00-000;100.47;100.58;100.47;100.53;784;100.532
29.11.2021;13:21:00-000;100.62;100.62;100.58;100.58;261;100.604
29.11.2021;13:22:00-000;100.62;100.62;100.62;100.62;144;100.62
29.11.2021;13:23:00-000;100.625;100.625;100.625;100.625;108;100.627
29.11.2021;13:25:00-000;100.55;100.55;100.5;100.5;800;100.523
29.11.2021;13:26:00-000;100.495;100.495;100.495;100.495;106;100.493
29.11.2021;13:28:00-000;100.433;100.433;100.4;100.41;790;100.409
29.11.2021;13:29:00-000;100.425;100.425;100.425;100.425;121;100.426
29.11.2021;13:30:00-000;100.39;100.39;100.39;100.39;243;100.418
29.11.2021;13:32:00-000;100.47;100.47;100.465;100.465;204;100.468
29.11.2021;13:33:00-000;100.5;100.51;100.5;100.51;801;100.5
29.11.2021;13:35:00-000;100.56;100.56;100.56;100.56;172;100.539
29.11.2021;13:36:00-000;100.5;100.5;100.5;100.5;217;100.524
29.11.2021;13:37:00-000;100.47;100.47;100.423;100.423;577;100.448
29.11.2021;13:38:00-000;100.39;100.41;100.32;100.335;847;100.361
29.11.2021;13:39:00-000;100.33;100.34;100.33;100.33;404;100.336
29.11.2021;13:40:00-000;100.36;100.36;100.36;100.36;314;100.312
29.11.2021;13:44:00-000;100.271;100.3;100.27;100.275;1445;100.273
29.11.2021;13:45:00-000;100.33;100.35;100.33;100.35;316;100.329
29.11.2021;13:46:00-000;100.36;100.39;100.36;100.39;277;100.375
29.11.2021;13:47:00-000;100.355;100.355;100.355;100.355;169;100.332
29.11.2021;13:48:00-000;100.4;100.49;100.4;100.49;1035;100.414
29.11.2021;13:51:00-000;100.509;100.509;100.509;100.509;132;100.504
29.11.2021;13:53:00-000;100.44;100.5;100.4;100.4;859;100.427
29.11.2021;13:55:00-000;100.37;100.37;100.37;100.37;354;100.363
29.11.2021;13:57:00-000;100.46;100.46;100.46;100.46;120;100.459
29.11.2021;14:00:00-000;100.41;100.43;100.37;100.37;701;100.393
29.11.2021;14:01:00-000;100.41;100.41;100.41;100.41;121;100.409
29.11.2021;14:02:00-000;100.45;100.45;100.45;100.45;120;100.447
29.11.2021;14:03:00-000;100.4;100.4;100.4;100.4;126;100.393
29.11.2021;14:04:00-000;100.45;100.52;100.45;100.52;1318;100.499
29.11.2021;14:06:00-000;100.64;100.64;100.53;100.53;664;100.577
29.11.2021;14:07:00-000;100.52;100.52;100.515;100.515;284;100.507
29.11.2021;14:08:00-000;100.47;100.49;100.47;100.49;544;100.474
29.11.2021;14:10:00-000;100.55;100.59;100.55;100.59;770;100.569
29.11.2021;14:13:00-000;100.62;100.7;100.62;100.7;383;100.674
29.11.2021;14:16:00-000;100.67;100.705;100.64;100.705;969;100.669
29.11.2021;14:17:00-000;100.61;100.61;100.61;100.61;425;100.607
29.11.2021;14:18:00-000;100.52;100.52;100.52;100.52;230;100.548
29.11.2021;14:22:00-000;100.615;100.615;100.603;100.603;236;100.604
29.11.2021;14:23:00-000;100.58;100.58;100.56;100.58;761;100.579
29.11.2021;14:24:00-000;100.57;100.61;100.54;100.6;1363;100.571
29.11.2021;14:26:00-000;100.57;100.57;100.57;100.57;321;100.601
29.11.2021;14:29:00-000;100.64;100.64;100.61;100.61;462;100.626
29.11.2021;14:30:00-000;100.62;100.635;100.51;100.51;1875;100.59
29.11.2021;14:31:00-000;100.46;100.46;100.46;100.46;229;100.477
29.11.2021;14:32:00-000;100.47;100.47;100.47;100.47;242;100.515
29.11.2021;14:33:00-000;100.47;100.49;100.46;100.49;993;100.473
29.11.2021;14:34:00-000;100.482;100.482;100.482;100.482;209;100.482
29.11.2021;14:35:00-000;100.42;100.455;100.39;100.4;1108;100.419
29.11.2021;14:36:00-000;100.35;100.36;100.27;100.27;1021;100.325
29.11.2021;14:37:00-000;100.29;100.29;100.29;100.29;436;100.293
29.11.2021;14:38:00-000;100.27;100.27;100.27;100.27;117;100.275
29.11.2021;14:39:00-000;100.24;100.24;100.24;100.24;256;100.217
29.11.2021;14:42:00-000;100.29;100.35;100.29;100.35;690;100.323
29.11.2021;14:43:00-000;100.32;100.32;100.32;100.32;140;100.322
29.11.2021;14:45:00-000;100.38;100.38;100.38;100.38;190;100.4
29.11.2021;14:47:00-000;100.44;100.44;100.43;100.43;530;100.432
29.11.2021;14:48:00-000;100.48;100.48;100.43;100.43;985;100.443
29.11.2021;14:49:00-000;100.405;100.405;100.375;100.38;447;100.39
29.11.2021;14:53:00-000;100.37;100.37;100.305;100.305;683;100.346
29.11.2021;14:54:00-000;100.35;100.35;100.29;100.29;1365;100.34
29.11.2021;14:55:00-000;100.315;100.35;100.315;100.35;201;100.332
29.11.2021;14:56:00-000;100.325;100.325;100.325;100.325;316;100.345
29.11.2021;14:57:00-000;100.325;100.325;100.325;100.325;214;100.327
29.11.2021;14:58:00-000;100.33;100.33;100.33;100.33;258;100.32
29.11.2021;14:59:00-000;100.31;100.37;100.31;100.37;893;100.351
29.11.2021;15:00:00-000;100.35;100.51;100.35;100.49;1890;100.454
29.11.2021;15:01:00-000;100.45;100.45;100.45;100.45;440;100.423
29.11.2021;15:02:00-000;100.37;100.4;100.37;100.4;891;100.382
29.11.2021;15:04:00-000;100.33;100.33;100.33;100.33;234;100.339
29.11.2021;15:05:00-000;100.32;100.32;100.2;100.2;2339;100.242
29.11.2021;15:06:00-000;100.165;100.165;100.165;100.165;300;100.166
29.11.2021;15:07:00-000;100.17;100.195;100.15;100.15;613;100.183
29.11.2021;15:08:00-000;100.15;100.22;100.15;100.22;548;100.162
29.11.2021;15:09:00-000;100.21;100.28;100.21;100.25;853;100.251
29.11.2021;15:10:00-000;100.24;100.24;100.24;100.24;388;100.236
29.11.2021;15:11:00-000;100.16;100.16;100.16;100.16;112;100.158
29.11.2021;15:12:00-000;100.14;100.14;100.14;100.14;272;100.136
29.11.2021;15:13:00-000;100.175;100.22;100.175;100.22;984;100.212
29.11.2021;15:14:00-000;100.22;100.22;100.22;100.22;128;100.221
29.11.2021;15:15:00-000;100.27;100.28;100.27;100.28;703;100.279
29.11.2021;15:16:00-000;100.31;100.31;100.3;100.31;306;100.307
29.11.2021;15:17:00-000;100.31;100.31;100.26;100.27;1783;100.267
29.11.2021;15:19:00-000;100.22;100.22;100.22;100.22;989;100.21
29.11.2021;15:20:00-000;100.188;100.188;100.1;100.1;741;100.153
29.11.2021;15:21:00-000;100.15;100.16;100.15;100.16;502;100.168
29.11.2021;15:23:00-000;100.1;100.1;100.1;100.1;384;100.099
29.11.2021;15:24:00-000;100.07;100.07;100.07;100.07;161;100.068
29.11.2021;15:25:00-000;100.11;100.11;100.05;100.05;465;100.095
29.11.2021;15:26:00-000;100.05;100.05;100.05;100.05;314;100.052
29.11.2021;15:27:00-000;100.1;100.19;100.02;100.19;1974;100.081
29.11.2021;15:28:00-000;100.19;100.21;100.17;100.21;698;100.186
29.11.2021;15:29:00-000;100.21;100.21;100.21;100.21;481;100.202
29.11.2021;15:30:00-000;100.21;100.22;100.21;100.22;500;100.205
29.11.2021;15:31:00-000;100.13;100.13;100.13;100.13;136;100.134
29.11.2021;15:32:00-000;100.19;100.335;100.145;100.27;22930;100.324
29.11.2021;15:33:00-000;100.33;100.345;100.32;100.335;1157;100.332
29.11.2021;15:34:00-000;100.335;100.39;100.245;100.245;4604;100.327
29.11.2021;15:35:00-000;100.275;100.33;100.26;100.33;1521;100.296
29.11.2021;15:36:00-000;100.32;100.32;100.32;100.32;646;100.302
29.11.2021;15:37:00-000;100.36;100.36;100.32;100.32;909;100.339
29.11.2021;15:38:00-000;100.25;100.25;100.09;100.09;1291;100.182
29.11.2021;15:39:00-000;100.12;100.12;100.085;100.085;834;100.11
29.11.2021;15:40:00-000;100.06;100.06;100.05;100.05;608;100.059
29.11.2021;15:41:00-000;100.06;100.06;100;100;938;100.02
29.11.2021;15:42:00-000;99.985;99.985;99.94;99.94;431;99.9545
29.11.2021;15:43:00-000;99.835;99.835;99.8;99.83;1263;99.876
29.11.2021;15:44:00-000;99.79;99.79;99.74;99.74;471;99.7629
29.11.2021;15:45:00-000;99.84;99.84;99.72;99.75;1835;99.7938
29.11.2021;15:46:00-000;99.765;99.765;99.74;99.76;645;99.7744
29.11.2021;15:47:00-000;99.81;99.87;99.81;99.87;1340;99.8336
29.11.2021;15:48:00-000;99.84;99.85;99.705;99.76;2015;99.7871
29.11.2021;15:49:00-000;99.82;99.82;99.75;99.75;449;99.7733
29.11.2021;15:50:00-000;99.82;99.82;99.63;99.73;3720;99.734
29.11.2021;15:51:00-000;99.64;99.85;99.55;99.78;3123;99.7265
29.11.2021;15:52:00-000;99.73;99.82;99.73;99.78;773;99.7677
29.11.2021;15:53:00-000;99.76;99.92;99.76;99.84;1347;99.8278
29.11.2021;15:54:00-000;99.86;99.86;99.76;99.84;5717;99.813
29.11.2021;15:55:00-000;99.86;99.895;99.82;99.87;2097;99.8685
29.11.2021;15:56:00-000;99.88;99.905;99.88;99.905;2087;99.8872
29.11.2021;15:57:00-000;99.92;100.09;99.86;100.09;13847;99.9991
29.11.2021;15:58:00-000;100.09;100.09;99.97;100.035;13477;100.037
29.11.2021;15:59:00-000;100.09;100.1;99.9;99.97;16535;100.009
29.11.2021;16:00:00-000;99.99;99.99;99.99;99.99;68519;99.99
29.11.2021;16:01:00-000;99.99;99.99;99.99;99.99;1820;99.99
29.11.2021;16:02:00-000;99.99;99.99;99.99;99.99;101;99.99
29.11.2021;16:04:00-000;99.99;99.99;99.99;99.99;878;99.99
