Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;13.8;13.805;13.8;13.8;2160;13.8012
29.11.2021;10:07:00-000;13.8;13.8;13.785;13.79;13759;13.7933
29.11.2021;10:08:00-000;13.7877;13.79;13.78;13.78;8535;13.781
29.11.2021;10:09:00-000;13.78;13.79;13.78;13.79;5224;13.7848
29.11.2021;10:10:00-000;13.79;13.8;13.78;13.8;10645;13.7913
29.11.2021;10:11:00-000;13.805;13.81;13.8;13.81;840;13.8064
29.11.2021;10:12:00-000;13.8142;13.815;13.805;13.805;4482;13.8093
29.11.2021;10:13:00-000;13.8;13.8;13.795;13.795;6252;13.7975
29.11.2021;10:14:00-000;13.79;13.8;13.79;13.795;11879;13.7985
29.11.2021;10:15:00-000;13.79;13.81;13.785;13.8;18064;13.7938
29.11.2021;10:16:00-000;13.8;13.8;13.78;13.78;23445;13.7942
29.11.2021;10:17:00-000;13.79;13.79;13.79;13.79;1389;13.79
29.11.2021;10:18:00-000;13.78;13.8;13.78;13.8;5309;13.7968
29.11.2021;10:19:00-000;13.8;13.81;13.8;13.81;11286;13.8034
29.11.2021;10:20:00-000;13.815;13.815;13.8042;13.81;5830;13.8099
29.11.2021;10:21:00-000;13.81;13.82;13.81;13.81;904;13.8115
29.11.2021;10:22:00-000;13.81;13.815;13.8;13.81;9886;13.8075
29.11.2021;10:23:00-000;13.82;13.82;13.81;13.82;1400;13.8136
29.11.2021;10:24:00-000;13.815;13.815;13.81;13.815;1271;13.8138
29.11.2021;10:25:00-000;13.82;13.825;13.81;13.81;7687;13.8181
29.11.2021;10:26:00-000;13.81;13.815;13.805;13.805;1311;13.8108
29.11.2021;10:27:00-000;13.805;13.805;13.78;13.78;14076;13.7931
29.11.2021;10:28:00-000;13.78;13.79;13.78;13.79;7297;13.7883
29.11.2021;10:29:00-000;13.78;13.79;13.78;13.785;4618;13.7827
29.11.2021;10:30:00-000;13.785;13.785;13.78;13.78;6171;13.7805
29.11.2021;10:31:00-000;13.7735;13.78;13.77;13.77;17472;13.7708
29.11.2021;10:32:00-000;13.77;13.775;13.77;13.775;6281;13.7701
29.11.2021;10:33:00-000;13.78;13.7855;13.78;13.7855;3764;13.7801
29.11.2021;10:34:00-000;13.78;13.785;13.77;13.775;8026;13.7797
29.11.2021;10:35:00-000;13.78;13.7901;13.78;13.79;15638;13.7875
29.11.2021;10:36:00-000;13.79;13.79;13.78;13.78;5591;13.7871
29.11.2021;10:37:00-000;13.775;13.775;13.76;13.77;7005;13.7696
29.11.2021;10:38:00-000;13.7699;13.775;13.765;13.77;9939;13.7699
29.11.2021;10:39:00-000;13.77;13.78;13.77;13.78;1015;13.7711
29.11.2021;10:40:00-000;13.77;13.775;13.76;13.76;13389;13.7625
29.11.2021;10:41:00-000;13.76;13.76;13.75;13.755;7457;13.7583
29.11.2021;10:42:00-000;13.75;13.75;13.75;13.75;984;13.7503
29.11.2021;10:43:00-000;13.75;13.755;13.74;13.745;22675;13.7431
29.11.2021;10:44:00-000;13.75;13.75;13.745;13.75;13675;13.7499
29.11.2021;10:45:00-000;13.75;13.76;13.75;13.755;22879;13.7531
29.11.2021;10:46:00-000;13.76;13.76;13.75;13.7599;3600;13.7587
29.11.2021;10:47:00-000;13.7532;13.755;13.74;13.74;18942;13.7435
29.11.2021;10:48:00-000;13.74;13.74;13.73;13.73;3573;13.7325
29.11.2021;10:49:00-000;13.72;13.72;13.71;13.71;2249;13.7191
29.11.2021;10:50:00-000;13.7;13.705;13.69;13.7;31119;13.6998
29.11.2021;10:51:00-000;13.7;13.72;13.695;13.72;21066;13.7037
29.11.2021;10:52:00-000;13.72;13.73;13.72;13.725;15458;13.7273
29.11.2021;10:53:00-000;13.73;13.74;13.725;13.73;11316;13.7308
29.11.2021;10:54:00-000;13.73;13.73;13.725;13.725;6318;13.7299
29.11.2021;10:55:00-000;13.73;13.745;13.73;13.74;11731;13.7352
29.11.2021;10:56:00-000;13.74;13.74;13.725;13.73;7260;13.7338
29.11.2021;10:57:00-000;13.725;13.735;13.725;13.73;6402;13.7304
29.11.2021;10:58:00-000;13.725;13.725;13.715;13.715;12282;13.7197
29.11.2021;10:59:00-000;13.7158;13.72;13.715;13.715;5619;13.7172
29.11.2021;11:00:00-000;13.71;13.745;13.71;13.73;25104;13.7339
29.11.2021;11:01:00-000;13.73;13.735;13.73;13.735;6877;13.7304
29.11.2021;11:02:00-000;13.74;13.745;13.74;13.74;7537;13.7401
29.11.2021;11:03:00-000;13.74;13.745;13.73;13.73;12866;13.7393
29.11.2021;11:04:00-000;13.73;13.73;13.73;13.73;14674;13.73
29.11.2021;11:05:00-000;13.74;13.74;13.73;13.73;1671;13.7377
29.11.2021;11:06:00-000;13.74;13.75;13.74;13.75;6017;13.7406
29.11.2021;11:07:00-000;13.745;13.745;13.735;13.74;6852;13.7401
29.11.2021;11:08:00-000;13.74;13.75;13.74;13.745;2875;13.7413
29.11.2021;11:09:00-000;13.74;13.745;13.735;13.735;5851;13.7401
29.11.2021;11:10:00-000;13.735;13.74;13.735;13.74;2527;13.7361
29.11.2021;11:11:00-000;13.74;13.74;13.73;13.735;27947;13.7332
29.11.2021;11:12:00-000;13.735;13.74;13.735;13.74;15480;13.737
29.11.2021;11:13:00-000;13.7399;13.745;13.7301;13.745;3836;13.7375
29.11.2021;11:14:00-000;13.745;13.745;13.74;13.74;13395;13.7418
29.11.2021;11:15:00-000;13.74;13.75;13.735;13.75;7181;13.7426
29.11.2021;11:16:00-000;13.75;13.75;13.745;13.75;580;13.7482
29.11.2021;11:17:00-000;13.745;13.745;13.74;13.745;6435;13.7446
29.11.2021;11:18:00-000;13.75;13.76;13.745;13.745;41051;13.7492
29.11.2021;11:19:00-000;13.745;13.745;13.735;13.735;10536;13.7392
29.11.2021;11:20:00-000;13.74;13.75;13.735;13.75;17303;13.7403
29.11.2021;11:21:00-000;13.7566;13.7566;13.7566;13.7566;2006;13.7566
29.11.2021;11:22:00-000;13.75;13.755;13.745;13.745;5554;13.749
29.11.2021;11:23:00-000;13.745;13.75;13.745;13.7467;808;13.7477
29.11.2021;11:24:00-000;13.745;13.745;13.735;13.745;6452;13.7403
29.11.2021;11:25:00-000;13.74;13.745;13.74;13.74;2309;13.7402
29.11.2021;11:26:00-000;13.74;13.745;13.74;13.74;2200;13.7402
29.11.2021;11:27:00-000;13.74;13.74;13.7342;13.7342;3117;13.7395
29.11.2021;11:28:00-000;13.73;13.735;13.73;13.73;3194;13.7302
29.11.2021;11:29:00-000;13.73;13.73;13.715;13.72;5904;13.7216
29.11.2021;11:30:00-000;13.72;13.725;13.715;13.715;10150;13.7198
29.11.2021;11:31:00-000;13.715;13.73;13.7;13.7;30308;13.7176
29.11.2021;11:32:00-000;13.705;13.705;13.695;13.7;13127;13.6994
29.11.2021;11:33:00-000;13.7;13.705;13.69;13.695;6046;13.6991
29.11.2021;11:34:00-000;13.69;13.69;13.68;13.69;22931;13.6868
29.11.2021;11:35:00-000;13.7;13.7;13.695;13.695;2707;13.6989
29.11.2021;11:36:00-000;13.7;13.7;13.695;13.695;1600;13.6994
29.11.2021;11:37:00-000;13.695;13.7;13.695;13.7;1525;13.699
29.11.2021;11:38:00-000;13.69;13.695;13.69;13.695;1571;13.6932
29.11.2021;11:39:00-000;13.7;13.705;13.7;13.705;3928;13.7004
29.11.2021;11:40:00-000;13.7059;13.71;13.7059;13.71;3408;13.7094
29.11.2021;11:41:00-000;13.71;13.715;13.71;13.715;2628;13.7108
29.11.2021;11:42:00-000;13.71;13.715;13.7;13.7;8995;13.7095
29.11.2021;11:43:00-000;13.705;13.705;13.705;13.705;345;13.7057
29.11.2021;11:44:00-000;13.71;13.71;13.71;13.71;273;13.7109
29.11.2021;11:45:00-000;13.72;13.72;13.72;13.72;211;13.7152
29.11.2021;11:47:00-000;13.72;13.72;13.7139;13.72;3838;13.7193
29.11.2021;11:48:00-000;13.73;13.73;13.73;13.73;1332;13.73
29.11.2021;11:49:00-000;13.73;13.7399;13.73;13.73;8177;13.7305
29.11.2021;11:50:00-000;13.725;13.725;13.7227;13.725;963;13.7248
29.11.2021;11:51:00-000;13.72;13.729;13.72;13.72;984;13.7215
29.11.2021;11:52:00-000;13.73;13.735;13.73;13.73;2521;13.7309
29.11.2021;11:53:00-000;13.735;13.735;13.735;13.735;385;13.7359
29.11.2021;11:54:00-000;13.74;13.74;13.73;13.735;1481;13.734
29.11.2021;11:55:00-000;13.7399;13.7399;13.7399;13.7399;224;13.7399
29.11.2021;11:56:00-000;13.735;13.735;13.735;13.735;1133;13.735
29.11.2021;11:57:00-000;13.73;13.735;13.725;13.725;13988;13.7281
29.11.2021;11:58:00-000;13.725;13.725;13.725;13.725;25356;13.725
29.11.2021;11:59:00-000;13.725;13.73;13.725;13.725;3540;13.7263
29.11.2021;12:00:00-000;13.725;13.73;13.725;13.725;4032;13.7272
29.11.2021;12:01:00-000;13.725;13.725;13.725;13.725;500;13.725
29.11.2021;12:02:00-000;13.725;13.73;13.725;13.725;2924;13.7269
29.11.2021;12:03:00-000;13.73;13.73;13.725;13.725;11540;13.727
29.11.2021;12:04:00-000;13.725;13.73;13.725;13.73;8581;13.7284
29.11.2021;12:05:00-000;13.74;13.74;13.735;13.735;4272;13.7375
29.11.2021;12:06:00-000;13.735;13.74;13.735;13.735;5030;13.7361
29.11.2021;12:07:00-000;13.736;13.739;13.735;13.735;1369;13.7355
29.11.2021;12:08:00-000;13.74;13.74;13.7345;13.7345;4510;13.7373
29.11.2021;12:09:00-000;13.74;13.745;13.7339;13.745;24228;13.7392
29.11.2021;12:10:00-000;13.74;13.75;13.74;13.75;1313;13.7422
29.11.2021;12:11:00-000;13.745;13.76;13.745;13.755;11866;13.7482
29.11.2021;12:12:00-000;13.755;13.755;13.755;13.755;1079;13.7553
29.11.2021;12:13:00-000;13.755;13.76;13.755;13.755;3561;13.7559
29.11.2021;12:14:00-000;13.76;13.76;13.76;13.76;331;13.7597
29.11.2021;12:15:00-000;13.76;13.765;13.755;13.76;7819;13.7583
29.11.2021;12:16:00-000;13.7642;13.77;13.7642;13.7655;2780;13.7674
29.11.2021;12:17:00-000;13.77;13.775;13.77;13.775;7701;13.7711
29.11.2021;12:18:00-000;13.7701;13.7701;13.7701;13.7701;711;13.7701
29.11.2021;12:19:00-000;13.78;13.78;13.775;13.78;3080;13.777
29.11.2021;12:20:00-000;13.78;13.785;13.78;13.785;3517;13.781
29.11.2021;12:21:00-000;13.785;13.795;13.782;13.795;8102;13.7897
29.11.2021;12:22:00-000;13.79;13.8;13.79;13.8;585;13.7965
29.11.2021;12:23:00-000;13.795;13.7984;13.79;13.795;4465;13.7925
29.11.2021;12:24:00-000;13.8;13.805;13.8;13.805;6789;13.8014
29.11.2021;12:25:00-000;13.805;13.805;13.805;13.805;303;13.805
29.11.2021;12:26:00-000;13.8;13.805;13.795;13.8;18452;13.8
29.11.2021;12:27:00-000;13.8;13.8;13.8;13.8;7264;13.8
29.11.2021;12:28:00-000;13.81;13.81;13.804;13.81;2410;13.807
29.11.2021;12:30:00-000;13.8;13.805;13.8;13.805;518;13.8041
29.11.2021;12:32:00-000;13.81;13.81;13.805;13.805;547;13.8079
29.11.2021;12:33:00-000;13.81;13.815;13.8098;13.815;29761;13.8101
29.11.2021;12:34:00-000;13.815;13.815;13.815;13.815;594;13.8149
29.11.2021;12:35:00-000;13.815;13.815;13.815;13.815;3469;13.815
29.11.2021;12:36:00-000;13.815;13.815;13.805;13.81;14874;13.8094
29.11.2021;12:37:00-000;13.8056;13.81;13.805;13.81;35148;13.81
29.11.2021;12:38:00-000;13.81;13.81;13.81;13.81;2182;13.81
29.11.2021;12:39:00-000;13.81;13.81;13.81;13.81;1266;13.81
29.11.2021;12:41:00-000;13.805;13.81;13.805;13.81;926;13.8094
29.11.2021;12:42:00-000;13.81;13.81;13.805;13.805;1231;13.8074
29.11.2021;12:44:00-000;13.81;13.81;13.805;13.805;799;13.8091
29.11.2021;12:45:00-000;13.8;13.805;13.8;13.8;736;13.8022
29.11.2021;12:47:00-000;13.8;13.805;13.8;13.8;15031;13.8002
29.11.2021;12:48:00-000;13.8;13.8;13.79;13.79;11062;13.7908
29.11.2021;12:49:00-000;13.8;13.8;13.795;13.795;1042;13.7988
29.11.2021;12:50:00-000;13.795;13.795;13.79;13.795;2981;13.7924
29.11.2021;12:51:00-000;13.79;13.79;13.785;13.785;14177;13.79
29.11.2021;12:52:00-000;13.79;13.79;13.7801;13.785;3129;13.7887
29.11.2021;12:55:00-000;13.785;13.785;13.785;13.785;458;13.786
29.11.2021;12:56:00-000;13.7883;13.795;13.7883;13.795;10853;13.7899
29.11.2021;12:57:00-000;13.795;13.795;13.795;13.795;105;13.795
29.11.2021;12:58:00-000;13.79;13.7999;13.79;13.7999;4702;13.7909
29.11.2021;12:59:00-000;13.795;13.795;13.79;13.79;364;13.7916
29.11.2021;13:00:00-000;13.795;13.795;13.795;13.795;166;13.795
29.11.2021;13:01:00-000;13.79;13.795;13.785;13.785;6029;13.79
29.11.2021;13:02:00-000;13.79;13.79;13.7884;13.7884;1975;13.7892
29.11.2021;13:03:00-000;13.79;13.79;13.79;13.79;666;13.7898
29.11.2021;13:04:00-000;13.79;13.795;13.79;13.79;5205;13.7903
29.11.2021;13:05:00-000;13.79;13.79;13.7828;13.785;7919;13.7875
29.11.2021;13:06:00-000;13.7835;13.79;13.7835;13.79;3968;13.7883
29.11.2021;13:08:00-000;13.8;13.805;13.8;13.8;21642;13.8005
29.11.2021;13:09:00-000;13.8;13.8;13.8;13.8;111;13.8
29.11.2021;13:10:00-000;13.8;13.8;13.8;13.8;217;13.8
29.11.2021;13:11:00-000;13.805;13.805;13.805;13.805;129;13.8049
29.11.2021;13:12:00-000;13.8;13.8;13.8;13.8;2755;13.8
29.11.2021;13:13:00-000;13.79;13.795;13.79;13.795;1214;13.7908
29.11.2021;13:14:00-000;13.79;13.79;13.785;13.785;2465;13.7873
29.11.2021;13:15:00-000;13.7899;13.79;13.78;13.78;1133;13.7855
29.11.2021;13:16:00-000;13.78;13.785;13.775;13.78;5985;13.7798
29.11.2021;13:17:00-000;13.775;13.775;13.77;13.77;875;13.7735
29.11.2021;13:18:00-000;13.776;13.776;13.77;13.77;1808;13.7715
29.11.2021;13:19:00-000;13.78;13.78;13.78;13.78;367;13.7792
29.11.2021;13:20:00-000;13.775;13.775;13.775;13.775;716;13.7749
29.11.2021;13:22:00-000;13.775;13.775;13.775;13.775;125;13.7742
29.11.2021;13:25:00-000;13.775;13.775;13.775;13.775;654;13.775
29.11.2021;13:26:00-000;13.77;13.775;13.77;13.775;677;13.7707
29.11.2021;13:27:00-000;13.775;13.775;13.775;13.775;1833;13.7746
29.11.2021;13:30:00-000;13.78;13.78;13.78;13.78;171;13.7798
29.11.2021;13:31:00-000;13.78;13.78;13.7701;13.78;547;13.7737
29.11.2021;13:32:00-000;13.775;13.78;13.775;13.78;574;13.7773
29.11.2021;13:33:00-000;13.78;13.785;13.78;13.785;7797;13.7812
29.11.2021;13:34:00-000;13.79;13.79;13.79;13.79;170;13.7883
29.11.2021;13:36:00-000;13.78;13.785;13.78;13.785;1179;13.7826
29.11.2021;13:37:00-000;13.78;13.7851;13.775;13.7799;16575;13.7796
29.11.2021;13:38:00-000;13.7767;13.7767;13.77;13.77;3418;13.7714
29.11.2021;13:39:00-000;13.77;13.7702;13.77;13.7702;246;13.7705
29.11.2021;13:40:00-000;13.77;13.77;13.765;13.765;4122;13.7695
29.11.2021;13:42:00-000;13.765;13.765;13.765;13.765;202;13.7663
29.11.2021;13:43:00-000;13.76;13.76;13.76;13.76;990;13.7603
29.11.2021;13:44:00-000;13.765;13.765;13.765;13.765;454;13.7645
29.11.2021;13:46:00-000;13.765;13.765;13.765;13.765;2457;13.7651
29.11.2021;13:47:00-000;13.7667;13.7667;13.7667;13.7667;603;13.7667
29.11.2021;13:49:00-000;13.76;13.77;13.76;13.77;1459;13.764
29.11.2021;13:50:00-000;13.77;13.77;13.77;13.77;176;13.7678
29.11.2021;13:51:00-000;13.762;13.77;13.762;13.77;939;13.7637
29.11.2021;13:52:00-000;13.7659;13.77;13.7659;13.77;301;13.7686
29.11.2021;13:53:00-000;13.77;13.77;13.77;13.77;2795;13.77
29.11.2021;13:54:00-000;13.77;13.77;13.77;13.77;245;13.7691
29.11.2021;13:55:00-000;13.765;13.765;13.765;13.765;1201;13.765
29.11.2021;13:56:00-000;13.77;13.77;13.77;13.77;149;13.77
29.11.2021;13:57:00-000;13.77;13.77;13.77;13.77;225;13.7689
29.11.2021;13:58:00-000;13.77;13.78;13.77;13.78;13498;13.7712
29.11.2021;13:59:00-000;13.78;13.78;13.78;13.78;265;13.7793
29.11.2021;14:00:00-000;13.77;13.775;13.765;13.77;16065;13.7705
29.11.2021;14:01:00-000;13.77;13.77;13.77;13.77;103;13.77
29.11.2021;14:02:00-000;13.77;13.77;13.77;13.77;505;13.77
29.11.2021;14:03:00-000;13.77;13.77;13.77;13.77;378;13.7702
29.11.2021;14:04:00-000;13.765;13.79;13.765;13.79;28041;13.7793
29.11.2021;14:05:00-000;13.79;13.79;13.79;13.79;103;13.79
29.11.2021;14:06:00-000;13.79;13.79;13.79;13.79;325;13.7896
29.11.2021;14:07:00-000;13.78;13.785;13.78;13.78;19298;13.7804
29.11.2021;14:08:00-000;13.7889;13.79;13.78;13.79;14206;13.7873
29.11.2021;14:09:00-000;13.785;13.79;13.785;13.79;307;13.7866
29.11.2021;14:10:00-000;13.79;13.79;13.79;13.79;249;13.79
29.11.2021;14:11:00-000;13.79;13.79;13.79;13.79;370;13.7899
29.11.2021;14:12:00-000;13.79;13.8;13.79;13.795;4277;13.7911
29.11.2021;14:13:00-000;13.795;13.8;13.795;13.795;610;13.7946
29.11.2021;14:14:00-000;13.8;13.8;13.795;13.8;2567;13.7958
29.11.2021;14:15:00-000;13.795;13.8;13.795;13.8;670;13.7965
29.11.2021;14:16:00-000;13.79;13.795;13.78;13.785;27455;13.7881
29.11.2021;14:17:00-000;13.78;13.79;13.78;13.785;4300;13.7856
29.11.2021;14:18:00-000;13.785;13.785;13.785;13.785;433;13.7853
29.11.2021;14:20:00-000;13.79;13.79;13.79;13.79;200;13.79
29.11.2021;14:21:00-000;13.79;13.79;13.79;13.79;203;13.79
29.11.2021;14:22:00-000;13.785;13.79;13.785;13.79;503;13.787
29.11.2021;14:23:00-000;13.79;13.79;13.79;13.79;206;13.7892
29.11.2021;14:24:00-000;13.78;13.79;13.78;13.79;1558;13.7818
29.11.2021;14:25:00-000;13.79;13.79;13.79;13.79;303;13.79
29.11.2021;14:26:00-000;13.79;13.79;13.79;13.79;259;13.7889
29.11.2021;14:27:00-000;13.79;13.79;13.79;13.79;449;13.7894
29.11.2021;14:28:00-000;13.785;13.789;13.78;13.789;5291;13.7824
29.11.2021;14:29:00-000;13.78;13.785;13.77;13.775;36564;13.7797
29.11.2021;14:30:00-000;13.775;13.775;13.765;13.77;12459;13.77
29.11.2021;14:31:00-000;13.77;13.77;13.765;13.765;952;13.7664
29.11.2021;14:32:00-000;13.77;13.77;13.77;13.77;176;13.7657
29.11.2021;14:33:00-000;13.77;13.77;13.765;13.765;307;13.7709
29.11.2021;14:34:00-000;13.77;13.77;13.77;13.77;1213;13.77
29.11.2021;14:35:00-000;13.765;13.765;13.7611;13.7611;624;13.7638
29.11.2021;14:36:00-000;13.76;13.765;13.76;13.76;12536;13.7611
29.11.2021;14:37:00-000;13.76;13.7695;13.76;13.76;2843;13.7607
29.11.2021;14:38:00-000;13.765;13.765;13.76;13.76;1819;13.761
29.11.2021;14:39:00-000;13.765;13.765;13.76;13.76;3824;13.7615
29.11.2021;14:40:00-000;13.76;13.7601;13.76;13.7601;2079;13.7602
29.11.2021;14:41:00-000;13.765;13.7699;13.76;13.765;2870;13.7663
29.11.2021;14:42:00-000;13.77;13.77;13.765;13.765;476;13.7682
29.11.2021;14:43:00-000;13.7656;13.7656;13.765;13.765;487;13.7653
29.11.2021;14:44:00-000;13.77;13.775;13.765;13.775;7569;13.7702
29.11.2021;14:45:00-000;13.77;13.775;13.765;13.77;11049;13.7698
29.11.2021;14:46:00-000;13.77;13.77;13.77;13.77;1605;13.7696
29.11.2021;14:47:00-000;13.765;13.77;13.765;13.77;934;13.7679
29.11.2021;14:48:00-000;13.77;13.77;13.77;13.77;3069;13.7698
29.11.2021;14:49:00-000;13.7677;13.77;13.7677;13.77;3251;13.7679
29.11.2021;14:50:00-000;13.77;13.77;13.77;13.77;596;13.77
29.11.2021;14:51:00-000;13.77;13.78;13.77;13.78;3910;13.7717
29.11.2021;14:52:00-000;13.775;13.775;13.775;13.775;310;13.7752
29.11.2021;14:53:00-000;13.7799;13.78;13.7799;13.78;852;13.7796
29.11.2021;14:54:00-000;13.776;13.776;13.77;13.77;25317;13.7704
29.11.2021;14:55:00-000;13.77;13.77;13.765;13.765;4776;13.7687
29.11.2021;14:57:00-000;13.77;13.77;13.77;13.77;318;13.7701
29.11.2021;14:58:00-000;13.77;13.77;13.77;13.77;889;13.7696
29.11.2021;15:00:00-000;13.77;13.78;13.77;13.7785;21908;13.7718
29.11.2021;15:01:00-000;13.78;13.79;13.78;13.79;7865;13.7809
29.11.2021;15:02:00-000;13.785;13.79;13.785;13.79;400;13.7863
29.11.2021;15:03:00-000;13.79;13.79;13.79;13.79;103;13.79
29.11.2021;15:04:00-000;13.7834;13.79;13.7834;13.79;961;13.7847
29.11.2021;15:05:00-000;13.785;13.79;13.78;13.785;13087;13.781
29.11.2021;15:06:00-000;13.78;13.785;13.78;13.78;4070;13.7802
29.11.2021;15:07:00-000;13.785;13.79;13.78;13.785;10732;13.7835
29.11.2021;15:08:00-000;13.79;13.79;13.79;13.79;169;13.7881
29.11.2021;15:09:00-000;13.79;13.79;13.785;13.785;9557;13.7865
29.11.2021;15:10:00-000;13.785;13.79;13.785;13.785;23705;13.789
29.11.2021;15:11:00-000;13.79;13.795;13.79;13.79;17259;13.7906
29.11.2021;15:12:00-000;13.79;13.795;13.79;13.79;3091;13.7909
29.11.2021;15:13:00-000;13.79;13.8;13.79;13.795;4141;13.7932
29.11.2021;15:14:00-000;13.8;13.8;13.795;13.8;1296;13.7996
