Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;3.9529;3.98;3.9529;3.98;1832;3.9639
29.11.2021;10:53:00-000;3.97;3.97;3.97;3.97;860;3.9711
29.11.2021;10:54:00-000;3.9953;4.0198;3.995;3.995;2855;4.0173
29.11.2021;10:56:00-000;4.02;4.02;4.02;4.02;210;4.0176
29.11.2021;10:57:00-000;4.03;4.03;4.03;4.03;130;4.0295
29.11.2021;10:59:00-000;4.015;4.015;4.015;4.015;5000;4.015
29.11.2021;11:00:00-000;4.015;4.015;4.015;4.015;100;4.015
29.11.2021;11:03:00-000;4.0299;4.0299;4;4;300;4.0199
29.11.2021;11:05:00-000;3.98;3.98;3.98;3.98;100;3.98
29.11.2021;11:06:00-000;4.005;4.005;4.005;4.005;100;4.005
29.11.2021;11:08:00-000;3.995;3.995;3.995;3.995;424;3.9965
29.11.2021;11:09:00-000;4.0044;4.0044;4.0044;4.0044;106;4.0036
29.11.2021;11:10:00-000;3.99;3.99;3.99;3.99;108;3.99
29.11.2021;11:13:00-000;4.005;4.005;4.005;4.005;103;4.0049
29.11.2021;11:14:00-000;4;4;3.995;3.995;482;3.999
29.11.2021;11:15:00-000;3.99;3.99;3.98;3.99;1470;3.9823
29.11.2021;11:19:00-000;3.99;3.99;3.97;3.99;1733;3.9888
29.11.2021;11:20:00-000;4.01;4.01;4.01;4.01;481;4.0083
29.11.2021;11:21:00-000;4.01;4.01;4.01;4.01;308;4.01
29.11.2021;11:22:00-000;4.01;4.04;4.0078;4.01;3939;4.018
29.11.2021;11:25:00-000;4;4;4;4;459;4.0004
29.11.2021;11:27:00-000;4.0066;4.0066;4.0066;4.0066;250;4.0066
29.11.2021;11:28:00-000;4.02;4.02;4.02;4.02;646;4.0215
29.11.2021;11:30:00-000;3.99;3.99;3.99;3.99;4625;3.99
29.11.2021;11:31:00-000;4;4;3.99;3.99;567;3.9935
29.11.2021;11:32:00-000;3.98;3.98;3.96;3.96;2058;3.9644
29.11.2021;11:34:00-000;3.97;3.97;3.95;3.97;2121;3.9616
29.11.2021;11:35:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;11:37:00-000;3.9851;3.9851;3.9851;3.9851;200;3.9851
29.11.2021;11:41:00-000;3.9784;3.9784;3.9784;3.9784;365;3.9784
29.11.2021;11:45:00-000;3.97;3.97;3.97;3.97;1151;3.9705
29.11.2021;11:46:00-000;3.98;3.98;3.98;3.98;134;3.98
29.11.2021;11:47:00-000;3.9711;3.99;3.9711;3.9857;1540;3.9784
29.11.2021;11:48:00-000;3.97;3.9898;3.97;3.9898;209;3.9799
29.11.2021;11:53:00-000;3.96;3.96;3.96;3.96;162;3.9608
29.11.2021;11:54:00-000;3.97;3.97;3.95;3.95;1475;3.9555
29.11.2021;11:55:00-000;3.955;3.96;3.955;3.96;415;3.9573
29.11.2021;11:56:00-000;3.96;3.96;3.96;3.96;1007;3.9602
29.11.2021;11:57:00-000;3.9514;3.9514;3.9514;3.9514;725;3.9514
29.11.2021;11:58:00-000;3.96;3.96;3.96;3.96;101;3.96
29.11.2021;12:00:00-000;3.96;3.96;3.96;3.96;1513;3.9619
29.11.2021;12:02:00-000;3.98;3.98;3.98;3.98;202;3.9799
29.11.2021;12:07:00-000;3.97;3.97;3.97;3.97;100;3.97
29.11.2021;12:08:00-000;3.97;3.9803;3.97;3.9803;246;3.9762
29.11.2021;12:09:00-000;3.97;3.97;3.97;3.97;130;3.97
29.11.2021;12:10:00-000;3.9884;3.9884;3.9884;3.9884;256;3.9883
29.11.2021;12:12:00-000;3.9892;3.99;3.989;3.989;2060;3.9894
29.11.2021;12:14:00-000;4.01;4.03;4.007;4.01;2073;4.0136
29.11.2021;12:15:00-000;4.03;4.05;4.03;4.05;3143;4.042
29.11.2021;12:16:00-000;4.02;4.02;4.02;4.02;110;4.0215
29.11.2021;12:19:00-000;4.02;4.02;4.02;4.02;106;4.0203
29.11.2021;12:23:00-000;4.02;4.02;4.02;4.02;334;4.02
29.11.2021;12:24:00-000;4.03;4.05;4.03;4.04;769;4.0348
29.11.2021;12:26:00-000;4.04;4.04;4.04;4.04;100;4.04
29.11.2021;12:27:00-000;4.045;4.045;4.04;4.04;1517;4.0405
29.11.2021;12:29:00-000;4.05;4.05;4.0495;4.0495;1200;4.0481
29.11.2021;12:30:00-000;4.05;4.05;4.03;4.03;1071;4.0351
29.11.2021;12:31:00-000;4.0301;4.0301;4.0301;4.0301;241;4.0342
29.11.2021;12:35:00-000;4.05;4.05;4.05;4.05;202;4.0499
29.11.2021;12:37:00-000;4.0301;4.0301;4.03;4.03;692;4.0303
29.11.2021;12:45:00-000;4.0201;4.0201;4.02;4.02;5476;4.0201
29.11.2021;12:47:00-000;4.01;4.01;4.01;4.01;102;4.01
29.11.2021;12:48:00-000;4.02;4.02;4.02;4.02;630;4.0173
29.11.2021;12:53:00-000;4.03;4.03;4.03;4.03;130;4.0296
29.11.2021;12:57:00-000;4.0251;4.0251;4.0251;4.0251;336;4.0212
29.11.2021;12:58:00-000;4.03;4.03;4.03;4.03;268;4.0231
29.11.2021;12:59:00-000;4.03;4.03;4.03;4.03;184;4.0291
29.11.2021;13:00:00-000;4.025;4.025;4.025;4.025;228;4.0253
29.11.2021;13:01:00-000;4.025;4.025;4.025;4.025;571;4.0249
29.11.2021;13:06:00-000;4.035;4.05;4.035;4.04;1151;4.0406
29.11.2021;13:08:00-000;4.045;4.045;4.045;4.045;103;4.0451
29.11.2021;13:11:00-000;4.0408;4.0408;4.0408;4.0408;225;4.0408
29.11.2021;13:12:00-000;4.0456;4.0456;4.0456;4.0456;300;4.0456
29.11.2021;13:13:00-000;4.04;4.04;4.035;4.035;815;4.0389
29.11.2021;13:14:00-000;4.0446;4.0446;4.0446;4.0446;957;4.0446
29.11.2021;13:15:00-000;4.035;4.035;4.02;4.035;1212;4.0284
29.11.2021;13:16:00-000;4.0102;4.0102;4.0102;4.0102;1000;4.0102
29.11.2021;13:17:00-000;4.01;4.01;4;4.0001;1830;4.0058
29.11.2021;13:18:00-000;4;4;4;4;100;4
29.11.2021;13:19:00-000;4.01;4.01;3.99;3.99;470;4.001
29.11.2021;13:20:00-000;4.01;4.01;4.01;4.01;287;4.01
29.11.2021;13:21:00-000;4.01;4.01;4.01;4.01;576;4.0099
29.11.2021;13:23:00-000;3.99;3.9991;3.99;3.9991;4047;3.9911
29.11.2021;13:29:00-000;4;4.01;3.9995;4.01;2708;4.0017
29.11.2021;13:30:00-000;3.99;3.99;3.99;3.99;100;3.99
29.11.2021;13:31:00-000;3.99;3.99;3.99;3.99;101;3.99
29.11.2021;13:33:00-000;4.0071;4.0071;3.98;3.98;1298;4.0027
29.11.2021;13:35:00-000;3.98;4;3.98;3.995;1170;3.9873
29.11.2021;13:36:00-000;3.99;4;3.99;4;395;3.9975
29.11.2021;13:38:00-000;3.99;4;3.99;4;1002;3.998
29.11.2021;13:43:00-000;3.99;3.99;3.99;3.99;102;3.99
29.11.2021;13:45:00-000;4;4;4;4;252;3.994
29.11.2021;13:47:00-000;3.995;4.01;3.995;4.005;2180;4.0001
29.11.2021;13:49:00-000;4.02;4.02;4.005;4.005;901;4.0066
29.11.2021;13:50:00-000;4.005;4.005;4.005;4.005;195;4.005
29.11.2021;13:51:00-000;4.0001;4.0001;4.0001;4.0001;407;4.0001
29.11.2021;13:53:00-000;4.01;4.01;4.01;4.01;272;4.01
29.11.2021;14:03:00-000;4;4;4;4;310;4
29.11.2021;14:04:00-000;3.9922;3.9922;3.9922;3.9922;150;3.9923
29.11.2021;14:05:00-000;4.01;4.01;4.01;4.01;348;4.0099
29.11.2021;14:06:00-000;4;4;4;4;1678;4
29.11.2021;14:07:00-000;3.9922;3.9922;3.9922;3.9922;2000;3.9922
29.11.2021;14:08:00-000;3.99;3.995;3.99;3.995;1473;3.9908
29.11.2021;14:09:00-000;3.99;3.99;3.99;3.99;274;3.99
29.11.2021;14:12:00-000;3.99;3.99;3.99;3.99;1076;3.99
29.11.2021;14:13:00-000;3.99;3.99;3.99;3.99;521;3.99
29.11.2021;14:14:00-000;3.995;3.995;3.99;3.99;600;3.9908
29.11.2021;14:15:00-000;3.992;3.992;3.992;3.992;1001;3.992
29.11.2021;14:17:00-000;3.98;3.98;3.98;3.98;116;3.98
29.11.2021;14:18:00-000;3.987;3.987;3.97;3.97;250;3.9804
29.11.2021;14:19:00-000;3.97;3.97;3.97;3.97;1206;3.9707
29.11.2021;14:20:00-000;3.97;3.97;3.97;3.97;386;3.97
29.11.2021;14:22:00-000;3.98;3.98;3.97;3.98;1800;3.9794
29.11.2021;14:24:00-000;3.98;3.98;3.96;3.96;200;3.97
29.11.2021;14:27:00-000;3.98;3.98;3.98;3.98;202;3.98
29.11.2021;14:31:00-000;3.98;3.98;3.98;3.98;306;3.9727
29.11.2021;14:35:00-000;3.96;3.96;3.93;3.93;24341;3.959
29.11.2021;14:36:00-000;3.92;3.92;3.92;3.92;210;3.9212
29.11.2021;14:37:00-000;3.92;3.92;3.92;3.92;208;3.9219
29.11.2021;14:39:00-000;3.93;3.93;3.93;3.93;933;3.9295
29.11.2021;14:40:00-000;3.93;3.955;3.92;3.955;1061;3.9384
29.11.2021;14:41:00-000;3.955;3.955;3.955;3.955;100;3.955
29.11.2021;14:42:00-000;3.9671;3.9671;3.9671;3.9671;1000;3.9671
29.11.2021;14:43:00-000;3.96;3.97;3.96;3.97;1249;3.9671
29.11.2021;14:44:00-000;3.98;3.98;3.98;3.98;202;3.98
29.11.2021;14:45:00-000;3.98;3.98;3.97;3.97;650;3.975
29.11.2021;14:49:00-000;3.97;3.97;3.97;3.97;651;3.9677
29.11.2021;14:51:00-000;3.965;3.965;3.965;3.965;224;3.9633
29.11.2021;14:54:00-000;3.97;3.97;3.97;3.97;185;3.9646
29.11.2021;14:57:00-000;3.955;3.955;3.955;3.955;353;3.9527
29.11.2021;14:58:00-000;3.95;3.95;3.95;3.95;1033;3.9493
29.11.2021;14:59:00-000;3.96;3.96;3.96;3.96;448;3.9556
29.11.2021;15:00:00-000;3.97;3.97;3.97;3.97;524;3.9666
29.11.2021;15:03:00-000;3.98;3.98;3.97;3.97;852;3.9765
29.11.2021;15:05:00-000;3.96;3.96;3.96;3.96;552;3.96
29.11.2021;15:06:00-000;3.95;3.95;3.941;3.9499;1070;3.9486
29.11.2021;15:07:00-000;3.95;3.96;3.95;3.96;756;3.951
29.11.2021;15:08:00-000;3.96;3.96;3.96;3.96;235;3.96
29.11.2021;15:09:00-000;3.9799;3.9799;3.9799;3.9799;108;3.9783
29.11.2021;15:10:00-000;3.97;3.97;3.97;3.97;187;3.9687
29.11.2021;15:11:00-000;3.98;3.98;3.98;3.98;700;3.9789
29.11.2021;15:13:00-000;3.9687;3.9687;3.9687;3.9687;153;3.9626
29.11.2021;15:14:00-000;3.98;3.98;3.98;3.98;152;3.98
29.11.2021;15:15:00-000;3.965;3.99;3.965;3.99;1455;3.9817
29.11.2021;15:17:00-000;3.9701;3.9701;3.9701;3.9701;552;3.971
29.11.2021;15:19:00-000;3.98;3.98;3.98;3.98;457;3.9777
29.11.2021;15:20:00-000;3.97;3.97;3.97;3.97;1451;3.97
29.11.2021;15:21:00-000;3.97;3.98;3.97;3.98;1218;3.9748
29.11.2021;15:30:00-000;3.94;3.94;3.94;3.94;461;3.94
29.11.2021;15:31:00-000;3.95;3.95;3.9491;3.9491;398;3.9483
29.11.2021;15:32:00-000;3.95;3.95;3.94;3.94;1012;3.9451
29.11.2021;15:33:00-000;3.94;3.94;3.94;3.94;460;3.9387
29.11.2021;15:34:00-000;3.947;3.947;3.947;3.947;1129;3.9452
29.11.2021;15:35:00-000;3.93;3.95;3.93;3.947;2264;3.9478
29.11.2021;15:36:00-000;3.95;3.95;3.94;3.95;1857;3.9458
29.11.2021;15:38:00-000;3.9498;3.9498;3.93;3.93;3920;3.9469
29.11.2021;15:39:00-000;3.94;3.94;3.935;3.935;1208;3.9384
29.11.2021;15:40:00-000;3.94;3.95;3.935;3.94;2492;3.9411
29.11.2021;15:41:00-000;3.95;3.96;3.94;3.955;1220;3.952
29.11.2021;15:42:00-000;3.955;3.955;3.94;3.94;240;3.9463
29.11.2021;15:43:00-000;3.95;3.95;3.95;3.95;153;3.9469
29.11.2021;15:45:00-000;3.93;3.94;3.93;3.94;1136;3.9367
29.11.2021;15:46:00-000;3.94;3.94;3.9395;3.9395;1494;3.9405
29.11.2021;15:47:00-000;3.95;3.96;3.95;3.96;2009;3.9554
29.11.2021;15:48:00-000;3.95;3.95;3.95;3.95;211;3.95
29.11.2021;15:49:00-000;3.95;3.96;3.95;3.955;1101;3.9522
29.11.2021;15:51:00-000;3.95;3.9575;3.95;3.9575;722;3.9542
29.11.2021;15:52:00-000;3.96;3.97;3.96;3.97;655;3.9616
29.11.2021;15:53:00-000;3.97;4.01;3.969;3.97;13706;4.0015
29.11.2021;15:54:00-000;3.99;3.99;3.99;3.99;220;3.9893
29.11.2021;15:55:00-000;3.99;4.01;3.99;3.99;2697;3.9949
29.11.2021;15:56:00-000;3.99;4;3.99;4;704;3.9926
29.11.2021;15:57:00-000;4.0077;4.0077;3.98;3.98;6997;4.0001
29.11.2021;15:58:00-000;4;4.01;3.98;4.01;5980;4.0033
29.11.2021;15:59:00-000;4.01;4.01;3.97;3.97;3112;3.9938
29.11.2021;16:00:00-000;3.99;3.99;3.99;3.99;5953;3.99
29.11.2021;17:58:00-000;3.98;3.98;3.98;3.98;200;3.98
