Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;6.555;6.555;6.54;6.54;3944;6.5425
29.11.2021;11:56:00-000;6.54;6.56;6.54;6.56;656;6.5449
29.11.2021;11:57:00-000;6.55;6.56;6.54;6.56;4934;6.5469
29.11.2021;11:58:00-000;6.56;6.56;6.52;6.53;4380;6.5304
29.11.2021;11:59:00-000;6.53;6.53;6.5;6.5;3462;6.5249
29.11.2021;12:04:00-000;6.49;6.51;6.48;6.48;2170;6.4925
29.11.2021;12:08:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;12:09:00-000;6.47;6.48;6.47;6.48;200;6.475
29.11.2021;12:11:00-000;6.49;6.49;6.49;6.49;100;6.49
29.11.2021;12:14:00-000;6.49;6.49;6.49;6.49;201;6.49
29.11.2021;12:16:00-000;6.49;6.49;6.49;6.49;100;6.49
29.11.2021;12:19:00-000;6.479;6.479;6.475;6.475;3393;6.4785
29.11.2021;12:21:00-000;6.49;6.49;6.49;6.49;300;6.49
29.11.2021;12:23:00-000;6.49;6.49;6.48;6.48;313;6.4837
29.11.2021;12:24:00-000;6.47;6.49;6.46;6.46;5019;6.4741
29.11.2021;12:27:00-000;6.45;6.46;6.45;6.4583;2300;6.454
29.11.2021;12:30:00-000;6.46;6.46;6.46;6.46;1001;6.46
29.11.2021;12:31:00-000;6.47;6.47;6.4534;6.4534;344;6.4582
29.11.2021;12:34:00-000;6.47;6.47;6.46;6.47;782;6.4664
29.11.2021;12:35:00-000;6.47;6.47;6.44;6.455;1420;6.4494
29.11.2021;12:38:00-000;6.44;6.44;6.44;6.44;851;6.44
29.11.2021;12:39:00-000;6.44;6.44;6.44;6.44;100;6.44
29.11.2021;12:43:00-000;6.435;6.435;6.435;6.435;200;6.4375
29.11.2021;12:44:00-000;6.43;6.435;6.43;6.43;1050;6.431
29.11.2021;12:45:00-000;6.43;6.43;6.43;6.43;100;6.43
29.11.2021;12:52:00-000;6.43;6.43;6.43;6.43;100;6.43
29.11.2021;12:53:00-000;6.43;6.43;6.43;6.43;272;6.43
29.11.2021;12:56:00-000;6.44;6.44;6.44;6.44;105;6.4392
29.11.2021;12:59:00-000;6.44;6.44;6.44;6.44;186;6.4354
29.11.2021;13:00:00-000;6.43;6.45;6.43;6.45;601;6.4433
29.11.2021;13:05:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;13:07:00-000;6.47;6.47;6.47;6.47;347;6.4696
29.11.2021;13:09:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;13:10:00-000;6.47;6.47;6.47;6.47;115;6.4701
29.11.2021;13:11:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;13:12:00-000;6.48;6.48;6.48;6.48;102;6.48
29.11.2021;13:13:00-000;6.48;6.48;6.47;6.475;3371;6.4708
29.11.2021;13:14:00-000;6.48;6.48;6.475;6.475;1717;6.4792
29.11.2021;13:15:00-000;6.48;6.485;6.48;6.485;1067;6.4811
29.11.2021;13:16:00-000;6.48;6.48;6.48;6.48;1985;6.48
29.11.2021;13:17:00-000;6.48;6.48;6.48;6.48;104;6.4803
29.11.2021;13:20:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:21:00-000;6.49;6.49;6.48;6.49;3493;6.4833
29.11.2021;13:23:00-000;6.485;6.485;6.485;6.485;100;6.485
29.11.2021;13:28:00-000;6.5;6.5;6.5;6.5;101;6.5
29.11.2021;13:29:00-000;6.5;6.5;6.5;6.5;300;6.4947
29.11.2021;13:30:00-000;6.5;6.5;6.5;6.5;101;6.5
29.11.2021;13:31:00-000;6.5;6.515;6.5;6.515;3206;6.5014
29.11.2021;13:33:00-000;6.53;6.53;6.53;6.53;100;6.53
29.11.2021;13:34:00-000;6.53;6.53;6.53;6.53;201;6.53
29.11.2021;13:35:00-000;6.54;6.54;6.54;6.54;301;6.54
29.11.2021;13:36:00-000;6.54;6.54;6.54;6.54;200;6.54
29.11.2021;13:38:00-000;6.54;6.54;6.54;6.54;100;6.54
29.11.2021;13:40:00-000;6.54;6.54;6.53;6.53;499;6.5284
29.11.2021;13:41:00-000;6.54;6.54;6.54;6.54;100;6.54
29.11.2021;13:42:00-000;6.54;6.54;6.54;6.54;224;6.5387
29.11.2021;13:43:00-000;6.54;6.56;6.54;6.56;5858;6.5501
29.11.2021;13:44:00-000;6.58;6.58;6.58;6.58;122;6.578
29.11.2021;13:45:00-000;6.58;6.58;6.58;6.58;100;6.58
29.11.2021;13:46:00-000;6.58;6.58;6.58;6.58;122;6.5738
29.11.2021;13:47:00-000;6.58;6.58;6.56;6.58;310;6.5724
29.11.2021;13:48:00-000;6.58;6.58;6.58;6.58;100;6.58
29.11.2021;13:50:00-000;6.58;6.58;6.58;6.58;200;6.5662
29.11.2021;13:51:00-000;6.57;6.57;6.57;6.57;301;6.57
29.11.2021;13:53:00-000;6.57;6.57;6.57;6.57;210;6.5699
29.11.2021;13:54:00-000;6.57;6.57;6.57;6.57;310;6.57
29.11.2021;13:56:00-000;6.58;6.58;6.58;6.58;100;6.58
29.11.2021;13:58:00-000;6.58;6.58;6.58;6.58;100;6.58
29.11.2021;14:01:00-000;6.57;6.57;6.57;6.57;157;6.57
29.11.2021;14:03:00-000;6.58;6.58;6.57;6.58;300;6.5767
29.11.2021;14:06:00-000;6.58;6.58;6.58;6.58;100;6.58
29.11.2021;14:09:00-000;6.58;6.58;6.58;6.58;110;6.5782
29.11.2021;14:10:00-000;6.58;6.58;6.58;6.58;220;6.5761
29.11.2021;14:14:00-000;6.58;6.58;6.58;6.58;100;6.58
29.11.2021;14:18:00-000;6.57;6.57;6.57;6.57;208;6.5697
29.11.2021;14:19:00-000;6.58;6.58;6.58;6.58;100;6.58
29.11.2021;14:20:00-000;6.57;6.57;6.57;6.57;225;6.5697
29.11.2021;14:21:00-000;6.58;6.58;6.56;6.56;1509;6.565
29.11.2021;14:22:00-000;6.535;6.535;6.535;6.535;197;6.5373
29.11.2021;14:25:00-000;6.535;6.535;6.535;6.535;106;6.535
29.11.2021;14:31:00-000;6.53;6.53;6.53;6.53;201;6.53
29.11.2021;14:32:00-000;6.52;6.52;6.51;6.51;327;6.5164
29.11.2021;14:35:00-000;6.51;6.51;6.51;6.51;416;6.5072
29.11.2021;14:41:00-000;6.5;6.5;6.5;6.5;106;6.4983
29.11.2021;14:42:00-000;6.5;6.53;6.5;6.51;457;6.5129
29.11.2021;14:47:00-000;6.52;6.52;6.52;6.52;415;6.5202
29.11.2021;14:54:00-000;6.5131;6.5131;6.5131;6.5131;104;6.513
29.11.2021;14:57:00-000;6.51;6.51;6.51;6.51;3265;6.51
29.11.2021;15:00:00-000;6.515;6.515;6.515;6.515;100;6.515
29.11.2021;15:01:00-000;6.515;6.515;6.515;6.515;100;6.515
29.11.2021;15:02:00-000;6.515;6.52;6.515;6.52;503;6.519
29.11.2021;15:03:00-000;6.54;6.54;6.53;6.53;203;6.535
29.11.2021;15:08:00-000;6.54;6.54;6.54;6.54;201;6.5399
29.11.2021;15:10:00-000;6.54;6.54;6.54;6.54;102;6.5398
29.11.2021;15:11:00-000;6.54;6.54;6.54;6.54;101;6.54
29.11.2021;15:15:00-000;6.54;6.55;6.54;6.55;351;6.5428
29.11.2021;15:17:00-000;6.56;6.56;6.56;6.56;100;6.56
29.11.2021;15:18:00-000;6.5538;6.5538;6.55;6.55;1608;6.5536
29.11.2021;15:20:00-000;6.56;6.56;6.56;6.56;101;6.56
29.11.2021;15:22:00-000;6.56;6.56;6.56;6.56;100;6.56
29.11.2021;15:23:00-000;6.54;6.54;6.52;6.53;1318;6.5361
29.11.2021;15:24:00-000;6.53;6.53;6.53;6.53;100;6.53
29.11.2021;15:26:00-000;6.52;6.52;6.52;6.52;757;6.5235
29.11.2021;15:31:00-000;6.51;6.52;6.5001;6.5001;1013;6.5091
29.11.2021;15:32:00-000;6.5;6.5;6.5;6.5;104;6.5
29.11.2021;15:33:00-000;6.51;6.51;6.51;6.51;119;6.51
29.11.2021;15:35:00-000;6.517;6.52;6.517;6.52;1267;6.5194
29.11.2021;15:36:00-000;6.5031;6.51;6.5031;6.51;723;6.5096
29.11.2021;15:37:00-000;6.5;6.5;6.5;6.5;143;6.5
29.11.2021;15:38:00-000;6.51;6.51;6.51;6.51;249;6.5061
29.11.2021;15:42:00-000;6.5;6.54;6.5;6.54;5445;6.5242
29.11.2021;15:43:00-000;6.538;6.54;6.538;6.5397;2834;6.5398
29.11.2021;15:44:00-000;6.535;6.54;6.535;6.54;990;6.5391
29.11.2021;15:45:00-000;6.54;6.54;6.52;6.52;3031;6.531
29.11.2021;15:47:00-000;6.52;6.52;6.51;6.51;223;6.5162
29.11.2021;15:48:00-000;6.52;6.53;6.52;6.53;830;6.5267
29.11.2021;15:49:00-000;6.53;6.53;6.52;6.52;2456;6.5293
29.11.2021;15:50:00-000;6.51;6.51;6.4913;6.51;3114;6.5079
29.11.2021;15:52:00-000;6.51;6.5183;6.5;6.5;1402;6.5044
29.11.2021;15:53:00-000;6.52;6.52;6.52;6.52;1655;6.519
29.11.2021;15:54:00-000;6.51;6.51;6.5;6.5;3474;6.5003
29.11.2021;15:56:00-000;6.501;6.501;6.5;6.5;5206;6.5
29.11.2021;15:57:00-000;6.5;6.5062;6.495;6.495;2800;6.4998
29.11.2021;15:58:00-000;6.495;6.505;6.495;6.5;2190;6.4999
29.11.2021;15:59:00-000;6.505;6.505;6.5;6.5;1901;6.5014
29.11.2021;16:00:00-000;6.5;6.5;6.5;6.5;23588;6.5
29.11.2021;19:34:00-000;6.18;6.18;6.18;6.18;1000;6.18
29.11.2021;19:40:00-000;6.18;6.18;6.18;6.18;1019;6.1788
29.11.2021;19:41:00-000;6.18;6.18;6.18;6.18;2205;6.1798
