Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;28.625;28.67;28.625;28.67;1435;28.6497
29.11.2021;10:31:00-000;28.685;28.685;28.62;28.635;9347;28.6566
29.11.2021;10:32:00-000;28.625;28.625;28.625;28.625;138;28.6294
29.11.2021;10:33:00-000;28.625;28.625;28.625;28.625;104;28.624
29.11.2021;10:34:00-000;28.625;28.625;28.625;28.625;102;28.6249
29.11.2021;10:35:00-000;28.62;28.64;28.6;28.62;4092;28.6151
29.11.2021;10:36:00-000;28.62;28.63;28.62;28.63;200;28.625
29.11.2021;10:37:00-000;28.63;28.65;28.63;28.63;1684;28.6379
29.11.2021;10:38:00-000;28.615;28.63;28.61;28.61;1571;28.6268
29.11.2021;10:39:00-000;28.64;28.65;28.64;28.645;754;28.6421
29.11.2021;10:40:00-000;28.645;28.645;28.625;28.625;495;28.6336
29.11.2021;10:41:00-000;28.6;28.6;28.58;28.6;3028;28.5944
29.11.2021;10:42:00-000;28.6;28.6;28.54;28.54;8866;28.5755
29.11.2021;10:43:00-000;28.54;28.56;28.5147;28.5147;14045;28.5368
29.11.2021;10:44:00-000;28.51;28.54;28.51;28.54;2693;28.5192
29.11.2021;10:45:00-000;28.55;28.59;28.55;28.57;1382;28.5713
29.11.2021;10:46:00-000;28.57;28.6;28.57;28.585;1763;28.5754
29.11.2021;10:47:00-000;28.585;28.588;28.57;28.57;937;28.5775
29.11.2021;10:48:00-000;28.57;28.57;28.57;28.57;300;28.5721
29.11.2021;10:49:00-000;28.56;28.56;28.53;28.53;1149;28.5496
29.11.2021;10:50:00-000;28.52;28.52;28.45;28.455;7970;28.4847
29.11.2021;10:51:00-000;28.48;28.505;28.43;28.43;5236;28.4818
29.11.2021;10:52:00-000;28.44;28.44;28.38;28.425;7893;28.4155
29.11.2021;10:53:00-000;28.43;28.44;28.43;28.43;2632;28.4316
29.11.2021;10:54:00-000;28.43;28.43;28.405;28.405;612;28.4192
29.11.2021;10:55:00-000;28.42;28.42;28.405;28.405;2003;28.4191
29.11.2021;10:56:00-000;28.42;28.42;28.41;28.41;1135;28.4169
29.11.2021;10:57:00-000;28.41;28.425;28.41;28.42;2065;28.4185
29.11.2021;10:58:00-000;28.42;28.42;28.38;28.38;1282;28.4006
29.11.2021;10:59:00-000;28.38;28.43;28.38;28.43;5200;28.4021
29.11.2021;11:00:00-000;28.43;28.43;28.43;28.43;550;28.4372
29.11.2021;11:01:00-000;28.43;28.43;28.43;28.43;416;28.431
29.11.2021;11:02:00-000;28.44;28.44;28.43;28.43;1960;28.4383
29.11.2021;11:03:00-000;28.44;28.44;28.43;28.4375;1562;28.4337
29.11.2021;11:05:00-000;28.435;28.49;28.435;28.48;9784;28.4583
29.11.2021;11:06:00-000;28.485;28.5;28.48;28.5;906;28.4885
29.11.2021;11:07:00-000;28.5;28.5;28.5;28.5;100;28.5
29.11.2021;11:08:00-000;28.4863;28.51;28.4863;28.5;3690;28.4971
29.11.2021;11:09:00-000;28.495;28.495;28.43;28.43;4335;28.4666
29.11.2021;11:10:00-000;28.421;28.421;28.42;28.42;1508;28.4216
29.11.2021;11:11:00-000;28.41;28.41;28.39;28.41;2261;28.4023
29.11.2021;11:12:00-000;28.4;28.4;28.39;28.39;866;28.3945
29.11.2021;11:13:00-000;28.4;28.4;28.385;28.385;503;28.3881
29.11.2021;11:15:00-000;28.385;28.385;28.37;28.37;222;28.3777
29.11.2021;11:16:00-000;28.37;28.38;28.36;28.38;5728;28.3691
29.11.2021;11:17:00-000;28.38;28.4;28.38;28.39;1584;28.3894
29.11.2021;11:18:00-000;28.3967;28.4;28.39;28.4;426;28.3963
29.11.2021;11:19:00-000;28.398;28.4;28.39;28.39;416;28.3959
29.11.2021;11:20:00-000;28.4;28.44;28.38;28.41;9278;28.4174
29.11.2021;11:21:00-000;28.42;28.51;28.42;28.51;3183;28.4465
29.11.2021;11:22:00-000;28.525;28.58;28.52;28.58;6806;28.5505
29.11.2021;11:23:00-000;28.6;28.64;28.6;28.63;1522;28.6101
29.11.2021;11:24:00-000;28.62;28.62;28.62;28.62;101;28.6201
29.11.2021;11:25:00-000;28.62;28.62;28.62;28.62;300;28.62
29.11.2021;11:26:00-000;28.625;28.64;28.59;28.6;3514;28.6181
29.11.2021;11:27:00-000;28.58;28.61;28.53;28.61;4016;28.5759
29.11.2021;11:28:00-000;28.63;28.63;28.62;28.62;706;28.6244
29.11.2021;11:29:00-000;28.62;28.62;28.54;28.58;4720;28.5775
29.11.2021;11:30:00-000;28.555;28.56;28.555;28.56;379;28.5544
29.11.2021;11:31:00-000;28.58;28.59;28.58;28.59;360;28.5793
29.11.2021;11:32:00-000;28.54;28.59;28.54;28.59;1182;28.5739
29.11.2021;11:34:00-000;28.59;28.59;28.585;28.585;346;28.5886
29.11.2021;11:35:00-000;28.585;28.63;28.5719;28.63;5146;28.5855
29.11.2021;11:36:00-000;28.63;28.645;28.63;28.645;1719;28.6397
29.11.2021;11:37:00-000;28.645;28.7;28.645;28.69;6859;28.6891
29.11.2021;11:38:00-000;28.67;28.67;28.66;28.66;983;28.6655
29.11.2021;11:39:00-000;28.655;28.655;28.655;28.655;115;28.6552
29.11.2021;11:40:00-000;28.67;28.68;28.67;28.68;2016;28.6751
29.11.2021;11:41:00-000;28.685;28.685;28.66;28.66;1511;28.6737
29.11.2021;11:42:00-000;28.66;28.66;28.53;28.53;4693;28.6057
29.11.2021;11:43:00-000;28.53;28.55;28.53;28.54;3423;28.5483
29.11.2021;11:44:00-000;28.55;28.55;28.51;28.51;1265;28.5374
29.11.2021;11:45:00-000;28.53;28.57;28.53;28.57;2026;28.5423
29.11.2021;11:46:00-000;28.575;28.575;28.57;28.57;501;28.573
29.11.2021;11:47:00-000;28.55;28.55;28.545;28.545;303;28.5483
29.11.2021;11:48:00-000;28.55;28.55;28.55;28.55;204;28.5472
29.11.2021;11:49:00-000;28.53;28.53;28.47;28.47;2343;28.5021
29.11.2021;11:50:00-000;28.46;28.465;28.46;28.465;447;28.4755
29.11.2021;11:51:00-000;28.4525;28.49;28.4525;28.47;3543;28.4747
29.11.2021;11:52:00-000;28.48;28.48;28.48;28.48;1582;28.5057
29.11.2021;11:54:00-000;28.48;28.52;28.46;28.5;3846;28.4857
29.11.2021;11:55:00-000;28.485;28.485;28.485;28.485;201;28.4851
29.11.2021;11:56:00-000;28.48;28.5;28.48;28.485;2001;28.494
29.11.2021;11:58:00-000;28.49;28.5;28.48;28.48;3013;28.4918
29.11.2021;11:59:00-000;28.49;28.49;28.48;28.48;498;28.4849
29.11.2021;12:00:00-000;28.495;28.495;28.48;28.48;539;28.4831
29.11.2021;12:01:00-000;28.48;28.48;28.48;28.48;113;28.4811
29.11.2021;12:02:00-000;28.48;28.48;28.48;28.48;504;28.4869
29.11.2021;12:03:00-000;28.47;28.47;28.45;28.465;4592;28.4643
29.11.2021;12:04:00-000;28.47;28.47;28.46;28.46;1133;28.4637
29.11.2021;12:05:00-000;28.46;28.49;28.46;28.48;1963;28.4748
29.11.2021;12:06:00-000;28.49;28.49;28.49;28.49;161;28.4936
29.11.2021;12:07:00-000;28.4904;28.4904;28.485;28.485;671;28.4861
29.11.2021;12:08:00-000;28.485;28.485;28.47;28.47;2395;28.4788
29.11.2021;12:09:00-000;28.46;28.47;28.46;28.47;1239;28.4642
29.11.2021;12:10:00-000;28.48;28.5001;28.48;28.5001;762;28.4829
29.11.2021;12:11:00-000;28.5;28.52;28.5;28.51;638;28.5125
29.11.2021;12:12:00-000;28.5499;28.57;28.54;28.57;1763;28.5501
29.11.2021;12:13:00-000;28.55;28.55;28.55;28.55;559;28.5526
29.11.2021;12:14:00-000;28.57;28.59;28.57;28.5816;2128;28.5782
29.11.2021;12:15:00-000;28.5891;28.5891;28.585;28.585;331;28.5872
29.11.2021;12:16:00-000;28.58;28.58;28.57;28.57;408;28.5726
29.11.2021;12:18:00-000;28.575;28.58;28.56;28.56;2766;28.5573
29.11.2021;12:19:00-000;28.56;28.56;28.53;28.53;717;28.5474
29.11.2021;12:20:00-000;28.54;28.55;28.54;28.55;1870;28.5433
29.11.2021;12:21:00-000;28.545;28.56;28.545;28.56;1086;28.55
29.11.2021;12:22:00-000;28.57;28.57;28.57;28.57;181;28.5743
29.11.2021;12:23:00-000;28.57;28.575;28.57;28.575;735;28.5717
29.11.2021;12:24:00-000;28.575;28.575;28.57;28.57;1467;28.5733
29.11.2021;12:25:00-000;28.57;28.58;28.57;28.58;392;28.5774
29.11.2021;12:26:00-000;28.58;28.58;28.575;28.575;330;28.577
29.11.2021;12:27:00-000;28.58;28.59;28.58;28.59;1127;28.5854
29.11.2021;12:28:00-000;28.59;28.59;28.59;28.59;401;28.5699
29.11.2021;12:29:00-000;28.605;28.605;28.605;28.605;267;28.6055
29.11.2021;12:30:00-000;28.605;28.605;28.605;28.605;115;28.6059
29.11.2021;12:31:00-000;28.6017;28.62;28.6017;28.62;302;28.6089
29.11.2021;12:32:00-000;28.59;28.59;28.555;28.56;2850;28.5807
29.11.2021;12:33:00-000;28.55;28.56;28.53;28.55;2168;28.5431
29.11.2021;12:34:00-000;28.558;28.59;28.55;28.59;1246;28.5661
29.11.2021;12:36:00-000;28.5999;28.5999;28.59;28.59;2121;28.5994
29.11.2021;12:37:00-000;28.6;28.61;28.6;28.61;955;28.6061
29.11.2021;12:38:00-000;28.6;28.61;28.6;28.61;1543;28.6016
29.11.2021;12:39:00-000;28.62;28.62;28.62;28.62;952;28.6176
29.11.2021;12:41:00-000;28.625;28.625;28.6118;28.6118;1626;28.6106
29.11.2021;12:42:00-000;28.61;28.62;28.6;28.6057;3656;28.6103
29.11.2021;12:43:00-000;28.595;28.6;28.595;28.6;212;28.5976
29.11.2021;12:44:00-000;28.61;28.66;28.61;28.66;3737;28.6373
29.11.2021;12:45:00-000;28.665;28.68;28.665;28.68;706;28.6714
29.11.2021;12:46:00-000;28.67;28.67;28.65;28.67;1299;28.6601
29.11.2021;12:47:00-000;28.6566;28.66;28.6566;28.66;277;28.6578
29.11.2021;12:48:00-000;28.65;28.65;28.65;28.65;104;28.6497
29.11.2021;12:49:00-000;28.65;28.66;28.645;28.66;1604;28.6515
29.11.2021;12:50:00-000;28.67;28.67;28.66;28.66;401;28.665
29.11.2021;12:51:00-000;28.66;28.66;28.64;28.649;1578;28.6461
29.11.2021;12:52:00-000;28.6462;28.6462;28.6396;28.6396;508;28.6398
29.11.2021;12:53:00-000;28.64;28.6419;28.64;28.6419;353;28.6437
29.11.2021;12:54:00-000;28.63;28.63;28.63;28.63;1552;28.6297
29.11.2021;12:55:00-000;28.6;28.63;28.6;28.62;1543;28.6128
29.11.2021;12:57:00-000;28.635;28.635;28.61;28.62;897;28.6184
29.11.2021;12:58:00-000;28.61;28.63;28.61;28.63;902;28.6232
29.11.2021;12:59:00-000;28.65;28.65;28.63;28.65;1959;28.6345
29.11.2021;13:00:00-000;28.645;28.645;28.645;28.645;151;28.6412
29.11.2021;13:01:00-000;28.66;28.66;28.64;28.65;803;28.6546
29.11.2021;13:02:00-000;28.65;28.66;28.64;28.64;3040;28.6439
29.11.2021;13:04:00-000;28.63;28.64;28.63;28.63;1418;28.6317
29.11.2021;13:05:00-000;28.64;28.659;28.64;28.655;2331;28.6451
29.11.2021;13:07:00-000;28.66;28.69;28.64;28.68;949;28.6648
29.11.2021;13:08:00-000;28.6898;28.6898;28.67;28.67;1765;28.6726
29.11.2021;13:09:00-000;28.67;28.689;28.67;28.689;209;28.6801
29.11.2021;13:10:00-000;28.6879;28.6879;28.66;28.68;3252;28.6716
29.11.2021;13:11:00-000;28.68;28.69;28.68;28.69;260;28.6847
29.11.2021;13:12:00-000;28.7;28.7;28.68;28.68;1141;28.6844
29.11.2021;13:13:00-000;28.67;28.67;28.66;28.66;425;28.6636
29.11.2021;13:14:00-000;28.66;28.66;28.66;28.66;246;28.6561
29.11.2021;13:15:00-000;28.6513;28.6625;28.64;28.65;2606;28.6536
29.11.2021;13:16:00-000;28.64;28.64;28.63;28.63;1025;28.6352
29.11.2021;13:17:00-000;28.63;28.635;28.6275;28.635;1730;28.6328
29.11.2021;13:19:00-000;28.64;28.665;28.64;28.65;2259;28.6544
29.11.2021;13:20:00-000;28.66;28.66;28.65;28.65;648;28.6511
29.11.2021;13:21:00-000;28.65;28.65;28.65;28.65;102;28.6501
29.11.2021;13:22:00-000;28.64;28.65;28.63;28.65;952;28.6388
29.11.2021;13:23:00-000;28.65;28.669;28.65;28.65;2272;28.654
29.11.2021;13:25:00-000;28.655;28.655;28.655;28.655;225;28.6552
29.11.2021;13:26:00-000;28.655;28.66;28.65;28.66;608;28.6525
29.11.2021;13:27:00-000;28.65;28.65;28.62;28.63;1989;28.6418
29.11.2021;13:28:00-000;28.63;28.63;28.63;28.63;273;28.6238
29.11.2021;13:31:00-000;28.63;28.63;28.63;28.63;234;28.6287
29.11.2021;13:32:00-000;28.62;28.64;28.62;28.64;912;28.6356
29.11.2021;13:33:00-000;28.65;28.665;28.65;28.665;884;28.6555
29.11.2021;13:34:00-000;28.66;28.6793;28.66;28.6793;2669;28.664
29.11.2021;13:35:00-000;28.67;28.67;28.67;28.67;216;28.6694
29.11.2021;13:36:00-000;28.67;28.67;28.67;28.67;402;28.6693
29.11.2021;13:37:00-000;28.67;28.67;28.66;28.66;974;28.663
29.11.2021;13:38:00-000;28.65;28.65;28.61;28.62;2751;28.6317
29.11.2021;13:39:00-000;28.62;28.62;28.61;28.61;1328;28.6273
29.11.2021;13:41:00-000;28.61;28.61;28.6;28.6;509;28.6062
29.11.2021;13:43:00-000;28.6;28.62;28.585;28.62;3958;28.6002
29.11.2021;13:45:00-000;28.63;28.65;28.63;28.635;992;28.634
29.11.2021;13:46:00-000;28.63;28.64;28.63;28.64;789;28.6359
29.11.2021;13:47:00-000;28.64;28.64;28.64;28.64;468;28.6405
29.11.2021;13:48:00-000;28.65;28.65;28.645;28.645;345;28.6385
29.11.2021;13:49:00-000;28.64;28.64;28.635;28.635;997;28.6375
29.11.2021;13:50:00-000;28.632;28.65;28.63;28.65;1939;28.6378
29.11.2021;13:51:00-000;28.64;28.66;28.64;28.66;5041;28.651
29.11.2021;13:53:00-000;28.66;28.66;28.66;28.66;508;28.6396
29.11.2021;13:54:00-000;28.66;28.67;28.66;28.67;405;28.6649
29.11.2021;13:55:00-000;28.67;28.68;28.67;28.67;1766;28.6714
29.11.2021;13:56:00-000;28.67;28.67;28.65;28.66;2522;28.6623
29.11.2021;13:57:00-000;28.67;28.67;28.67;28.67;280;28.67
29.11.2021;13:58:00-000;28.67;28.675;28.67;28.675;464;28.6728
29.11.2021;13:59:00-000;28.6787;28.68;28.67;28.68;3768;28.6772
29.11.2021;14:00:00-000;28.68;28.68;28.675;28.68;546;28.6783
29.11.2021;14:01:00-000;28.69;28.69;28.69;28.69;324;28.6936
29.11.2021;14:02:00-000;28.7;28.72;28.7;28.71;3252;28.71
29.11.2021;14:03:00-000;28.715;28.715;28.715;28.715;256;28.7119
29.11.2021;14:04:00-000;28.715;28.76;28.715;28.76;1475;28.7282
29.11.2021;14:05:00-000;28.75;28.75;28.75;28.75;232;28.723
29.11.2021;14:06:00-000;28.75;28.75;28.73;28.75;4464;28.7408
29.11.2021;14:07:00-000;28.75;28.76;28.75;28.75;1693;28.7506
29.11.2021;14:08:00-000;28.7471;28.7471;28.74;28.74;430;28.7453
29.11.2021;14:09:00-000;28.75;28.75;28.74;28.74;593;28.7427
29.11.2021;14:10:00-000;28.745;28.76;28.745;28.76;1365;28.7507
29.11.2021;14:11:00-000;28.76;28.77;28.75;28.75;1425;28.7614
29.11.2021;14:12:00-000;28.76;28.76;28.76;28.76;100;28.76
29.11.2021;14:13:00-000;28.76;28.76;28.76;28.76;126;28.761
29.11.2021;14:14:00-000;28.765;28.78;28.765;28.78;1852;28.7735
29.11.2021;14:15:00-000;28.78;28.79;28.78;28.79;1001;28.7837
29.11.2021;14:16:00-000;28.795;28.795;28.78;28.78;2456;28.7844
29.11.2021;14:17:00-000;28.78;28.78;28.761;28.761;2807;28.7728
29.11.2021;14:18:00-000;28.77;28.77;28.76;28.76;1117;28.766
29.11.2021;14:20:00-000;28.76;28.76;28.76;28.76;201;28.76
29.11.2021;14:21:00-000;28.76;28.77;28.7225;28.7225;3216;28.7492
29.11.2021;14:23:00-000;28.715;28.715;28.7;28.705;2282;28.7091
29.11.2021;14:24:00-000;28.71;28.72;28.71;28.72;844;28.7128
29.11.2021;14:25:00-000;28.73;28.735;28.73;28.73;848;28.7315
29.11.2021;14:26:00-000;28.73;28.73;28.73;28.73;138;28.7315
29.11.2021;14:27:00-000;28.74;28.75;28.735;28.735;4022;28.7404
29.11.2021;14:28:00-000;28.73;28.73;28.73;28.73;989;28.7336
29.11.2021;14:29:00-000;28.72;28.72;28.72;28.72;479;28.7198
29.11.2021;14:30:00-000;28.71;28.73;28.71;28.73;1856;28.7226
29.11.2021;14:31:00-000;28.73;28.74;28.73;28.73;895;28.7312
29.11.2021;14:32:00-000;28.73;28.73;28.72;28.72;921;28.7221
29.11.2021;14:34:00-000;28.71;28.71;28.68;28.68;1409;28.7008
29.11.2021;14:35:00-000;28.68;28.68;28.68;28.68;212;28.6794
29.11.2021;14:36:00-000;28.68;28.68;28.68;28.68;424;28.6805
29.11.2021;14:37:00-000;28.68;28.68;28.67;28.67;1666;28.6729
29.11.2021;14:38:00-000;28.665;28.665;28.665;28.665;103;28.6649
29.11.2021;14:39:00-000;28.67;28.67;28.665;28.665;2005;28.6682
29.11.2021;14:40:00-000;28.66;28.675;28.66;28.665;2685;28.6727
29.11.2021;14:41:00-000;28.665;28.665;28.665;28.665;200;28.6675
29.11.2021;14:42:00-000;28.66;28.665;28.66;28.665;201;28.6625
29.11.2021;14:43:00-000;28.67;28.67;28.67;28.67;831;28.6687
29.11.2021;14:44:00-000;28.68;28.69;28.67;28.69;1701;28.6821
29.11.2021;14:45:00-000;28.698;28.698;28.69;28.69;2590;28.6906
29.11.2021;14:46:00-000;28.7;28.7;28.69;28.7;2021;28.6993
29.11.2021;14:47:00-000;28.71;28.7188;28.69;28.7;3739;28.6979
29.11.2021;14:49:00-000;28.69;28.71;28.69;28.71;1927;28.7002
29.11.2021;14:50:00-000;28.7;28.71;28.7;28.7;2679;28.7026
29.11.2021;14:51:00-000;28.685;28.69;28.685;28.69;507;28.687
29.11.2021;14:52:00-000;28.695;28.7;28.695;28.7;1539;28.6988
29.11.2021;14:53:00-000;28.7;28.705;28.6975;28.6975;1847;28.6999
29.11.2021;14:54:00-000;28.69;28.69;28.66;28.67;3069;28.675
29.11.2021;14:55:00-000;28.67;28.67;28.66;28.665;305;28.6652
29.11.2021;14:56:00-000;28.665;28.68;28.665;28.68;1505;28.6729
29.11.2021;14:57:00-000;28.69;28.69;28.67;28.675;1727;28.6732
29.11.2021;14:58:00-000;28.67;28.67;28.65;28.65;1654;28.6592
29.11.2021;14:59:00-000;28.63;28.65;28.63;28.65;3927;28.6374
29.11.2021;15:00:00-000;28.66;28.66;28.64;28.65;903;28.6491
29.11.2021;15:01:00-000;28.66;28.6668;28.65;28.66;2611;28.6618
29.11.2021;15:02:00-000;28.67;28.695;28.67;28.69;1495;28.6773
29.11.2021;15:03:00-000;28.68;28.68;28.67;28.68;2016;28.6747
29.11.2021;15:04:00-000;28.69;28.7068;28.68;28.68;1609;28.7012
29.11.2021;15:05:00-000;28.69;28.715;28.69;28.715;1389;28.7081
29.11.2021;15:06:00-000;28.715;28.72;28.715;28.72;613;28.7192
29.11.2021;15:07:00-000;28.75;28.75;28.74;28.74;810;28.7351
29.11.2021;15:08:00-000;28.73;28.73;28.73;28.73;109;28.731
29.11.2021;15:09:00-000;28.7301;28.74;28.7275;28.7275;3793;28.7312
29.11.2021;15:11:00-000;28.72;28.72;28.67;28.67;3696;28.7003
29.11.2021;15:12:00-000;28.67;28.685;28.67;28.685;2631;28.6805
29.11.2021;15:13:00-000;28.685;28.7;28.6822;28.695;2798;28.687
29.11.2021;15:15:00-000;28.695;28.7;28.685;28.685;2122;28.6946
29.11.2021;15:16:00-000;28.69;28.69;28.685;28.69;1958;28.6898
29.11.2021;15:17:00-000;28.6999;28.6999;28.69;28.695;1374;28.6975
29.11.2021;15:18:00-000;28.7;28.72;28.695;28.695;2924;28.7061
29.11.2021;15:19:00-000;28.69;28.69;28.67;28.67;1499;28.6793
29.11.2021;15:20:00-000;28.65;28.66;28.64;28.64;1981;28.6576
29.11.2021;15:21:00-000;28.645;28.67;28.645;28.67;2108;28.655
29.11.2021;15:22:00-000;28.6786;28.6786;28.66;28.66;490;28.6689
29.11.2021;15:23:00-000;28.67;28.67;28.65;28.65;3885;28.655
29.11.2021;15:24:00-000;28.655;28.655;28.655;28.655;300;28.655
29.11.2021;15:25:00-000;28.655;28.655;28.65;28.65;669;28.6516
29.11.2021;15:26:00-000;28.64;28.66;28.63;28.659;4796;28.6416
29.11.2021;15:27:00-000;28.655;28.655;28.655;28.655;140;28.6547
29.11.2021;15:28:00-000;28.655;28.68;28.655;28.68;1683;28.6622
29.11.2021;15:29:00-000;28.665;28.665;28.665;28.665;165;28.6646
29.11.2021;15:30:00-000;28.66;28.665;28.6401;28.6437;3320;28.6511
29.11.2021;15:31:00-000;28.6499;28.6499;28.6;28.6;2768;28.6317
29.11.2021;15:32:00-000;28.6;28.6;28.59;28.59;5037;28.5924
29.11.2021;15:33:00-000;28.585;28.615;28.585;28.615;2741;28.6014
29.11.2021;15:34:00-000;28.615;28.65;28.615;28.65;6466;28.6341
29.11.2021;15:35:00-000;28.645;28.645;28.64;28.645;787;28.642
29.11.2021;15:36:00-000;28.65;28.65;28.62;28.62;2514;28.6353
29.11.2021;15:37:00-000;28.61;28.64;28.605;28.605;2165;28.6087
29.11.2021;15:38:00-000;28.602;28.62;28.602;28.62;6074;28.6092
29.11.2021;15:39:00-000;28.61;28.62;28.58;28.58;4566;28.605
29.11.2021;15:40:00-000;28.585;28.63;28.575;28.628;9523;28.5887
29.11.2021;15:41:00-000;28.62;28.6291;28.62;28.6291;2619;28.6276
29.11.2021;15:42:00-000;28.625;28.63;28.5701;28.5988;4269;28.6108
29.11.2021;15:43:00-000;28.585;28.61;28.57;28.609;2455;28.5935
29.11.2021;15:44:00-000;28.6;28.61;28.585;28.61;5034;28.5962
29.11.2021;15:45:00-000;28.61;28.63;28.6;28.6;2937;28.6117
29.11.2021;15:46:00-000;28.6;28.6;28.58;28.585;1897;28.5917
29.11.2021;15:47:00-000;28.585;28.585;28.57;28.57;3411;28.5722
29.11.2021;15:48:00-000;28.56;28.569;28.56;28.56;1715;28.5677
29.11.2021;15:49:00-000;28.56;28.57;28.54;28.565;9674;28.5497
29.11.2021;15:50:00-000;28.58;28.62;28.565;28.61;8916;28.5919
29.11.2021;15:51:00-000;28.61;28.63;28.6075;28.62;4251;28.6134
29.11.2021;15:52:00-000;28.62;28.62;28.6;28.62;6089;28.6093
29.11.2021;15:53:00-000;28.62;28.63;28.6;28.615;6577;28.6148
29.11.2021;15:54:00-000;28.62;28.63;28.58;28.59;8646;28.6069
29.11.2021;15:55:00-000;28.5843;28.59;28.57;28.585;7649;28.5842
29.11.2021;15:56:00-000;28.58;28.6082;28.575;28.59;9650;28.5901
29.11.2021;15:57:00-000;28.59;28.595;28.58;28.585;9867;28.5875
