Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;84.09;84.22;84.09;84.12;2684;84.1118
29.11.2021;10:46:00-000;84.04;84.04;83.99;83.99;2220;84.017
29.11.2021;10:47:00-000;83.98;84.15;83.98;84.15;1788;84.0789
29.11.2021;10:48:00-000;84.07;84.22;84.07;84.22;718;84.1463
29.11.2021;10:49:00-000;84.07;84.07;84.02;84.05;897;84.057
29.11.2021;10:51:00-000;84.04;84.19;84.04;84.19;1110;84.086
29.11.2021;10:52:00-000;84.22;84.23;84.18;84.18;1292;84.2113
29.11.2021;10:53:00-000;84.18;84.18;84.17;84.18;601;84.1778
29.11.2021;10:54:00-000;84.24;84.24;84.23;84.23;350;84.2285
29.11.2021;10:55:00-000;84.28;84.32;84.23;84.32;1791;84.2569
29.11.2021;10:56:00-000;84.27;84.335;84.27;84.32;1106;84.2913
29.11.2021;10:57:00-000;84.3;84.32;84.3;84.31;3016;84.3104
29.11.2021;10:58:00-000;84.265;84.41;84.265;84.365;1399;84.3571
29.11.2021;10:59:00-000;84.44;84.45;84.44;84.45;579;84.3858
29.11.2021;11:00:00-000;84.46;84.52;84.46;84.52;963;84.4553
29.11.2021;11:01:00-000;84.5;84.5;84.5;84.5;735;84.4926
29.11.2021;11:02:00-000;84.51;84.51;84.42;84.42;327;84.4509
29.11.2021;11:03:00-000;84.48;84.48;84.43;84.46;536;84.457
29.11.2021;11:05:00-000;84.49;84.58;84.49;84.58;980;84.5332
29.11.2021;11:06:00-000;84.56;84.65;84.55;84.58;2667;84.5853
29.11.2021;11:08:00-000;84.63;84.73;84.63;84.73;1458;84.647
29.11.2021;11:09:00-000;84.69;84.78;84.68;84.78;1358;84.7201
29.11.2021;11:10:00-000;84.83;84.92;84.83;84.86;3117;84.8569
29.11.2021;11:11:00-000;84.84;84.85;84.77;84.8;2936;84.8198
29.11.2021;11:12:00-000;84.87;84.87;84.8;84.82;6002;84.8555
29.11.2021;11:13:00-000;84.78;84.92;84.78;84.92;2009;84.8476
29.11.2021;11:14:00-000;84.87;85;84.87;84.94;4456;84.9019
29.11.2021;11:15:00-000;85;85.01;84.88;84.9;3313;84.9551
29.11.2021;11:17:00-000;84.915;84.915;84.76;84.81;2517;84.7964
29.11.2021;11:19:00-000;84.68;84.71;84.65;84.71;2731;84.6902
29.11.2021;11:20:00-000;84.71;84.81;84.71;84.785;2481;84.7488
29.11.2021;11:21:00-000;84.76;84.76;84.76;84.76;519;84.82
29.11.2021;11:22:00-000;84.75;84.75;84.61;84.61;1276;84.6666
29.11.2021;11:23:00-000;84.61;84.705;84.61;84.64;1796;84.66
29.11.2021;11:24:00-000;84.61;84.67;84.61;84.67;1040;84.6507
29.11.2021;11:25:00-000;84.64;84.64;84.62;84.64;2418;84.6254
29.11.2021;11:27:00-000;84.74;84.74;84.66;84.66;680;84.6892
29.11.2021;11:28:00-000;84.63;84.63;84.62;84.62;953;84.6271
29.11.2021;11:29:00-000;84.61;84.61;84.45;84.475;4937;84.5125
29.11.2021;11:30:00-000;84.5;84.84;84.5;84.81;3548;84.6426
29.11.2021;11:31:00-000;84.845;84.9;84.79;84.83;3662;84.8151
29.11.2021;11:32:00-000;84.85;84.85;84.85;84.85;193;84.8521
29.11.2021;11:33:00-000;84.87;84.91;84.81;84.84;13165;84.8497
29.11.2021;11:34:00-000;84.84;84.94;84.79;84.94;3820;84.8307
29.11.2021;11:35:00-000;84.94;84.96;84.94;84.96;1227;84.9253
29.11.2021;11:36:00-000;85.005;85.005;85;85;2537;85.0017
29.11.2021;11:37:00-000;85;85.15;85;85.15;1440;85.097
29.11.2021;11:38:00-000;85.13;85.24;85.1;85.24;6444;85.1395
29.11.2021;11:39:00-000;85.22;85.335;85.22;85.26;4607;85.2575
29.11.2021;11:40:00-000;85.285;85.33;85.285;85.32;3022;85.316
29.11.2021;11:41:00-000;85.315;85.39;85.25;85.345;8728;85.2952
29.11.2021;11:42:00-000;85.345;85.345;85.27;85.305;3140;85.3023
29.11.2021;11:43:00-000;85.305;85.4;85.305;85.38;7511;85.3427
29.11.2021;11:44:00-000;85.38;85.47;85.38;85.4;1576;85.4139
29.11.2021;11:45:00-000;85.43;85.43;85.34;85.34;2971;85.3994
29.11.2021;11:46:00-000;85.3;85.3;85.26;85.295;1498;85.2855
29.11.2021;11:47:00-000;85.32;85.35;85.32;85.35;1093;85.338
29.11.2021;11:48:00-000;85.365;85.46;85.365;85.45;2661;85.4223
29.11.2021;11:49:00-000;85.49;85.49;85.445;85.45;981;85.457
29.11.2021;11:50:00-000;85.45;85.46;85.45;85.46;773;85.4562
29.11.2021;11:51:00-000;85.465;85.5;85.465;85.485;965;85.4833
29.11.2021;11:52:00-000;85.49;85.49;85.48;85.48;287;85.4887
29.11.2021;11:53:00-000;85.49;85.49;85.48;85.48;370;85.4826
29.11.2021;11:54:00-000;85.45;85.55;85.45;85.55;8070;85.5009
29.11.2021;11:55:00-000;85.61;85.61;85.61;85.61;798;85.5681
29.11.2021;11:56:00-000;85.61;85.685;85.58;85.685;1773;85.6241
29.11.2021;11:57:00-000;85.65;85.68;85.64;85.64;2862;85.6525
29.11.2021;11:58:00-000;85.695;85.695;85.695;85.695;148;85.6993
29.11.2021;11:59:00-000;85.695;85.72;85.685;85.72;566;85.7045
29.11.2021;12:00:00-000;85.73;85.75;85.72;85.72;1349;85.7406
29.11.2021;12:01:00-000;85.78;85.79;85.75;85.79;885;85.7791
29.11.2021;12:02:00-000;85.83;85.84;85.81;85.84;1917;85.8223
29.11.2021;12:03:00-000;85.85;85.875;85.8;85.85;3814;85.8373
29.11.2021;12:04:00-000;85.85;85.89;85.85;85.89;594;85.8765
29.11.2021;12:05:00-000;85.94;85.945;85.88;85.905;1945;85.8963
29.11.2021;12:07:00-000;85.905;85.95;85.89;85.92;2272;85.9189
29.11.2021;12:08:00-000;85.925;85.97;85.82;85.88;1790;85.8849
29.11.2021;12:10:00-000;85.84;85.84;85.84;85.84;396;85.8371
29.11.2021;12:11:00-000;85.86;85.89;85.86;85.89;650;85.8688
29.11.2021;12:12:00-000;85.855;85.855;85.82;85.82;1223;85.8356
29.11.2021;12:13:00-000;85.87;85.89;85.87;85.88;1044;85.8782
29.11.2021;12:15:00-000;85.895;85.93;85.895;85.905;507;85.9088
29.11.2021;12:16:00-000;85.88;85.96;85.85;85.96;3139;85.9
29.11.2021;12:18:00-000;85.94;85.94;85.94;85.94;109;85.9416
29.11.2021;12:19:00-000;85.979;85.979;85.979;85.979;115;85.976
29.11.2021;12:20:00-000;85.94;86.01;85.94;86.01;2109;85.9771
29.11.2021;12:21:00-000;86.06;86.07;86.04;86.06;1955;86.0651
29.11.2021;12:22:00-000;86.09;86.09;86.08;86.09;1574;86.0884
29.11.2021;12:23:00-000;86.12;86.15;86.0801;86.1;2231;86.0958
29.11.2021;12:24:00-000;86.12;86.12;86.12;86.12;176;86.1308
29.11.2021;12:25:00-000;86.17;86.22;86.1;86.12;3180;86.1539
29.11.2021;12:26:00-000;86.18;86.18;86.1071;86.16;501;86.1429
29.11.2021;12:27:00-000;86.18;86.19;86.12;86.14;1913;86.1261
29.11.2021;12:28:00-000;86.1799;86.1799;86.09;86.165;2607;86.1423
29.11.2021;12:29:00-000;86.165;86.165;86.11;86.11;545;86.1359
29.11.2021;12:30:00-000;86.16;86.21;86.15;86.155;2174;86.1804
29.11.2021;12:31:00-000;86.12;86.14;86.12;86.14;640;86.1353
29.11.2021;12:32:00-000;86.18;86.22;86.17;86.22;1151;86.1708
29.11.2021;12:33:00-000;86.16;86.19;86.16;86.19;358;86.1785
29.11.2021;12:34:00-000;86.17;86.17;86.17;86.17;376;86.1698
29.11.2021;12:35:00-000;86.26;86.29;86.26;86.29;749;86.2378
29.11.2021;12:36:00-000;86.23;86.23;86.18;86.18;1214;86.1975
29.11.2021;12:38:00-000;86.25;86.27;86.22;86.22;1831;86.2444
29.11.2021;12:40:00-000;86.26;86.265;86.26;86.265;507;86.2685
29.11.2021;12:41:00-000;86.29;86.29;86.29;86.29;274;86.2873
29.11.2021;12:42:00-000;86.31;86.31;86.31;86.31;295;86.2924
29.11.2021;12:44:00-000;86.33;86.33;86.27;86.27;2669;86.311
29.11.2021;12:45:00-000;86.27;86.27;86.23;86.23;538;86.2631
29.11.2021;12:46:00-000;86.3;86.3256;86.26;86.3;1110;86.3006
29.11.2021;12:48:00-000;86.36;86.37;86.36;86.37;1517;86.3597
29.11.2021;12:49:00-000;86.38;86.38;86.34;86.375;966;86.3574
29.11.2021;12:50:00-000;86.335;86.335;86.28;86.28;1304;86.3028
29.11.2021;12:51:00-000;86.28;86.33;86.25;86.33;1732;86.2915
29.11.2021;12:53:00-000;86.29;86.29;86.29;86.29;169;86.3006
29.11.2021;12:54:00-000;86.3598;86.3598;86.3598;86.3598;102;86.3593
29.11.2021;12:55:00-000;86.36;86.39;86.325;86.36;1962;86.3574
29.11.2021;12:56:00-000;86.37;86.37;86.37;86.37;780;86.3396
29.11.2021;12:57:00-000;86.3911;86.46;86.3911;86.46;872;86.4142
29.11.2021;12:58:00-000;86.39;86.46;86.39;86.46;477;86.4168
29.11.2021;12:59:00-000;86.47;86.47;86.47;86.47;108;86.4696
29.11.2021;13:01:00-000;86.455;86.48;86.45;86.48;1788;86.4601
29.11.2021;13:02:00-000;86.49;86.62;86.49;86.62;4133;86.5126
29.11.2021;13:03:00-000;86.57;86.59;86.52;86.59;1736;86.553
29.11.2021;13:04:00-000;86.5899;86.5899;86.53;86.54;1370;86.5446
29.11.2021;13:05:00-000;86.5;86.51;86.47;86.47;1022;86.4898
29.11.2021;13:06:00-000;86.5;86.55;86.5;86.55;913;86.5167
29.11.2021;13:07:00-000;86.56;86.625;86.56;86.625;506;86.5945
29.11.2021;13:08:00-000;86.6225;86.6225;86.58;86.58;1083;86.591
29.11.2021;13:09:00-000;86.55;86.56;86.55;86.55;1430;86.5559
29.11.2021;13:10:00-000;86.5;86.5;86.42;86.43;3648;86.4626
29.11.2021;13:11:00-000;86.4;86.43;86.4;86.43;967;86.4104
29.11.2021;13:12:00-000;86.39;86.44;86.39;86.4;2226;86.3974
29.11.2021;13:13:00-000;86.4;86.4;86.4;86.4;445;86.3997
29.11.2021;13:15:00-000;86.42;86.45;86.42;86.42;1744;86.4244
29.11.2021;13:16:00-000;86.32;86.36;86.32;86.36;551;86.3598
29.11.2021;13:17:00-000;86.37;86.39;86.29;86.31;2935;86.3064
29.11.2021;13:18:00-000;86.28;86.28;86.28;86.28;948;86.2789
29.11.2021;13:19:00-000;86.3;86.32;86.3;86.32;779;86.3096
29.11.2021;13:20:00-000;86.38;86.38;86.33;86.33;320;86.3576
29.11.2021;13:21:00-000;86.3694;86.3694;86.33;86.33;1234;86.3367
29.11.2021;13:22:00-000;86.28;86.28;86.28;86.28;251;86.2867
29.11.2021;13:23:00-000;86.32;86.33;86.32;86.33;537;86.3281
29.11.2021;13:24:00-000;86.355;86.355;86.355;86.355;124;86.3572
29.11.2021;13:25:00-000;86.32;86.32;86.26;86.26;5081;86.292
29.11.2021;13:26:00-000;86.29;86.36;86.25;86.36;3037;86.2814
29.11.2021;13:27:00-000;86.38;86.38;86.35;86.35;499;86.3673
29.11.2021;13:30:00-000;86.39;86.48;86.39;86.48;2690;86.4475
29.11.2021;13:31:00-000;86.51;86.51;86.51;86.51;246;86.5122
29.11.2021;13:32:00-000;86.47;86.5;86.36;86.405;3022;86.4306
29.11.2021;13:33:00-000;86.42;86.49;86.42;86.475;1512;86.458
29.11.2021;13:34:00-000;86.43;86.44;86.39;86.39;947;86.4202
29.11.2021;13:35:00-000;86.39;86.39;86.36;86.36;1487;86.3684
29.11.2021;13:37:00-000;86.34;86.34;86.32;86.34;753;86.3298
29.11.2021;13:38:00-000;86.29;86.306;86.21;86.21;2918;86.2662
29.11.2021;13:39:00-000;86.2;86.2;86.14;86.14;760;86.173
29.11.2021;13:40:00-000;86.19;86.24;86.19;86.24;1072;86.2187
29.11.2021;13:41:00-000;86.2461;86.2461;86.2461;86.2461;405;86.2516
29.11.2021;13:43:00-000;86.25;86.25;86.25;86.25;161;86.2563
29.11.2021;13:44:00-000;86.25;86.25;86.25;86.25;139;86.2489
29.11.2021;13:46:00-000;86.28;86.32;86.28;86.32;968;86.29
29.11.2021;13:47:00-000;86.3173;86.42;86.3173;86.42;1278;86.3329
29.11.2021;13:48:00-000;86.38;86.43;86.38;86.43;563;86.3869
29.11.2021;13:49:00-000;86.385;86.385;86.385;86.385;172;86.3991
29.11.2021;13:50:00-000;86.35;86.35;86.34;86.34;1073;86.3406
29.11.2021;13:51:00-000;86.33;86.33;86.3;86.3;536;86.3047
29.11.2021;13:52:00-000;86.27;86.27;86.27;86.27;321;86.2936
29.11.2021;13:53:00-000;86.285;86.33;86.285;86.29;1692;86.3122
29.11.2021;13:54:00-000;86.33;86.33;86.33;86.33;306;86.3295
29.11.2021;13:55:00-000;86.33;86.34;86.32;86.34;868;86.3262
29.11.2021;13:57:00-000;86.34;86.4016;86.33;86.35;5220;86.3794
29.11.2021;13:58:00-000;86.33;86.36;86.33;86.36;385;86.341
29.11.2021;13:59:00-000;86.33;86.33;86.33;86.33;200;86.3346
29.11.2021;14:00:00-000;86.37;86.38;86.33;86.38;6332;86.3533
29.11.2021;14:01:00-000;86.38;86.38;86.38;86.38;130;86.389
29.11.2021;14:02:00-000;86.415;86.415;86.415;86.415;303;86.4136
29.11.2021;14:03:00-000;86.38;86.38;86.31;86.31;2474;86.3648
29.11.2021;14:04:00-000;86.36;86.405;86.36;86.4;1757;86.3813
29.11.2021;14:05:00-000;86.44;86.44;86.42;86.42;524;86.4322
29.11.2021;14:07:00-000;86.435;86.435;86.435;86.435;361;86.4398
29.11.2021;14:08:00-000;86.46;86.485;86.44;86.47;2183;86.4677
29.11.2021;14:09:00-000;86.475;86.475;86.475;86.475;254;86.4758
29.11.2021;14:10:00-000;86.44;86.46;86.44;86.45;1899;86.442
29.11.2021;14:11:00-000;86.44;86.47;86.44;86.47;558;86.4598
29.11.2021;14:12:00-000;86.43;86.46;86.412;86.46;2585;86.4312
29.11.2021;14:13:00-000;86.45;86.48;86.45;86.47;1120;86.4676
29.11.2021;14:14:00-000;86.5;86.55;86.5;86.5406;917;86.5253
29.11.2021;14:15:00-000;86.54;86.54;86.51;86.54;1584;86.5194
29.11.2021;14:16:00-000;86.535;86.535;86.535;86.535;385;86.5365
29.11.2021;14:17:00-000;86.51;86.51;86.5;86.51;2003;86.4991
29.11.2021;14:18:00-000;86.5;86.53;86.48;86.495;7464;86.5064
29.11.2021;14:19:00-000;86.54;86.55;86.54;86.55;985;86.538
29.11.2021;14:20:00-000;86.56;86.67;86.56;86.67;2255;86.5912
29.11.2021;14:22:00-000;86.625;86.64;86.625;86.64;544;86.6392
29.11.2021;14:23:00-000;86.6423;86.65;86.625;86.65;581;86.639
29.11.2021;14:24:00-000;86.6;86.6;86.48;86.53;7453;86.5595
29.11.2021;14:25:00-000;86.62;86.62;86.62;86.62;362;86.5951
29.11.2021;14:26:00-000;86.6;86.6;86.6;86.6;313;86.6038
29.11.2021;14:27:00-000;86.64;86.64;86.61;86.64;1853;86.6291
29.11.2021;14:28:00-000;86.67;86.67;86.64;86.64;1096;86.6592
29.11.2021;14:29:00-000;86.62;86.6695;86.62;86.6695;1829;86.6276
29.11.2021;14:30:00-000;86.63;86.63;86.61;86.62;4070;86.6203
29.11.2021;14:31:00-000;86.615;86.6423;86.615;86.6423;897;86.6358
29.11.2021;14:32:00-000;86.62;86.62;86.51;86.54;1665;86.5484
29.11.2021;14:33:00-000;86.56;86.59;86.56;86.59;770;86.5773
29.11.2021;14:34:00-000;86.62;86.62;86.62;86.62;620;86.6203
29.11.2021;14:35:00-000;86.61;86.61;86.52;86.52;4038;86.5614
29.11.2021;14:36:00-000;86.49;86.5;86.45;86.47;2435;86.4739
29.11.2021;14:37:00-000;86.49;86.49;86.49;86.49;278;86.5112
29.11.2021;14:38:00-000;86.57;86.57;86.57;86.57;421;86.5676
29.11.2021;14:39:00-000;86.575;86.575;86.575;86.575;312;86.576
29.11.2021;14:40:00-000;86.61;86.6481;86.59;86.63;3296;86.6141
29.11.2021;14:41:00-000;86.6;86.6;86.56;86.56;1369;86.5939
29.11.2021;14:42:00-000;86.56;86.58;86.49;86.49;8187;86.5475
29.11.2021;14:43:00-000;86.49;86.49;86.48;86.48;574;86.486
29.11.2021;14:44:00-000;86.5;86.51;86.46;86.495;6532;86.4915
29.11.2021;14:45:00-000;86.495;86.495;86.46;86.49;1072;86.4767
29.11.2021;14:46:00-000;86.495;86.495;86.49;86.49;447;86.4857
29.11.2021;14:47:00-000;86.46;86.465;86.45;86.465;1406;86.457
29.11.2021;14:48:00-000;86.44;86.47;86.41;86.45;3628;86.4512
29.11.2021;14:49:00-000;86.45;86.45;86.41;86.41;1843;86.4221
29.11.2021;14:50:00-000;86.41;86.425;86.4;86.41;1310;86.412
29.11.2021;14:51:00-000;86.43;86.43;86.43;86.43;844;86.4518
29.11.2021;14:52:00-000;86.48;86.48;86.48;86.48;247;86.4916
29.11.2021;14:53:00-000;86.47;86.47;86.36;86.36;3006;86.4163
29.11.2021;14:54:00-000;86.36;86.375;86.28;86.31;2509;86.338
29.11.2021;14:56:00-000;86.27;86.27;86.27;86.27;140;86.2813
29.11.2021;14:57:00-000;86.33;86.34;86.305;86.305;413;86.3213
29.11.2021;14:58:00-000;86.33;86.33;86.33;86.33;141;86.3288
29.11.2021;14:59:00-000;86.34;86.38;86.34;86.355;1637;86.3399
29.11.2021;15:00:00-000;86.37;86.395;86.37;86.395;981;86.3797
29.11.2021;15:01:00-000;86.37;86.39;86.35;86.35;1590;86.3696
29.11.2021;15:03:00-000;86.37;86.37;86.37;86.37;178;86.3731
29.11.2021;15:04:00-000;86.35;86.35;86.3;86.31;2463;86.3182
29.11.2021;15:05:00-000;86.29;86.33;86.27;86.28;2771;86.3049
29.11.2021;15:06:00-000;86.26;86.265;86.26;86.265;355;86.2754
29.11.2021;15:07:00-000;86.3;86.3;86.3;86.3;419;86.2888
29.11.2021;15:08:00-000;86.31;86.37;86.31;86.37;1231;86.3606
29.11.2021;15:09:00-000;86.42;86.46;86.42;86.46;702;86.4299
29.11.2021;15:10:00-000;86.51;86.51;86.42;86.42;2136;86.4448
29.11.2021;15:11:00-000;86.48;86.48;86.48;86.48;105;86.4803
29.11.2021;15:13:00-000;86.49;86.54;86.49;86.54;1045;86.5051
29.11.2021;15:14:00-000;86.54;86.545;86.52;86.5225;1484;86.525
29.11.2021;15:15:00-000;86.53;86.54;86.53;86.53;1327;86.5345
29.11.2021;15:16:00-000;86.49;86.49;86.49;86.49;608;86.5079
29.11.2021;15:17:00-000;86.5;86.5;86.49;86.49;782;86.4804
29.11.2021;15:18:00-000;86.48;86.48;86.43;86.43;3534;86.4635
29.11.2021;15:19:00-000;86.41;86.41;86.37;86.41;2799;86.3902
29.11.2021;15:20:00-000;86.4;86.41;86.345;86.345;1296;86.3793
29.11.2021;15:21:00-000;86.36;86.38;86.36;86.38;712;86.3764
29.11.2021;15:22:00-000;86.37;86.37;86.37;86.37;2106;86.377
29.11.2021;15:23:00-000;86.34;86.3425;86.3;86.3425;2473;86.3267
29.11.2021;15:25:00-000;86.38;86.4;86.38;86.4;1044;86.3871
29.11.2021;15:26:00-000;86.415;86.415;86.365;86.39;1726;86.3928
29.11.2021;15:27:00-000;86.34;86.39;86.34;86.375;1329;86.3704
29.11.2021;15:28:00-000;86.34;86.4;86.34;86.4;2704;86.3763
29.11.2021;15:29:00-000;86.375;86.375;86.375;86.375;751;86.3722
29.11.2021;15:30:00-000;86.375;86.375;86.375;86.375;718;86.3835
29.11.2021;15:31:00-000;86.4;86.445;86.38;86.445;4972;86.409
29.11.2021;15:32:00-000;86.465;86.465;86.43;86.43;2227;86.4338
29.11.2021;15:33:00-000;86.44;86.53;86.41;86.53;2895;86.4481
29.11.2021;15:34:00-000;86.52;86.58;86.52;86.58;2013;86.5567
29.11.2021;15:35:00-000;86.565;86.565;86.565;86.565;255;86.5703
29.11.2021;15:36:00-000;86.565;86.57;86.54;86.55;2309;86.5432
29.11.2021;15:37:00-000;86.55;86.58;86.53;86.57;3602;86.5621
29.11.2021;15:38:00-000;86.585;86.59;86.57;86.59;1913;86.5797
29.11.2021;15:39:00-000;86.585;86.59;86.5545;86.59;1873;86.5715
29.11.2021;15:40:00-000;86.57;86.57;86.53;86.57;3241;86.5569
29.11.2021;15:41:00-000;86.575;86.585;86.57;86.57;2130;86.5741
29.11.2021;15:42:00-000;86.56;86.565;86.52;86.52;3790;86.5478
29.11.2021;15:43:00-000;86.515;86.53;86.48;86.5;3349;86.5027
29.11.2021;15:44:00-000;86.48;86.55;86.48;86.53;2468;86.5117
29.11.2021;15:45:00-000;86.54;86.545;86.505;86.505;2640;86.5271
29.11.2021;15:46:00-000;86.505;86.505;86.485;86.485;1554;86.4932
29.11.2021;15:47:00-000;86.485;86.5;86.415;86.42;3986;86.4642
29.11.2021;15:48:00-000;86.42;86.46;86.41;86.46;4681;86.4566
29.11.2021;15:49:00-000;86.47;86.53;86.46;86.53;2248;86.4967
29.11.2021;15:50:00-000;86.52;86.52;86.39;86.455;11391;86.4433
29.11.2021;15:51:00-000;86.455;86.47;86.425;86.43;6505;86.444
29.11.2021;15:52:00-000;86.41;86.48;86.41;86.48;5200;86.4335
29.11.2021;15:53:00-000;86.49;86.569;86.49;86.569;2775;86.5137
29.11.2021;15:54:00-000;86.57;86.64;86.52;86.605;12620;86.5603
29.11.2021;15:55:00-000;86.61;86.7;86.58;86.6904;17229;86.6408
29.11.2021;15:56:00-000;86.69;86.73;86.67;86.72;15118;86.7003
29.11.2021;15:57:00-000;86.72;86.735;86.69;86.705;24099;86.7098
29.11.2021;15:58:00-000;86.705;86.705;86.66;86.67;12924;86.6866
29.11.2021;15:59:00-000;86.67;86.675;86.5;86.51;31084;86.5861
29.11.2021;16:00:00-000;86.53;86.53;86.53;86.53;464547;86.53
29.11.2021;16:01:00-000;86.53;86.53;86.53;86.53;1770;86.53
29.11.2021;16:02:00-000;86.53;86.53;86.53;86.53;2254;86.5312
29.11.2021;16:03:00-000;86.53;86.53;86.53;86.53;8540;86.53
