Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;12.69;12.69;12.69;12.69;519;12.6956
29.11.2021;10:12:00-000;12.7;12.7;12.69;12.7;525;12.6988
29.11.2021;10:13:00-000;12.68;12.68;12.68;12.68;1056;12.6795
29.11.2021;10:14:00-000;12.65;12.65;12.65;12.65;404;12.6499
29.11.2021;10:15:00-000;12.66;12.69;12.66;12.68;981;12.676
29.11.2021;10:16:00-000;12.65;12.68;12.64;12.66;3595;12.6575
29.11.2021;10:17:00-000;12.68;12.68;12.68;12.68;345;12.6795
29.11.2021;10:18:00-000;12.71;12.71;12.6817;12.6817;930;12.6896
29.11.2021;10:19:00-000;12.65;12.65;12.65;12.65;242;12.6656
29.11.2021;10:20:00-000;12.67;12.68;12.67;12.675;809;12.6735
29.11.2021;10:21:00-000;12.68;12.71;12.68;12.71;949;12.6983
29.11.2021;10:22:00-000;12.68;12.69;12.68;12.69;412;12.683
29.11.2021;10:23:00-000;12.67;12.67;12.67;12.67;519;12.6697
29.11.2021;10:24:00-000;12.67;12.68;12.65;12.67;1486;12.6667
29.11.2021;10:25:00-000;12.67;12.69;12.67;12.69;548;12.6735
29.11.2021;10:26:00-000;12.69;12.695;12.675;12.68;2203;12.6848
29.11.2021;10:27:00-000;12.63;12.65;12.63;12.63;2438;12.6371
29.11.2021;10:28:00-000;12.63;12.63;12.62;12.63;1034;12.6263
29.11.2021;10:30:00-000;12.6;12.6;12.59;12.6;3452;12.597
29.11.2021;10:31:00-000;12.58;12.59;12.5726;12.58;2183;12.5781
29.11.2021;10:32:00-000;12.59;12.6;12.57;12.57;967;12.5897
29.11.2021;10:33:00-000;12.56;12.59;12.56;12.59;1508;12.5651
29.11.2021;10:34:00-000;12.59;12.59;12.56;12.58;797;12.5735
29.11.2021;10:35:00-000;12.595;12.61;12.595;12.5965;985;12.6033
29.11.2021;10:36:00-000;12.57;12.58;12.57;12.58;861;12.5795
29.11.2021;10:37:00-000;12.56;12.56;12.53;12.53;1160;12.5431
29.11.2021;10:38:00-000;12.51;12.55;12.5;12.51;3250;12.5168
29.11.2021;10:39:00-000;12.5;12.5099;12.49;12.4923;6620;12.5067
29.11.2021;10:40:00-000;12.49;12.52;12.48;12.48;2105;12.5009
29.11.2021;10:41:00-000;12.48;12.48;12.46;12.46;2673;12.4629
29.11.2021;10:42:00-000;12.46;12.47;12.46;12.47;626;12.4618
29.11.2021;10:43:00-000;12.5;12.51;12.492;12.5;762;12.5025
29.11.2021;10:44:00-000;12.55;12.55;12.55;12.55;337;12.5466
29.11.2021;10:45:00-000;12.55;12.57;12.55;12.55;2301;12.5627
29.11.2021;10:46:00-000;12.53;12.5436;12.53;12.5436;443;12.5394
29.11.2021;10:47:00-000;12.55;12.56;12.55;12.56;480;12.5524
29.11.2021;10:48:00-000;12.56;12.56;12.56;12.56;355;12.5565
29.11.2021;10:49:00-000;12.56;12.56;12.52;12.52;781;12.5467
29.11.2021;10:50:00-000;12.52;12.52;12.52;12.52;422;12.5224
29.11.2021;10:51:00-000;12.505;12.52;12.505;12.52;1414;12.5099
29.11.2021;10:53:00-000;12.52;12.52;12.52;12.52;233;12.5256
29.11.2021;10:54:00-000;12.52;12.52;12.52;12.52;153;12.523
29.11.2021;10:55:00-000;12.53;12.57;12.53;12.57;1028;12.5457
29.11.2021;10:56:00-000;12.555;12.56;12.555;12.56;3002;12.5587
29.11.2021;10:57:00-000;12.53;12.55;12.53;12.55;207;12.5404
29.11.2021;10:58:00-000;12.55;12.58;12.55;12.575;1099;12.5719
29.11.2021;10:59:00-000;12.5663;12.59;12.5663;12.59;743;12.5847
29.11.2021;11:00:00-000;12.59;12.61;12.5835;12.6;17501;12.5996
29.11.2021;11:01:00-000;12.5821;12.5821;12.5821;12.5821;102;12.5825
29.11.2021;11:02:00-000;12.6;12.62;12.6;12.61;1292;12.6064
29.11.2021;11:03:00-000;12.61;12.62;12.61;12.62;468;12.6159
29.11.2021;11:04:00-000;12.61;12.61;12.59;12.59;419;12.6053
29.11.2021;11:05:00-000;12.59;12.6;12.59;12.6;951;12.5947
29.11.2021;11:06:00-000;12.5917;12.61;12.5917;12.6;3207;12.5978
29.11.2021;11:07:00-000;12.59;12.59;12.59;12.59;397;12.5879
29.11.2021;11:08:00-000;12.58;12.59;12.58;12.59;554;12.582
29.11.2021;11:10:00-000;12.62;12.62;12.6;12.6;2128;12.6018
29.11.2021;11:12:00-000;12.61;12.61;12.61;12.61;2017;12.61
29.11.2021;11:13:00-000;12.6;12.6;12.6;12.6;614;12.5997
29.11.2021;11:14:00-000;12.58;12.58;12.58;12.58;391;12.574
29.11.2021;11:15:00-000;12.56;12.57;12.56;12.57;333;12.5646
29.11.2021;11:18:00-000;12.575;12.575;12.56;12.56;376;12.5711
29.11.2021;11:19:00-000;12.56;12.56;12.54;12.54;323;12.549
29.11.2021;11:20:00-000;12.57;12.59;12.57;12.58;5799;12.5796
29.11.2021;11:21:00-000;12.57;12.58;12.57;12.58;221;12.5754
29.11.2021;11:23:00-000;12.56;12.56;12.56;12.56;405;12.5606
29.11.2021;11:24:00-000;12.55;12.55;12.55;12.55;464;12.5489
29.11.2021;11:25:00-000;12.54;12.54;12.54;12.54;306;12.5458
29.11.2021;11:26:00-000;12.56;12.56;12.56;12.56;421;12.5603
29.11.2021;11:28:00-000;12.57;12.58;12.57;12.58;665;12.5774
29.11.2021;11:29:00-000;12.57;12.57;12.57;12.57;286;12.5704
29.11.2021;11:30:00-000;12.57;12.57;12.57;12.57;370;12.566
29.11.2021;11:31:00-000;12.56;12.56;12.56;12.56;240;12.5546
29.11.2021;11:32:00-000;12.51;12.51;12.51;12.51;275;12.5126
29.11.2021;11:34:00-000;12.49;12.5;12.49;12.5;230;12.4943
29.11.2021;11:35:00-000;12.49;12.49;12.49;12.49;231;12.4913
29.11.2021;11:36:00-000;12.48;12.49;12.48;12.49;356;12.4864
29.11.2021;11:37:00-000;12.5;12.51;12.5;12.5001;1434;12.5036
29.11.2021;11:39:00-000;12.51;12.53;12.51;12.53;518;12.5233
29.11.2021;11:42:00-000;12.54;12.54;12.54;12.54;304;12.5403
29.11.2021;11:43:00-000;12.55;12.55;12.54;12.54;416;12.5429
29.11.2021;11:45:00-000;12.55;12.55;12.55;12.55;288;12.5472
29.11.2021;11:47:00-000;12.54;12.55;12.54;12.55;809;12.5426
29.11.2021;11:48:00-000;12.55;12.56;12.55;12.56;669;12.5547
29.11.2021;11:49:00-000;12.569;12.569;12.53;12.53;819;12.5389
29.11.2021;11:50:00-000;12.52;12.52;12.52;12.52;104;12.5207
29.11.2021;11:53:00-000;12.5667;12.5667;12.5667;12.5667;154;12.5668
29.11.2021;11:54:00-000;12.55;12.55;12.54;12.5499;500;12.5474
29.11.2021;11:55:00-000;12.545;12.545;12.545;12.545;103;12.5451
29.11.2021;11:56:00-000;12.55;12.55;12.55;12.55;336;12.5501
29.11.2021;11:57:00-000;12.56;12.563;12.5501;12.563;332;12.5571
29.11.2021;11:58:00-000;12.56;12.56;12.56;12.56;133;12.5599
29.11.2021;11:59:00-000;12.551;12.56;12.551;12.56;296;12.5571
29.11.2021;12:00:00-000;12.57;12.57;12.57;12.57;205;12.5701
29.11.2021;12:01:00-000;12.58;12.58;12.57;12.58;1009;12.578
29.11.2021;12:02:00-000;12.58;12.58;12.57;12.57;445;12.578
29.11.2021;12:03:00-000;12.58;12.58;12.58;12.58;912;12.5799
29.11.2021;12:06:00-000;12.61;12.61;12.61;12.61;420;12.6097
29.11.2021;12:08:00-000;12.61;12.61;12.61;12.61;728;12.61
29.11.2021;12:10:00-000;12.62;12.62;12.62;12.62;784;12.62
29.11.2021;12:11:00-000;12.62;12.63;12.62;12.6202;1047;12.6249
29.11.2021;12:12:00-000;12.64;12.64;12.63;12.63;809;12.6361
29.11.2021;12:13:00-000;12.62;12.62;12.62;12.62;112;12.6194
29.11.2021;12:16:00-000;12.62;12.62;12.62;12.62;108;12.6196
29.11.2021;12:17:00-000;12.62;12.62;12.6;12.61;438;12.6097
29.11.2021;12:18:00-000;12.62;12.64;12.62;12.64;2319;12.6334
29.11.2021;12:19:00-000;12.64;12.64;12.64;12.64;210;12.6401
29.11.2021;12:20:00-000;12.64;12.64;12.64;12.64;552;12.6408
29.11.2021;12:21:00-000;12.65;12.65;12.65;12.65;361;12.65
29.11.2021;12:22:00-000;12.66;12.6618;12.66;12.6618;333;12.6611
29.11.2021;12:24:00-000;12.66;12.66;12.6515;12.66;1432;12.6571
29.11.2021;12:25:00-000;12.65;12.65;12.65;12.65;308;12.6502
29.11.2021;12:27:00-000;12.67;12.67;12.67;12.67;475;12.6671
29.11.2021;12:28:00-000;12.69;12.69;12.685;12.685;305;12.6884
29.11.2021;12:29:00-000;12.69;12.69;12.69;12.69;105;12.6909
29.11.2021;12:31:00-000;12.67;12.67;12.67;12.67;431;12.6766
29.11.2021;12:32:00-000;12.66;12.66;12.66;12.66;123;12.6604
29.11.2021;12:33:00-000;12.67;12.67;12.67;12.67;479;12.6675
29.11.2021;12:35:00-000;12.67;12.67;12.665;12.67;509;12.6691
29.11.2021;12:36:00-000;12.66;12.66;12.63;12.63;2732;12.6354
29.11.2021;12:38:00-000;12.6747;12.6747;12.67;12.67;255;12.6729
29.11.2021;12:40:00-000;12.66;12.66;12.66;12.66;288;12.6657
29.11.2021;12:41:00-000;12.645;12.645;12.645;12.645;110;12.6453
29.11.2021;12:44:00-000;12.62;12.6291;12.62;12.6291;307;12.6261
29.11.2021;12:46:00-000;12.62;12.62;12.6126;12.6126;967;12.6142
29.11.2021;12:49:00-000;12.62;12.62;12.62;12.62;144;12.6206
29.11.2021;12:50:00-000;12.62;12.62;12.61;12.61;2415;12.6117
29.11.2021;12:52:00-000;12.61;12.61;12.61;12.61;956;12.61
29.11.2021;12:53:00-000;12.61;12.61;12.61;12.61;422;12.6101
29.11.2021;12:54:00-000;12.625;12.625;12.625;12.625;108;12.6258
29.11.2021;12:56:00-000;12.64;12.64;12.64;12.64;305;12.6402
29.11.2021;12:58:00-000;12.66;12.66;12.65;12.65;402;12.658
29.11.2021;12:59:00-000;12.6506;12.6506;12.6506;12.6506;559;12.6507
29.11.2021;13:00:00-000;12.68;12.69;12.675;12.69;1115;12.6823
29.11.2021;13:01:00-000;12.69;12.7;12.69;12.69;705;12.6958
29.11.2021;13:02:00-000;12.695;12.7;12.695;12.7;602;12.6983
29.11.2021;13:03:00-000;12.71;12.71;12.71;12.71;212;12.7102
29.11.2021;13:04:00-000;12.72;12.73;12.72;12.73;1249;12.725
29.11.2021;13:05:00-000;12.73;12.73;12.73;12.73;359;12.73
29.11.2021;13:07:00-000;12.739;12.739;12.73;12.73;316;12.7329
29.11.2021;13:08:00-000;12.71;12.71;12.71;12.71;112;12.7113
29.11.2021;13:09:00-000;12.7;12.709;12.7;12.709;356;12.7065
29.11.2021;13:10:00-000;12.7001;12.7001;12.7001;12.7001;114;12.7006
29.11.2021;13:11:00-000;12.71;12.72;12.71;12.72;1063;12.7157
29.11.2021;13:12:00-000;12.71;12.71;12.71;12.71;377;12.7101
29.11.2021;13:13:00-000;12.68;12.68;12.68;12.68;118;12.6873
29.11.2021;13:14:00-000;12.69;12.69;12.69;12.69;211;12.6899
29.11.2021;13:15:00-000;12.68;12.68;12.68;12.68;984;12.681
29.11.2021;13:16:00-000;12.67;12.68;12.67;12.68;970;12.6769
29.11.2021;13:17:00-000;12.67;12.67;12.67;12.67;204;12.6701
29.11.2021;13:18:00-000;12.67;12.67;12.67;12.67;402;12.6701
29.11.2021;13:19:00-000;12.67;12.67;12.67;12.67;143;12.6706
29.11.2021;13:21:00-000;12.67;12.67;12.67;12.67;194;12.6723
29.11.2021;13:23:00-000;12.67;12.67;12.63;12.63;929;12.6585
29.11.2021;13:24:00-000;12.63;12.63;12.63;12.63;618;12.63
29.11.2021;13:26:00-000;12.62;12.65;12.62;12.65;2118;12.6397
29.11.2021;13:30:00-000;12.63;12.645;12.63;12.645;1212;12.6329
29.11.2021;13:32:00-000;12.64;12.64;12.64;12.64;188;12.6498
29.11.2021;13:36:00-000;12.66;12.67;12.66;12.67;379;12.6653
29.11.2021;13:37:00-000;12.66;12.66;12.66;12.66;261;12.6611
29.11.2021;13:38:00-000;12.66;12.67;12.66;12.67;942;12.6666
29.11.2021;13:39:00-000;12.63;12.63;12.63;12.63;425;12.6297
29.11.2021;13:43:00-000;12.63;12.63;12.63;12.63;583;12.63
29.11.2021;13:44:00-000;12.63;12.65;12.63;12.65;1276;12.6432
29.11.2021;13:48:00-000;12.66;12.67;12.66;12.67;764;12.6673
29.11.2021;13:49:00-000;12.66;12.66;12.66;12.66;525;12.6603
29.11.2021;13:51:00-000;12.65;12.65;12.65;12.65;115;12.6517
29.11.2021;13:52:00-000;12.66;12.67;12.66;12.67;1290;12.665
29.11.2021;13:54:00-000;12.66;12.66;12.66;12.66;111;12.6613
29.11.2021;13:55:00-000;12.65;12.65;12.65;12.65;106;12.6503
29.11.2021;13:57:00-000;12.675;12.675;12.675;12.675;108;12.675
29.11.2021;13:58:00-000;12.67;12.67;12.67;12.67;1406;12.6704
29.11.2021;14:00:00-000;12.675;12.69;12.67;12.67;2752;12.6753
29.11.2021;14:01:00-000;12.69;12.69;12.69;12.69;316;12.6864
29.11.2021;14:02:00-000;12.67;12.67;12.67;12.67;604;12.6703
29.11.2021;14:03:00-000;12.67;12.67;12.67;12.67;387;12.6725
29.11.2021;14:04:00-000;12.69;12.7;12.69;12.7;1438;12.6966
29.11.2021;14:05:00-000;12.7;12.72;12.7;12.72;2444;12.7088
29.11.2021;14:06:00-000;12.72;12.72;12.72;12.72;394;12.7201
29.11.2021;14:08:00-000;12.72;12.72;12.72;12.72;824;12.7201
29.11.2021;14:09:00-000;12.7101;12.72;12.71;12.72;710;12.713
29.11.2021;14:10:00-000;12.73;12.735;12.73;12.735;666;12.7317
29.11.2021;14:13:00-000;12.75;12.75;12.74;12.74;895;12.7444
29.11.2021;14:14:00-000;12.74;12.74;12.71;12.71;411;12.7278
29.11.2021;14:16:00-000;12.7;12.7;12.7;12.7;232;12.7006
29.11.2021;14:18:00-000;12.69;12.69;12.68;12.68;307;12.6867
29.11.2021;14:19:00-000;12.695;12.72;12.695;12.71;1093;12.7046
29.11.2021;14:20:00-000;12.72;12.72;12.72;12.72;876;12.72
29.11.2021;14:22:00-000;12.72;12.72;12.72;12.72;103;12.7203
29.11.2021;14:23:00-000;12.72;12.72;12.71;12.719;1121;12.7153
29.11.2021;14:24:00-000;12.71;12.73;12.7;12.73;2906;12.7124
29.11.2021;14:25:00-000;12.72;12.72;12.72;12.72;388;12.7166
29.11.2021;14:27:00-000;12.72;12.72;12.72;12.72;359;12.7193
29.11.2021;14:30:00-000;12.71;12.71;12.71;12.71;2118;12.7102
29.11.2021;14:31:00-000;12.705;12.71;12.7;12.7;1795;12.7082
29.11.2021;14:32:00-000;12.7;12.7;12.7;12.7;139;12.7011
29.11.2021;14:33:00-000;12.71;12.72;12.71;12.72;1952;12.7188
29.11.2021;14:34:00-000;12.71;12.73;12.71;12.73;285;12.7219
29.11.2021;14:35:00-000;12.7;12.7;12.7;12.7;474;12.7006
29.11.2021;14:36:00-000;12.7;12.7;12.69;12.69;533;12.6975
29.11.2021;14:37:00-000;12.6971;12.6971;12.6971;12.6971;688;12.6919
29.11.2021;14:38:00-000;12.7;12.7;12.7;12.7;215;12.7001
29.11.2021;14:39:00-000;12.69;12.69;12.68;12.69;734;12.6847
29.11.2021;14:40:00-000;12.7;12.71;12.7;12.71;840;12.7062
29.11.2021;14:41:00-000;12.7271;12.7271;12.72;12.72;2968;12.7203
29.11.2021;14:42:00-000;12.72;12.735;12.72;12.731;671;12.7327
29.11.2021;14:43:00-000;12.74;12.74;12.73;12.73;859;12.7337
29.11.2021;14:44:00-000;12.74;12.74;12.74;12.74;179;12.7412
29.11.2021;14:45:00-000;12.73;12.74;12.72;12.74;1853;12.7364
29.11.2021;14:46:00-000;12.73;12.73;12.73;12.73;225;12.731
29.11.2021;14:48:00-000;12.72;12.73;12.72;12.73;621;12.7223
29.11.2021;14:49:00-000;12.72;12.72;12.72;12.72;204;12.7252
29.11.2021;14:50:00-000;12.71;12.72;12.7;12.72;817;12.7114
29.11.2021;14:51:00-000;12.73;12.73;12.73;12.73;991;12.7318
29.11.2021;14:52:00-000;12.74;12.75;12.74;12.75;1000;12.7475
29.11.2021;14:54:00-000;12.72;12.72;12.7;12.71;842;12.7152
29.11.2021;14:55:00-000;12.7106;12.7106;12.71;12.71;337;12.7104
29.11.2021;14:56:00-000;12.72;12.72;12.71;12.71;812;12.7172
29.11.2021;14:57:00-000;12.71;12.71;12.69;12.69;1447;12.7045
29.11.2021;14:58:00-000;12.7;12.7;12.7;12.7;284;12.6998
29.11.2021;14:59:00-000;12.7;12.7;12.7;12.7;568;12.6997
29.11.2021;15:00:00-000;12.72;12.73;12.7;12.72;1687;12.7224
29.11.2021;15:01:00-000;12.72;12.72;12.72;12.72;106;12.7197
29.11.2021;15:02:00-000;12.692;12.692;12.692;12.692;135;12.6924
29.11.2021;15:03:00-000;12.71;12.71;12.7;12.71;1160;12.7047
29.11.2021;15:05:00-000;12.69;12.69;12.66;12.662;2455;12.6804
29.11.2021;15:06:00-000;12.66;12.674;12.65;12.65;1884;12.6644
29.11.2021;15:07:00-000;12.67;12.68;12.66;12.68;3920;12.6721
29.11.2021;15:08:00-000;12.67;12.69;12.67;12.68;7774;12.6755
29.11.2021;15:09:00-000;12.69;12.7;12.69;12.69;1091;12.6914
29.11.2021;15:10:00-000;12.68;12.685;12.68;12.685;612;12.6858
29.11.2021;15:11:00-000;12.69;12.7;12.68;12.68;1798;12.6919
29.11.2021;15:12:00-000;12.7;12.7;12.69;12.69;1515;12.6991
29.11.2021;15:13:00-000;12.7;12.71;12.695;12.71;5241;12.7033
29.11.2021;15:14:00-000;12.6999;12.71;12.6999;12.7;3248;12.6997
29.11.2021;15:15:00-000;12.71;12.72;12.71;12.72;1741;12.7155
29.11.2021;15:16:00-000;12.71;12.71;12.7;12.7;2304;12.7078
29.11.2021;15:17:00-000;12.71;12.71;12.705;12.71;1116;12.7094
29.11.2021;15:18:00-000;12.71;12.71;12.71;12.71;497;12.7101
29.11.2021;15:19:00-000;12.7;12.71;12.69;12.71;5917;12.7004
29.11.2021;15:20:00-000;12.715;12.72;12.7;12.7;1621;12.7105
29.11.2021;15:21:00-000;12.71;12.72;12.71;12.72;615;12.7182
29.11.2021;15:22:00-000;12.71;12.71;12.7;12.71;1503;12.708
29.11.2021;15:23:00-000;12.7;12.71;12.7;12.71;3622;12.708
29.11.2021;15:24:00-000;12.7;12.7;12.69;12.7;6774;12.6951
29.11.2021;15:25:00-000;12.7;12.7;12.7;12.7;552;12.6997
29.11.2021;15:26:00-000;12.69;12.693;12.68;12.69;2988;12.6895
29.11.2021;15:27:00-000;12.68;12.69;12.68;12.69;1436;12.6859
29.11.2021;15:28:00-000;12.69;12.69;12.69;12.69;972;12.6902
29.11.2021;15:29:00-000;12.68;12.68;12.67;12.67;922;12.6746
29.11.2021;15:30:00-000;12.67;12.69;12.67;12.69;2812;12.6836
29.11.2021;15:31:00-000;12.7;12.71;12.69;12.7054;7841;12.7029
29.11.2021;15:32:00-000;12.71;12.71;12.69;12.69;5305;12.7018
29.11.2021;15:33:00-000;12.6901;12.71;12.6901;12.71;1861;12.7014
29.11.2021;15:34:00-000;12.72;12.72;12.71;12.715;1475;12.716
29.11.2021;15:35:00-000;12.71;12.71;12.7;12.7;2433;12.7016
29.11.2021;15:36:00-000;12.7;12.71;12.7;12.705;2448;12.7032
29.11.2021;15:37:00-000;12.71;12.71;12.705;12.71;3736;12.7099
29.11.2021;15:38:00-000;12.7;12.7;12.69;12.695;885;12.6983
29.11.2021;15:39:00-000;12.69;12.695;12.685;12.69;2727;12.6889
29.11.2021;15:40:00-000;12.69;12.69;12.68;12.68;724;12.6888
29.11.2021;15:41:00-000;12.68;12.685;12.68;12.685;857;12.6815
29.11.2021;15:42:00-000;12.68;12.68;12.65;12.65;6697;12.6742
29.11.2021;15:43:00-000;12.65;12.65;12.64;12.64;354;12.6471
29.11.2021;15:44:00-000;12.66;12.68;12.66;12.68;3558;12.6679
29.11.2021;15:45:00-000;12.675;12.675;12.67;12.67;405;12.6737
29.11.2021;15:46:00-000;12.67;12.67;12.66;12.66;1806;12.667
29.11.2021;15:47:00-000;12.66;12.665;12.66;12.66;738;12.6608
29.11.2021;15:48:00-000;12.6601;12.69;12.6601;12.69;5153;12.6768
29.11.2021;15:49:00-000;12.7;12.705;12.68;12.7;8542;12.6961
29.11.2021;15:50:00-000;12.7;12.71;12.7;12.7;3571;12.7037
29.11.2021;15:51:00-000;12.715;12.73;12.715;12.73;1646;12.7266
29.11.2021;15:52:00-000;12.725;12.725;12.72;12.72;1567;12.7207
29.11.2021;15:53:00-000;12.735;12.74;12.731;12.74;1448;12.7378
29.11.2021;15:54:00-000;12.735;12.735;12.72;12.73;3897;12.727
29.11.2021;15:55:00-000;12.72;12.72;12.71;12.72;4586;12.7173
29.11.2021;15:56:00-000;12.72;12.72;12.69;12.69;3075;12.7011
29.11.2021;15:57:00-000;12.69;12.705;12.68;12.705;8986;12.6941
29.11.2021;15:58:00-000;12.705;12.705;12.69;12.7;4243;12.6953
29.11.2021;15:59:00-000;12.691;12.71;12.69;12.69;9904;12.7007
29.11.2021;16:00:00-000;12.69;12.69;12.69;12.69;21844;12.69
29.11.2021;16:34:00-000;12.5;12.5;12.5;12.5;116;12.5
