Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:02:00-000;26.18;26.19;26.15;26.19;850;26.1764
29.11.2021;13:03:00-000;26.18;26.19;26.15;26.17;700;26.18
29.11.2021;13:04:00-000;26.19;26.19;26.15;26.19;569;26.1805
29.11.2021;13:05:00-000;26.19;26.19;26.15;26.19;600;26.1833
29.11.2021;13:06:00-000;26.19;26.19;26.15;26.19;523;26.1824
29.11.2021;13:07:00-000;26.19;26.19;26.17;26.17;550;26.1708
29.11.2021;13:08:00-000;26.19;26.19;26.17;26.19;400;26.185
29.11.2021;13:09:00-000;26.19;26.19;26.15;26.19;500;26.174
29.11.2021;13:10:00-000;26.19;26.19;26.15;26.17;888;26.1738
29.11.2021;13:11:00-000;26.19;26.19;26.19;26.19;100;26.19
29.11.2021;13:12:00-000;26.19;26.19;26.1425;26.19;500;26.1805
29.11.2021;13:13:00-000;26.19;26.19;26.19;26.19;300;26.19
29.11.2021;13:14:00-000;26.19;26.19;26.19;26.19;477;26.19
29.11.2021;13:15:00-000;26.15;26.19;26.15;26.19;623;26.1696
29.11.2021;13:16:00-000;26.19;26.19;26.19;26.19;400;26.18
29.11.2021;13:17:00-000;26.17;26.19;26.15;26.19;500;26.178
29.11.2021;13:18:00-000;26.19;26.19;26.19;26.19;200;26.19
29.11.2021;13:19:00-000;26.19;26.19;26.19;26.19;323;26.1879
29.11.2021;13:20:00-000;26.19;26.19;26.19;26.19;350;26.1857
29.11.2021;13:21:00-000;26.19;26.19;26.175;26.19;300;26.185
29.11.2021;13:22:00-000;26.19;26.19;26.19;26.19;200;26.19
29.11.2021;13:23:00-000;26.19;26.19;26.19;26.19;300;26.19
29.11.2021;13:24:00-000;26.19;26.19;26.19;26.19;500;26.19
29.11.2021;13:25:00-000;26.19;26.19;26.175;26.175;400;26.1863
29.11.2021;13:26:00-000;26.19;26.19;26.19;26.19;3800;26.19
29.11.2021;13:27:00-000;26.19;26.19;26.19;26.19;2800;26.19
29.11.2021;13:28:00-000;26.19;26.19;26.19;26.19;200;26.19
29.11.2021;13:29:00-000;26.19;26.19;26.18;26.18;200;26.185
29.11.2021;13:30:00-000;26.19;26.19;26.19;26.19;136;26.19
29.11.2021;13:31:00-000;26.19;26.19;26.19;26.19;200;26.19
29.11.2021;13:32:00-000;26.19;26.19;26.19;26.19;228;26.19
29.11.2021;13:33:00-000;26.19;26.19;26.18;26.19;300;26.1867
29.11.2021;13:34:00-000;26.19;26.19;26.19;26.19;269;26.19
29.11.2021;13:35:00-000;26.19;26.19;26.19;26.19;200;26.19
29.11.2021;13:36:00-000;26.19;26.19;26.19;26.19;187;26.19
29.11.2021;13:43:00-000;26.23;26.23;26.23;26.23;346;26.2371
29.11.2021;13:46:00-000;26.24;26.24;26.24;26.24;387;26.24
29.11.2021;13:49:00-000;26.22;26.22;26.22;26.22;100;26.22
29.11.2021;13:59:00-000;26.2;26.2;26.2;26.2;200;26.2
29.11.2021;14:07:00-000;26.2;26.2;26.2;26.2;200;26.2
29.11.2021;14:16:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;14:18:00-000;26.2;26.2;26.2;26.2;200;26.2
29.11.2021;14:26:00-000;26.2;26.2;26.2;26.2;156;26.2022
29.11.2021;14:33:00-000;26.2;26.2;26.2;26.2;200;26.2
29.11.2021;14:37:00-000;26.22;26.22;26.21;26.21;295;26.2139
29.11.2021;14:41:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;14:45:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;14:48:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;14:52:00-000;26.2;26.22;26.2;26.22;315;26.2073
29.11.2021;14:58:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:01:00-000;26.2;26.2;26.2;26.2;200;26.2012
29.11.2021;15:09:00-000;26.2;26.2;26.2;26.2;210;26.2019
29.11.2021;15:15:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:19:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:21:00-000;26.2;26.2;26.2;26.2;176;26.213
29.11.2021;15:24:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:28:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:32:00-000;26.2;26.2;26.2;26.2;200;26.2
29.11.2021;15:34:00-000;26.22;26.22;26.22;26.22;115;26.22
29.11.2021;15:37:00-000;26.2351;26.2351;26.2351;26.2351;332;26.2351
29.11.2021;15:38:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:40:00-000;26.2;26.2;26.2;26.2;237;26.2021
29.11.2021;15:44:00-000;26.2;26.2;26.195;26.2;2018;26.1989
29.11.2021;15:45:00-000;26.195;26.195;26.195;26.195;553;26.1955
29.11.2021;15:48:00-000;26.18;26.1804;26.159;26.159;1185;26.1717
29.11.2021;15:50:00-000;26.13;26.13;26.13;26.13;100;26.13
29.11.2021;15:51:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;15:52:00-000;26.09;26.2;26.09;26.2;4162;26.1796
29.11.2021;15:53:00-000;26.2;26.2;26.2;26.2;300;26.2
29.11.2021;15:54:00-000;26.2;26.2;26.2;26.2;200;26.2
29.11.2021;15:55:00-000;26.2;26.23;26.19;26.2;1400;26.2021
29.11.2021;15:56:00-000;26.2;26.2;26.2;26.2;246;26.2065
29.11.2021;15:57:00-000;26.2;26.2;26.2;26.2;346;26.2053
29.11.2021;15:58:00-000;26.2;26.2;26.2;26.2;675;26.1999
29.11.2021;16:10:00-000;26.2;26.2;26.2;26.2;0;0
29.11.2021;18:30:00-000;26.2;26.2;26.2;26.2;0;0
29.11.2021;19:00:00-000;26.2;26.2;26.2;26.2;0;0
