Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;16.01;16.01;15.99;16;1000;16.002
29.11.2021;11:30:00-000;16;16;16;16;224;16
29.11.2021;11:31:00-000;16;16;16;16;626;16
29.11.2021;11:37:00-000;16;16;15.99;15.99;600;15.9917
29.11.2021;11:38:00-000;16.023;16.023;16.023;16.023;100;16.023
29.11.2021;11:39:00-000;16.04;16.04;16.0399;16.0399;1100;16.0399
29.11.2021;11:42:00-000;16.02;16.02;16.015;16.015;1811;16.0191
29.11.2021;11:50:00-000;16.0599;16.0599;16.0599;16.0599;214;16.0576
29.11.2021;12:19:00-000;16.05;16.05;16.05;16.05;8868;16.05
29.11.2021;12:22:00-000;16.06;16.06;16.06;16.06;175;16.06
29.11.2021;12:27:00-000;16.0999;16.0999;16.0999;16.0999;362;16.0998
29.11.2021;12:49:00-000;16.09;16.09;16.09;16.09;344;16.09
29.11.2021;12:56:00-000;16.09;16.09;16.09;16.09;500;16.09
29.11.2021;13:03:00-000;16.08;16.085;16.08;16.085;2185;16.0806
29.11.2021;13:10:00-000;16.095;16.095;16.095;16.095;143;16.0938
29.11.2021;13:16:00-000;16.0966;16.0966;16.0966;16.0966;182;16.0966
29.11.2021;13:17:00-000;16.1;16.11;16.1;16.109;2360;16.1073
29.11.2021;13:18:00-000;16.08;16.08;16.08;16.08;667;16.08
29.11.2021;13:25:00-000;16.12;16.12;16.12;16.12;210;16.1043
29.11.2021;13:27:00-000;16.105;16.105;16.105;16.105;1282;16.105
29.11.2021;13:36:00-000;16.12;16.12;16.12;16.12;1114;16.12
29.11.2021;13:42:00-000;16.0992;16.0992;16.0992;16.0992;262;16.0992
29.11.2021;13:44:00-000;16.09;16.09;16.09;16.09;1160;16.0891
29.11.2021;13:48:00-000;16.08;16.08;16.08;16.08;621;16.08
29.11.2021;13:55:00-000;16.08;16.08;16.08;16.08;175;16.08
29.11.2021;13:59:00-000;16.08;16.08;16.08;16.08;175;16.08
29.11.2021;14:03:00-000;16.07;16.0744;16.06;16.06;4213;16.0709
29.11.2021;14:05:00-000;16.09;16.09;16.09;16.09;607;16.09
29.11.2021;14:06:00-000;16.08;16.08;16.08;16.08;375;16.08
29.11.2021;14:09:00-000;16.08;16.08;16.08;16.08;161;16.0794
29.11.2021;14:14:00-000;16.08;16.08;16.08;16.08;420;16.08
29.11.2021;14:17:00-000;16.0899;16.0899;16.0899;16.0899;312;16.0899
29.11.2021;14:21:00-000;16.084;16.084;16.084;16.084;500;16.084
29.11.2021;14:24:00-000;16.08;16.08;16.08;16.08;192;16.0845
29.11.2021;14:27:00-000;16.0899;16.0899;16.0899;16.0899;1000;16.0899
29.11.2021;14:29:00-000;16.07;16.0702;16.07;16.0702;1014;16.0702
29.11.2021;14:31:00-000;16.075;16.075;16.075;16.075;800;16.075
29.11.2021;14:34:00-000;16.06;16.06;16.06;16.06;350;16.06
29.11.2021;14:35:00-000;16.08;16.08;16.08;16.08;389;16.08
29.11.2021;14:47:00-000;16.0667;16.07;16.065;16.07;661;16.0674
29.11.2021;14:50:00-000;16.06;16.064;16.06;16.06;505;16.0608
29.11.2021;14:51:00-000;16.06;16.06;16.06;16.06;171;16.06
29.11.2021;14:52:00-000;16.075;16.075;16.075;16.075;317;16.075
29.11.2021;14:56:00-000;16.08;16.08;16.08;16.08;119;16.08
29.11.2021;14:57:00-000;16.08;16.08;16.08;16.08;310;16.0747
29.11.2021;15:00:00-000;16.06;16.06;16.06;16.06;618;16.06
29.11.2021;15:06:00-000;16.0613;16.0613;16.0613;16.0613;300;16.0613
29.11.2021;15:13:00-000;16.07;16.07;16.07;16.07;813;16.07
29.11.2021;15:16:00-000;16.0799;16.08;16.0799;16.08;1067;16.0799
29.11.2021;15:20:00-000;16.08;16.08;16.07;16.07;869;16.0768
29.11.2021;15:23:00-000;16.0797;16.0797;16.0797;16.0797;321;16.0797
29.11.2021;15:24:00-000;16.0799;16.0799;16.0799;16.0799;1775;16.0796
29.11.2021;15:32:00-000;16.0734;16.0734;16.0734;16.0734;1015;16.0734
29.11.2021;15:33:00-000;16.07;16.07;16.07;16.07;125;16.07
29.11.2021;15:37:00-000;16.0799;16.0799;16.0799;16.0799;284;16.0799
29.11.2021;15:39:00-000;16.0679;16.07;16.0679;16.07;237;16.0691
29.11.2021;15:40:00-000;16.07;16.07;16.07;16.07;205;16.0749
29.11.2021;15:41:00-000;16.0694;16.0694;16.0694;16.0694;469;16.0694
29.11.2021;15:42:00-000;16.0634;16.0634;16.0634;16.0634;285;16.063
29.11.2021;15:51:00-000;16.0516;16.0516;16.0516;16.0516;2500;16.0516
29.11.2021;15:52:00-000;16.0578;16.0578;16.05;16.05;225;16.0543
29.11.2021;15:56:00-000;16.05;16.05;16.05;16.05;259;16.05
29.11.2021;15:57:00-000;16.05;16.05;16.05;16.05;580;16.05
29.11.2021;15:59:00-000;16.0517;16.0517;16.05;16.05;918;16.0514
29.11.2021;16:00:00-000;16.06;16.06;16.06;16.06;407;16.06
