Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:47:00-000;7.68;7.7;7.67;7.67;15150;7.6782
29.11.2021;09:48:00-000;7.685;7.73;7.67;7.7179;11074;7.7112
29.11.2021;09:49:00-000;7.73;7.7313;7.67;7.6701;11377;7.7062
29.11.2021;09:50:00-000;7.67;7.68;7.6346;7.665;26730;7.6608
29.11.2021;09:51:00-000;7.6796;7.68;7.66;7.68;5076;7.6698
29.11.2021;09:52:00-000;7.6974;7.6974;7.66;7.66;11637;7.6778
29.11.2021;09:53:00-000;7.66;7.68;7.66;7.67;3712;7.6785
29.11.2021;09:54:00-000;7.7;7.7479;7.7;7.7479;5502;7.7326
29.11.2021;09:55:00-000;7.73;7.7499;7.7;7.7499;6598;7.7259
29.11.2021;09:56:00-000;7.73;7.8;7.73;7.8;12003;7.7717
29.11.2021;09:57:00-000;7.79;7.8;7.7476;7.75;11728;7.7595
29.11.2021;09:58:00-000;7.75;7.75;7.7;7.74;27959;7.7343
29.11.2021;09:59:00-000;7.759;7.8;7.7586;7.77;3172;7.7804
29.11.2021;10:00:00-000;7.8;7.8;7.75;7.77;2912;7.7728
29.11.2021;10:01:00-000;7.775;7.792;7.775;7.792;1699;7.7825
29.11.2021;10:02:00-000;7.75;7.76;7.74;7.75;10758;7.7506
29.11.2021;10:03:00-000;7.75;7.75;7.7;7.7;10768;7.7069
29.11.2021;10:04:00-000;7.68;7.68;7.65;7.67;8832;7.6647
29.11.2021;10:05:00-000;7.67;7.7046;7.66;7.7046;15479;7.6716
29.11.2021;10:06:00-000;7.709;7.7105;7.68;7.71;5442;7.7063
29.11.2021;10:07:00-000;7.7;7.7;7.7;7.7;1479;7.6992
29.11.2021;10:08:00-000;7.68;7.68;7.63;7.64;11796;7.6485
29.11.2021;10:09:00-000;7.64;7.645;7.63;7.6337;15789;7.6359
29.11.2021;10:10:00-000;7.67;7.68;7.64;7.66;4125;7.6681
29.11.2021;10:11:00-000;7.6755;7.73;7.6755;7.7;10786;7.714
29.11.2021;10:12:00-000;7.69;7.7;7.67;7.67;8085;7.6868
29.11.2021;10:13:00-000;7.65;7.67;7.65;7.67;1520;7.6569
29.11.2021;10:14:00-000;7.651;7.651;7.58;7.6;16269;7.6123
29.11.2021;10:15:00-000;7.6;7.63;7.58;7.6;28521;7.5911
29.11.2021;10:16:00-000;7.59;7.59;7.55;7.55;7718;7.5732
29.11.2021;10:17:00-000;7.569;7.6101;7.5664;7.6101;9199;7.5795
29.11.2021;10:18:00-000;7.619;7.631;7.6186;7.63;12359;7.6238
29.11.2021;10:19:00-000;7.62;7.6483;7.62;7.62;2751;7.6321
29.11.2021;10:20:00-000;7.6423;7.6423;7.62;7.6413;3005;7.6246
29.11.2021;10:21:00-000;7.635;7.635;7.621;7.621;848;7.6249
29.11.2021;10:22:00-000;7.65;7.669;7.65;7.669;35272;7.6512
29.11.2021;10:23:00-000;7.68;7.69;7.66;7.6722;5588;7.6771
29.11.2021;10:24:00-000;7.68;7.68;7.62;7.63;7983;7.6546
29.11.2021;10:25:00-000;7.65;7.66;7.63;7.63;6626;7.6513
29.11.2021;10:26:00-000;7.63;7.6398;7.59;7.6;4331;7.6067
29.11.2021;10:27:00-000;7.5882;7.6;7.57;7.57;2590;7.5834
29.11.2021;10:28:00-000;7.57;7.5776;7.56;7.5776;2813;7.5722
29.11.2021;10:29:00-000;7.5791;7.58;7.57;7.575;4259;7.5743
29.11.2021;10:30:00-000;7.5701;7.5862;7.5701;7.5862;1251;7.5822
29.11.2021;10:31:00-000;7.58;7.587;7.57;7.587;7064;7.5746
29.11.2021;10:32:00-000;7.58;7.59;7.58;7.5801;8029;7.5823
29.11.2021;10:33:00-000;7.58;7.58;7.57;7.579;4011;7.5763
29.11.2021;10:34:00-000;7.58;7.63;7.58;7.63;9029;7.6017
29.11.2021;10:35:00-000;7.6;7.63;7.6;7.6299;2432;7.6258
29.11.2021;10:36:00-000;7.626;7.6299;7.58;7.586;2158;7.6036
29.11.2021;10:37:00-000;7.5982;7.5982;7.56;7.56;5734;7.5805
29.11.2021;10:38:00-000;7.59;7.59;7.56;7.5601;1365;7.5763
29.11.2021;10:39:00-000;7.5712;7.5712;7.56;7.57;6485;7.5612
29.11.2021;10:40:00-000;7.56;7.56;7.53;7.531;15591;7.5472
29.11.2021;10:41:00-000;7.53;7.5463;7.53;7.5316;3867;7.5342
29.11.2021;10:42:00-000;7.53;7.5383;7.52;7.521;7789;7.5275
29.11.2021;10:43:00-000;7.54;7.54;7.51;7.51;5710;7.5172
29.11.2021;10:44:00-000;7.53;7.53;7.46;7.5;57829;7.4956
29.11.2021;10:45:00-000;7.51;7.539;7.5;7.51;6097;7.5194
29.11.2021;10:46:00-000;7.525;7.525;7.4889;7.4889;7425;7.5107
29.11.2021;10:47:00-000;7.5;7.529;7.485;7.529;5239;7.5035
29.11.2021;10:48:00-000;7.529;7.53;7.51;7.51;8339;7.5191
29.11.2021;10:49:00-000;7.505;7.52;7.49;7.505;14332;7.5095
29.11.2021;10:50:00-000;7.505;7.505;7.49;7.49;3705;7.4991
29.11.2021;10:51:00-000;7.48;7.52;7.4701;7.51;8169;7.4874
29.11.2021;10:52:00-000;7.52;7.52;7.51;7.5167;6770;7.5153
29.11.2021;10:53:00-000;7.52;7.52;7.471;7.471;4868;7.5034
29.11.2021;10:54:00-000;7.4733;7.5062;7.47;7.5062;5847;7.4907
29.11.2021;10:55:00-000;7.5;7.515;7.49;7.5116;9210;7.508
29.11.2021;10:56:00-000;7.519;7.52;7.505;7.5139;4693;7.5116
29.11.2021;10:57:00-000;7.51;7.52;7.48;7.51;39326;7.4911
29.11.2021;10:58:00-000;7.519;7.5348;7.505;7.52;11852;7.5192
29.11.2021;10:59:00-000;7.52;7.52;7.5;7.52;11375;7.5148
29.11.2021;11:00:00-000;7.51;7.52;7.5;7.5;15369;7.5078
29.11.2021;11:01:00-000;7.5;7.52;7.5;7.52;11775;7.5124
29.11.2021;11:02:00-000;7.52;7.52;7.495;7.495;38539;7.5085
29.11.2021;11:03:00-000;7.5;7.5;7.479;7.479;3477;7.49
29.11.2021;11:04:00-000;7.4773;7.5;7.4773;7.48;17354;7.4862
29.11.2021;11:05:00-000;7.481;7.5;7.48;7.481;9823;7.4827
29.11.2021;11:06:00-000;7.49;7.5;7.47;7.48;24066;7.4809
29.11.2021;11:07:00-000;7.4958;7.499;7.47;7.475;9146;7.4809
29.11.2021;11:08:00-000;7.471;7.5;7.471;7.49;5602;7.4839
29.11.2021;11:09:00-000;7.481;7.51;7.481;7.51;7784;7.4998
29.11.2021;11:10:00-000;7.5199;7.535;7.501;7.52;7395;7.5189
29.11.2021;11:11:00-000;7.52;7.5283;7.51;7.521;6457;7.5164
29.11.2021;11:12:00-000;7.521;7.53;7.52;7.525;5393;7.5223
29.11.2021;11:13:00-000;7.525;7.556;7.52;7.54;10889;7.5366
29.11.2021;11:14:00-000;7.531;7.535;7.503;7.503;9033;7.5201
29.11.2021;11:15:00-000;7.519;7.53;7.51;7.529;7382;7.5222
29.11.2021;11:16:00-000;7.52;7.529;7.505;7.51;5424;7.5138
29.11.2021;11:17:00-000;7.52;7.53;7.51;7.53;14276;7.5241
29.11.2021;11:18:00-000;7.5418;7.549;7.53;7.549;5367;7.5364
29.11.2021;11:19:00-000;7.549;7.59;7.53;7.58;7214;7.5588
29.11.2021;11:20:00-000;7.57;7.6415;7.57;7.6415;11664;7.5944
29.11.2021;11:21:00-000;7.65;7.65;7.62;7.62;11040;7.6285
29.11.2021;11:22:00-000;7.629;7.629;7.58;7.589;13226;7.5999
29.11.2021;11:23:00-000;7.589;7.61;7.589;7.609;7699;7.6022
29.11.2021;11:24:00-000;7.6;7.61;7.6;7.6;2116;7.6043
29.11.2021;11:25:00-000;7.6;7.605;7.58;7.59;17162;7.5947
29.11.2021;11:26:00-000;7.59;7.639;7.59;7.62;4654;7.6166
29.11.2021;11:27:00-000;7.632;7.632;7.6;7.62;5867;7.6201
29.11.2021;11:28:00-000;7.61;7.61;7.58;7.6;4078;7.5856
29.11.2021;11:29:00-000;7.5985;7.5994;7.57;7.58;7231;7.5838
29.11.2021;11:30:00-000;7.57;7.62;7.57;7.6131;4796;7.5988
29.11.2021;11:31:00-000;7.64;7.67;7.64;7.65;7481;7.6649
29.11.2021;11:32:00-000;7.63;7.6354;7.625;7.625;2434;7.6298
29.11.2021;11:33:00-000;7.64;7.64;7.625;7.625;224;7.6318
29.11.2021;11:34:00-000;7.62;7.62;7.6;7.6;8858;7.6022
29.11.2021;11:35:00-000;7.6;7.62;7.6;7.6;3527;7.6086
29.11.2021;11:36:00-000;7.6062;7.61;7.58;7.58;5547;7.5982
29.11.2021;11:37:00-000;7.6;7.6;7.58;7.599;1221;7.5837
29.11.2021;11:38:00-000;7.58;7.59;7.58;7.58;1137;7.5838
29.11.2021;11:39:00-000;7.5896;7.6454;7.58;7.615;7834;7.6179
29.11.2021;11:40:00-000;7.61;7.6105;7.61;7.61;6295;7.6103
29.11.2021;11:41:00-000;7.62;7.62;7.62;7.62;111;7.6214
29.11.2021;11:42:00-000;7.63;7.65;7.62;7.64;5891;7.6259
29.11.2021;11:43:00-000;7.63;7.63;7.62;7.62;2921;7.6269
29.11.2021;11:44:00-000;7.611;7.62;7.611;7.62;463;7.6156
29.11.2021;11:45:00-000;7.61;7.61;7.6;7.6;1241;7.6047
29.11.2021;11:46:00-000;7.6;7.6021;7.59;7.59;3082;7.6001
29.11.2021;11:47:00-000;7.59;7.61;7.59;7.61;10191;7.6024
29.11.2021;11:48:00-000;7.63;7.6427;7.63;7.64;3784;7.636
29.11.2021;11:49:00-000;7.64;7.6427;7.63;7.63;2115;7.6357
29.11.2021;11:50:00-000;7.61;7.61;7.61;7.61;3330;7.61
29.11.2021;11:51:00-000;7.6;7.62;7.6;7.61;1786;7.6104
29.11.2021;11:52:00-000;7.6397;7.6397;7.61;7.61;3048;7.6227
29.11.2021;11:54:00-000;7.6399;7.64;7.63;7.64;2667;7.6318
29.11.2021;11:55:00-000;7.63;7.6375;7.63;7.6301;4314;7.6312
29.11.2021;11:56:00-000;7.6399;7.6399;7.63;7.63;11999;7.6374
29.11.2021;11:57:00-000;7.64;7.6418;7.62;7.62;4162;7.6362
29.11.2021;11:58:00-000;7.62;7.6231;7.62;7.62;1492;7.6209
29.11.2021;11:59:00-000;7.6202;7.6202;7.62;7.62;671;7.6203
29.11.2021;12:00:00-000;7.63;7.63;7.62;7.6202;1252;7.6269
29.11.2021;12:01:00-000;7.6201;7.63;7.6201;7.63;533;7.6285
29.11.2021;12:02:00-000;7.63;7.63;7.628;7.6287;637;7.628
29.11.2021;12:03:00-000;7.62;7.62;7.62;7.62;606;7.6216
29.11.2021;12:04:00-000;7.62;7.625;7.59;7.59;10133;7.6097
29.11.2021;12:05:00-000;7.59;7.59;7.57;7.5799;3913;7.5818
29.11.2021;12:06:00-000;7.58;7.58;7.57;7.57;4508;7.5783
29.11.2021;12:07:00-000;7.5702;7.58;7.57;7.57;5382;7.5715
29.11.2021;12:08:00-000;7.5794;7.5794;7.5794;7.5794;408;7.5793
29.11.2021;12:09:00-000;7.575;7.575;7.57;7.57;4402;7.5703
29.11.2021;12:10:00-000;7.57;7.58;7.56;7.5717;7994;7.5679
29.11.2021;12:11:00-000;7.5737;7.575;7.57;7.57;386;7.5733
29.11.2021;12:12:00-000;7.57;7.5777;7.57;7.5777;1509;7.5725
29.11.2021;12:13:00-000;7.57;7.575;7.57;7.57;518;7.5713
29.11.2021;12:14:00-000;7.57;7.58;7.57;7.575;1536;7.5769
29.11.2021;12:15:00-000;7.58;7.58;7.57;7.5782;6400;7.5736
29.11.2021;12:16:00-000;7.5799;7.6;7.5799;7.6;3421;7.5843
29.11.2021;12:17:00-000;7.6;7.6;7.6;7.6;108;7.6006
29.11.2021;12:18:00-000;7.595;7.595;7.59;7.59;2707;7.5904
29.11.2021;12:20:00-000;7.58;7.5999;7.58;7.58;3416;7.5916
29.11.2021;12:21:00-000;7.58;7.6298;7.58;7.6298;10012;7.6039
29.11.2021;12:22:00-000;7.61;7.619;7.61;7.619;3568;7.6103
29.11.2021;12:23:00-000;7.6257;7.6257;7.61;7.6186;1820;7.6172
29.11.2021;12:24:00-000;7.61;7.6253;7.61;7.6253;3424;7.6186
29.11.2021;12:25:00-000;7.625;7.625;7.61;7.62;2225;7.6204
29.11.2021;12:26:00-000;7.62;7.62;7.61;7.62;2044;7.6194
29.11.2021;12:27:00-000;7.62;7.62;7.6182;7.62;4255;7.6186
29.11.2021;12:28:00-000;7.62;7.62;7.62;7.62;693;7.619
29.11.2021;12:29:00-000;7.61;7.63;7.61;7.615;866;7.6189
29.11.2021;12:30:00-000;7.61;7.62;7.61;7.615;1472;7.6161
29.11.2021;12:31:00-000;7.62;7.62;7.61;7.61;7394;7.6146
29.11.2021;12:32:00-000;7.61;7.615;7.61;7.615;506;7.613
29.11.2021;12:33:00-000;7.62;7.655;7.615;7.65;8747;7.6346
29.11.2021;12:34:00-000;7.655;7.68;7.655;7.68;3478;7.6623
29.11.2021;12:35:00-000;7.6787;7.68;7.66;7.67;5914;7.672
29.11.2021;12:36:00-000;7.6788;7.7;7.6788;7.6899;13183;7.6836
29.11.2021;12:37:00-000;7.69;7.73;7.69;7.699;16045;7.7122
29.11.2021;12:38:00-000;7.71;7.71;7.71;7.71;230;7.7103
29.11.2021;12:39:00-000;7.719;7.719;7.69;7.69;2433;7.7019
29.11.2021;12:40:00-000;7.69;7.7;7.69;7.69;2849;7.694
29.11.2021;12:41:00-000;7.6968;7.7;7.67;7.6969;12406;7.6849
29.11.2021;12:42:00-000;7.6992;7.72;7.68;7.7177;3911;7.7057
29.11.2021;12:43:00-000;7.72;7.74;7.71;7.7381;5631;7.7263
29.11.2021;12:44:00-000;7.73;7.7385;7.71;7.7199;4562;7.7193
29.11.2021;12:45:00-000;7.71;7.71;7.7026;7.71;1829;7.7067
29.11.2021;12:46:00-000;7.711;7.711;7.69;7.69;5158;7.697
29.11.2021;12:47:00-000;7.69;7.6952;7.68;7.69;4116;7.6887
29.11.2021;12:48:00-000;7.709;7.75;7.709;7.74;8666;7.7305
29.11.2021;12:49:00-000;7.73;7.75;7.72;7.75;9518;7.7429
29.11.2021;12:50:00-000;7.7495;7.76;7.731;7.731;8881;7.744
29.11.2021;12:51:00-000;7.7488;7.79;7.74;7.79;18021;7.7603
29.11.2021;12:52:00-000;7.7869;7.79;7.77;7.7893;6875;7.7879
29.11.2021;12:53:00-000;7.79;7.79;7.74;7.75;7252;7.7632
29.11.2021;12:54:00-000;7.7482;7.75;7.72;7.7387;8561;7.7373
29.11.2021;12:55:00-000;7.74;7.74;7.725;7.74;4533;7.732
29.11.2021;12:56:00-000;7.74;7.74;7.73;7.7338;1344;7.7373
29.11.2021;12:57:00-000;7.73;7.74;7.73;7.74;5427;7.7398
29.11.2021;12:58:00-000;7.72;7.73;7.72;7.73;737;7.7265
29.11.2021;12:59:00-000;7.73;7.74;7.72;7.735;1344;7.7337
29.11.2021;13:00:00-000;7.735;7.74;7.73;7.74;4577;7.7366
29.11.2021;13:01:00-000;7.74;7.75;7.74;7.745;915;7.7431
29.11.2021;13:02:00-000;7.7425;7.7425;7.7425;7.7425;236;7.745
29.11.2021;13:03:00-000;7.7421;7.75;7.74;7.745;1386;7.744
29.11.2021;13:04:00-000;7.74;7.74;7.72;7.725;4283;7.7332
29.11.2021;13:05:00-000;7.73;7.73;7.72;7.725;1999;7.7272
29.11.2021;13:06:00-000;7.72;7.74;7.72;7.74;4350;7.7292
29.11.2021;13:07:00-000;7.74;7.75;7.74;7.7499;7576;7.7496
29.11.2021;13:08:00-000;7.75;7.75;7.735;7.735;6693;7.745
29.11.2021;13:09:00-000;7.735;7.735;7.73;7.73;475;7.7333
29.11.2021;13:10:00-000;7.74;7.74;7.73;7.74;1123;7.736
29.11.2021;13:11:00-000;7.74;7.745;7.735;7.735;1817;7.74
29.11.2021;13:12:00-000;7.74;7.74;7.735;7.735;642;7.7359
29.11.2021;13:13:00-000;7.735;7.74;7.73;7.74;4957;7.739
29.11.2021;13:14:00-000;7.74;7.7415;7.74;7.74;2549;7.7407
29.11.2021;13:15:00-000;7.74;7.74;7.73;7.73;3645;7.7308
29.11.2021;13:16:00-000;7.735;7.735;7.71;7.71;3695;7.7244
29.11.2021;13:17:00-000;7.71;7.71;7.71;7.71;470;7.709
29.11.2021;13:18:00-000;7.71;7.71;7.66;7.665;18105;7.6734
29.11.2021;13:19:00-000;7.67;7.68;7.67;7.68;5502;7.6707
29.11.2021;13:20:00-000;7.685;7.685;7.685;7.685;410;7.6852
29.11.2021;13:21:00-000;7.685;7.695;7.685;7.695;409;7.6875
29.11.2021;13:22:00-000;7.7;7.7;7.6916;7.695;2791;7.6968
29.11.2021;13:23:00-000;7.695;7.695;7.68;7.685;4555;7.6839
29.11.2021;13:24:00-000;7.6885;7.69;7.675;7.675;1415;7.6842
29.11.2021;13:25:00-000;7.67;7.68;7.67;7.679;2164;7.6742
29.11.2021;13:26:00-000;7.675;7.69;7.675;7.69;1468;7.6795
29.11.2021;13:27:00-000;7.69;7.69;7.69;7.69;261;7.6919
29.11.2021;13:28:00-000;7.692;7.692;7.692;7.692;162;7.6934
29.11.2021;13:29:00-000;7.69;7.695;7.69;7.695;644;7.6925
29.11.2021;13:30:00-000;7.69;7.69;7.675;7.685;2175;7.6858
29.11.2021;13:31:00-000;7.6838;7.6901;7.6838;7.69;916;7.6869
29.11.2021;13:32:00-000;7.682;7.6987;7.68;7.69;6921;7.6931
29.11.2021;13:33:00-000;7.68;7.68;7.67;7.67;1848;7.6727
29.11.2021;13:34:00-000;7.675;7.68;7.66;7.68;4921;7.6711
29.11.2021;13:35:00-000;7.68;7.6836;7.67;7.67;1856;7.6824
29.11.2021;13:36:00-000;7.67;7.685;7.67;7.685;7372;7.6803
29.11.2021;13:37:00-000;7.685;7.685;7.675;7.675;2917;7.6795
29.11.2021;13:38:00-000;7.672;7.68;7.672;7.675;2905;7.679
29.11.2021;13:39:00-000;7.675;7.675;7.65;7.655;4441;7.666
29.11.2021;13:40:00-000;7.66;7.66;7.66;7.66;1555;7.66
29.11.2021;13:41:00-000;7.655;7.68;7.65;7.655;6909;7.6636
29.11.2021;13:42:00-000;7.6571;7.6571;7.65;7.655;2893;7.6531
29.11.2021;13:43:00-000;7.65;7.6605;7.64;7.66;22770;7.6503
29.11.2021;13:44:00-000;7.6599;7.66;7.65;7.66;967;7.6587
29.11.2021;13:45:00-000;7.665;7.665;7.645;7.65;23559;7.655
29.11.2021;13:46:00-000;7.65;7.66;7.65;7.66;1841;7.6508
29.11.2021;13:47:00-000;7.65;7.66;7.65;7.66;7972;7.6563
29.11.2021;13:48:00-000;7.67;7.6768;7.66;7.66;2007;7.6697
29.11.2021;13:50:00-000;7.67;7.6799;7.66;7.66;3515;7.6685
29.11.2021;13:51:00-000;7.68;7.68;7.68;7.68;255;7.6799
29.11.2021;13:52:00-000;7.6745;7.685;7.67;7.67;2555;7.6742
29.11.2021;13:53:00-000;7.67;7.67;7.65;7.65;2256;7.6574
29.11.2021;13:54:00-000;7.65;7.66;7.65;7.65;2593;7.6532
29.11.2021;13:55:00-000;7.65;7.66;7.65;7.655;1256;7.6578
29.11.2021;13:56:00-000;7.66;7.66;7.66;7.66;1318;7.6606
29.11.2021;13:57:00-000;7.6699;7.67;7.6699;7.67;1072;7.6707
29.11.2021;13:58:00-000;7.69;7.69;7.68;7.68;707;7.6837
29.11.2021;13:59:00-000;7.68;7.685;7.68;7.685;748;7.6808
29.11.2021;14:00:00-000;7.68;7.68;7.65;7.655;2982;7.6701
29.11.2021;14:01:00-000;7.66;7.67;7.66;7.66;2342;7.6637
29.11.2021;14:02:00-000;7.67;7.67;7.66;7.66;2244;7.669
29.11.2021;14:03:00-000;7.66;7.66;7.66;7.66;177;7.6685
29.11.2021;14:04:00-000;7.66;7.67;7.66;7.67;518;7.6664
29.11.2021;14:05:00-000;7.67;7.69;7.67;7.68;1421;7.6803
29.11.2021;14:06:00-000;7.68;7.6855;7.67;7.6855;4083;7.6824
29.11.2021;14:07:00-000;7.685;7.689;7.68;7.68;1641;7.6815
29.11.2021;14:08:00-000;7.67;7.67;7.67;7.67;415;7.6731
29.11.2021;14:09:00-000;7.67;7.68;7.65;7.67;16908;7.6572
29.11.2021;14:10:00-000;7.6799;7.7;7.6799;7.7;4897;7.6825
29.11.2021;14:11:00-000;7.7;7.7;7.6927;7.6927;4642;7.6997
29.11.2021;14:12:00-000;7.695;7.7;7.66;7.68;20244;7.6709
29.11.2021;14:13:00-000;7.66;7.67;7.66;7.67;2344;7.6644
29.11.2021;14:14:00-000;7.66;7.69;7.66;7.69;3081;7.6823
29.11.2021;14:15:00-000;7.69;7.695;7.69;7.695;915;7.6936
29.11.2021;14:16:00-000;7.69;7.69;7.68;7.68;2266;7.6886
29.11.2021;14:17:00-000;7.68;7.69;7.6536;7.6536;20841;7.6706
29.11.2021;14:18:00-000;7.65;7.6696;7.65;7.6696;1441;7.6633
29.11.2021;14:19:00-000;7.65;7.65;7.65;7.65;612;7.6538
29.11.2021;14:20:00-000;7.65;7.66;7.65;7.66;4924;7.6538
29.11.2021;14:21:00-000;7.67;7.67;7.66;7.66;1389;7.6685
29.11.2021;14:22:00-000;7.665;7.665;7.66;7.665;871;7.6624
29.11.2021;14:23:00-000;7.66;7.6683;7.65;7.66;8525;7.6558
29.11.2021;14:24:00-000;7.665;7.665;7.64;7.65;3153;7.6535
29.11.2021;14:25:00-000;7.66;7.67;7.65;7.66;1568;7.6599
29.11.2021;14:26:00-000;7.66;7.6699;7.65;7.655;7427;7.6625
29.11.2021;14:27:00-000;7.65;7.67;7.65;7.6699;1299;7.6607
29.11.2021;14:28:00-000;7.66;7.66;7.65;7.6501;3143;7.6509
29.11.2021;14:29:00-000;7.65;7.67;7.65;7.67;11494;7.6559
29.11.2021;14:30:00-000;7.66;7.675;7.66;7.675;2917;7.673
29.11.2021;14:31:00-000;7.67;7.675;7.65;7.65;2888;7.6622
29.11.2021;14:32:00-000;7.66;7.66;7.65;7.65;2867;7.6533
29.11.2021;14:33:00-000;7.654;7.6689;7.65;7.65;4550;7.6638
29.11.2021;14:34:00-000;7.6668;7.67;7.65;7.67;5350;7.6668
29.11.2021;14:35:00-000;7.65;7.6585;7.64;7.65;4561;7.6502
29.11.2021;14:36:00-000;7.65;7.65;7.65;7.65;5391;7.6496
29.11.2021;14:37:00-000;7.655;7.66;7.65;7.6518;7741;7.6524
29.11.2021;14:38:00-000;7.6664;7.67;7.66;7.6694;2692;7.6687
29.11.2021;14:39:00-000;7.65;7.67;7.65;7.66;3277;7.6541
29.11.2021;14:40:00-000;7.66;7.68;7.66;7.67;2450;7.6628
29.11.2021;14:41:00-000;7.67;7.68;7.67;7.68;992;7.675
29.11.2021;14:42:00-000;7.67;7.71;7.67;7.71;4991;7.6972
29.11.2021;14:43:00-000;7.7177;7.7177;7.7;7.7;5907;7.7018
29.11.2021;14:44:00-000;7.71;7.74;7.71;7.74;1490;7.7226
29.11.2021;14:45:00-000;7.73;7.74;7.72;7.72;4376;7.7249
29.11.2021;14:46:00-000;7.725;7.725;7.71;7.71;2420;7.7106
29.11.2021;14:47:00-000;7.71;7.71;7.7;7.7;1890;7.7048
29.11.2021;14:48:00-000;7.69;7.7;7.69;7.7;3254;7.7
29.11.2021;14:49:00-000;7.71;7.72;7.71;7.72;4317;7.7194
29.11.2021;14:50:00-000;7.72;7.72;7.72;7.72;3359;7.7196
29.11.2021;14:51:00-000;7.72;7.74;7.72;7.735;3569;7.7268
29.11.2021;14:52:00-000;7.73;7.7374;7.73;7.73;1777;7.7315
29.11.2021;14:53:00-000;7.735;7.735;7.7;7.7;5166;7.7224
29.11.2021;14:54:00-000;7.7;7.7;7.7;7.7;619;7.7012
29.11.2021;14:55:00-000;7.7;7.71;7.69;7.69;2439;7.7009
29.11.2021;14:56:00-000;7.7;7.7;7.6901;7.7;3028;7.6993
29.11.2021;14:57:00-000;7.7;7.7;7.6999;7.6999;298;7.6998
29.11.2021;14:58:00-000;7.695;7.7;7.695;7.7;1185;7.6979
29.11.2021;14:59:00-000;7.7;7.7;7.698;7.698;2755;7.6999
29.11.2021;15:00:00-000;7.7;7.7;7.69;7.695;3971;7.6965
29.11.2021;15:01:00-000;7.695;7.7;7.69;7.69;5118;7.6924
29.11.2021;15:02:00-000;7.69;7.69;7.685;7.685;1829;7.6889
29.11.2021;15:03:00-000;7.685;7.685;7.68;7.68;949;7.6841
