Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:51:00-000;18.105;18.105;18.1;18.105;507;18.104
29.11.2021;13:52:00-000;18.105;18.105;18.105;18.105;404;18.105
29.11.2021;13:53:00-000;18.105;18.11;18.1;18.1;1343;18.1038
29.11.2021;13:54:00-000;18.11;18.115;18.1;18.115;5698;18.1096
29.11.2021;13:55:00-000;18.115;18.115;18.115;18.115;402;18.115
29.11.2021;13:56:00-000;18.11;18.115;18.11;18.115;2703;18.1106
29.11.2021;13:57:00-000;18.115;18.115;18.115;18.115;136;18.1139
29.11.2021;13:58:00-000;18.11;18.115;18.11;18.11;745;18.1133
29.11.2021;13:59:00-000;18.11;18.11;18.11;18.11;678;18.1111
29.11.2021;14:00:00-000;18.111;18.12;18.11;18.115;4500;18.1128
29.11.2021;14:01:00-000;18.115;18.13;18.115;18.125;10975;18.1218
29.11.2021;14:02:00-000;18.13;18.13;18.12;18.12;614;18.1267
29.11.2021;14:03:00-000;18.12;18.13;18.115;18.13;3086;18.1199
29.11.2021;14:04:00-000;18.12;18.125;18.11;18.125;1103;18.1195
29.11.2021;14:05:00-000;18.129;18.129;18.125;18.125;415;18.1261
29.11.2021;14:06:00-000;18.125;18.125;18.12;18.125;1008;18.1216
29.11.2021;14:07:00-000;18.12;18.125;18.12;18.12;778;18.1213
29.11.2021;14:08:00-000;18.125;18.125;18.125;18.125;604;18.125
29.11.2021;14:09:00-000;18.125;18.125;18.12;18.12;303;18.1234
29.11.2021;14:10:00-000;18.125;18.125;18.12;18.12;418;18.1239
29.11.2021;14:11:00-000;18.12;18.13;18.12;18.125;5213;18.129
29.11.2021;14:12:00-000;18.13;18.13;18.125;18.13;1244;18.1285
29.11.2021;14:13:00-000;18.125;18.14;18.125;18.135;6685;18.1303
29.11.2021;14:14:00-000;18.13;18.135;18.13;18.135;1220;18.1347
29.11.2021;14:15:00-000;18.135;18.135;18.13;18.13;3266;18.1308
29.11.2021;14:16:00-000;18.13;18.13;18.1;18.1;6238;18.1125
29.11.2021;14:17:00-000;18.1;18.1;18.1;18.1;502;18.1001
29.11.2021;14:18:00-000;18.1;18.11;18.1;18.11;425;18.1056
29.11.2021;14:19:00-000;18.1;18.1;18.1;18.1;703;18.1015
29.11.2021;14:20:00-000;18.1;18.1;18.1;18.1;704;18.1001
29.11.2021;14:21:00-000;18.11;18.11;18.105;18.11;2191;18.1095
29.11.2021;14:22:00-000;18.11;18.11;18.105;18.105;1126;18.1087
29.11.2021;14:23:00-000;18.105;18.105;18.1;18.105;972;18.1088
29.11.2021;14:24:00-000;18.1;18.11;18.1;18.1;2043;18.1019
29.11.2021;14:25:00-000;18.11;18.11;18.105;18.105;616;18.1059
29.11.2021;14:26:00-000;18.1;18.11;18.1;18.11;1834;18.1075
29.11.2021;14:27:00-000;18.105;18.105;18.1;18.105;542;18.1038
29.11.2021;14:28:00-000;18.105;18.105;18.105;18.105;474;18.1055
29.11.2021;14:29:00-000;18.105;18.11;18.1;18.11;3958;18.1023
29.11.2021;14:30:00-000;18.105;18.11;18.105;18.11;722;18.1065
29.11.2021;14:31:00-000;18.1;18.1;18.08;18.085;6982;18.0931
29.11.2021;14:32:00-000;18.085;18.09;18.085;18.09;503;18.086
29.11.2021;14:33:00-000;18.09;18.11;18.085;18.11;3555;18.0971
29.11.2021;14:34:00-000;18.105;18.11;18.1;18.105;2073;18.1032
29.11.2021;14:35:00-000;18.105;18.11;18.1;18.11;1676;18.1043
29.11.2021;14:36:00-000;18.105;18.105;18.085;18.095;4548;18.0949
29.11.2021;14:37:00-000;18.1;18.105;18.095;18.1;2441;18.0996
29.11.2021;14:38:00-000;18.105;18.11;18.1;18.1;1410;18.1082
29.11.2021;14:39:00-000;18.1;18.105;18.1;18.105;814;18.1013
29.11.2021;14:40:00-000;18.11;18.11;18.105;18.105;303;18.1067
29.11.2021;14:41:00-000;18.1;18.1;18.1;18.1;214;18.0998
29.11.2021;14:42:00-000;18.105;18.11;18.105;18.105;1536;18.1065
29.11.2021;14:43:00-000;18.105;18.105;18.1;18.105;2336;18.1017
29.11.2021;14:44:00-000;18.105;18.105;18.105;18.105;206;18.105
29.11.2021;14:45:00-000;18.1;18.1025;18.095;18.1;2834;18.0999
29.11.2021;14:46:00-000;18.1;18.11;18.095;18.095;1616;18.0997
29.11.2021;14:47:00-000;18.095;18.1;18.09;18.1;1348;18.0948
29.11.2021;14:48:00-000;18.095;18.095;18.095;18.095;540;18.0963
29.11.2021;14:49:00-000;18.095;18.095;18.095;18.095;711;18.0955
29.11.2021;14:50:00-000;18.09;18.11;18.09;18.105;4514;18.0952
29.11.2021;14:51:00-000;18.105;18.11;18.1;18.105;4278;18.1087
29.11.2021;14:52:00-000;18.105;18.12;18.105;18.11;1943;18.11
29.11.2021;14:53:00-000;18.11;18.11;18.1;18.1;2308;18.1018
29.11.2021;14:54:00-000;18.105;18.105;18.09;18.09;2698;18.0956
29.11.2021;14:55:00-000;18.09;18.09;18.085;18.085;1612;18.0924
29.11.2021;14:56:00-000;18.085;18.085;18.085;18.085;115;18.0857
29.11.2021;14:57:00-000;18.085;18.09;18.085;18.09;711;18.0893
29.11.2021;14:58:00-000;18.085;18.09;18.085;18.09;1050;18.0885
29.11.2021;14:59:00-000;18.085;18.09;18.085;18.085;407;18.0863
29.11.2021;15:00:00-000;18.09;18.1;18.09;18.095;2506;18.0923
29.11.2021;15:01:00-000;18.095;18.095;18.09;18.09;216;18.0928
29.11.2021;15:02:00-000;18.09;18.1;18.09;18.1;871;18.0938
29.11.2021;15:03:00-000;18.095;18.095;18.08;18.08;2747;18.084
29.11.2021;15:04:00-000;18.09;18.09;18.08;18.09;703;18.0857
29.11.2021;15:05:00-000;18.08;18.1;18.07;18.09;6233;18.0885
29.11.2021;15:06:00-000;18.1;18.1;18.09;18.09;307;18.0966
29.11.2021;15:07:00-000;18.09;18.09;18.09;18.09;404;18.0901
29.11.2021;15:08:00-000;18.095;18.11;18.095;18.11;4914;18.1018
29.11.2021;15:09:00-000;18.105;18.105;18.09;18.1;14052;18.1001
29.11.2021;15:10:00-000;18.1;18.1;18.085;18.1;14453;18.0967
29.11.2021;15:11:00-000;18.1;18.1;18.09;18.1;4315;18.0991
29.11.2021;15:12:00-000;18.1;18.12;18.1;18.12;6190;18.1108
29.11.2021;15:13:00-000;18.12;18.135;18.12;18.13;7188;18.1263
29.11.2021;15:14:00-000;18.13;18.13;18.13;18.13;421;18.1301
29.11.2021;15:15:00-000;18.13;18.13;18.12;18.12;1747;18.1285
29.11.2021;15:16:00-000;18.13;18.13;18.13;18.13;115;18.1298
29.11.2021;15:17:00-000;18.13;18.13;18.12;18.125;1331;18.1283
29.11.2021;15:18:00-000;18.13;18.13;18.12;18.13;3038;18.1294
29.11.2021;15:19:00-000;18.12;18.13;18.12;18.12;4389;18.121
29.11.2021;15:20:00-000;18.125;18.125;18.12;18.125;1164;18.1224
29.11.2021;15:21:00-000;18.125;18.125;18.12;18.12;521;18.1242
29.11.2021;15:22:00-000;18.125;18.13;18.12;18.125;1322;18.1254
29.11.2021;15:23:00-000;18.12;18.13;18.12;18.125;1309;18.1258
29.11.2021;15:24:00-000;18.125;18.125;18.1;18.115;5126;18.1133
29.11.2021;15:25:00-000;18.12;18.12;18.11;18.12;1273;18.1148
29.11.2021;15:26:00-000;18.11;18.115;18.11;18.11;815;18.1139
29.11.2021;15:27:00-000;18.115;18.12;18.11;18.115;1783;18.1158
29.11.2021;15:28:00-000;18.12;18.12;18.115;18.12;1442;18.1175
29.11.2021;15:29:00-000;18.115;18.115;18.11;18.115;2582;18.112
29.11.2021;15:30:00-000;18.12;18.12;18.11;18.115;2807;18.114
29.11.2021;15:31:00-000;18.11;18.12;18.1;18.11;3675;18.1096
29.11.2021;15:32:00-000;18.11;18.12;18.095;18.095;4969;18.104
29.11.2021;15:33:00-000;18.095;18.1;18.09;18.1;2329;18.0975
29.11.2021;15:34:00-000;18.095;18.1;18.09;18.095;2102;18.0945
29.11.2021;15:35:00-000;18.095;18.12;18.09;18.115;6530;18.1063
29.11.2021;15:36:00-000;18.11;18.12;18.11;18.12;4544;18.1157
29.11.2021;15:37:00-000;18.11;18.125;18.11;18.125;2519;18.119
29.11.2021;15:38:00-000;18.12;18.13;18.12;18.125;1807;18.1225
29.11.2021;15:39:00-000;18.125;18.125;18.11;18.12;6726;18.1191
29.11.2021;15:40:00-000;18.115;18.12;18.115;18.12;671;18.1171
29.11.2021;15:41:00-000;18.12;18.13;18.11;18.125;3847;18.1204
29.11.2021;15:42:00-000;18.12;18.14;18.11;18.125;14129;18.125
29.11.2021;15:43:00-000;18.125;18.13;18.12;18.12;873;18.127
29.11.2021;15:44:00-000;18.12;18.13;18.12;18.12;1413;18.1236
29.11.2021;15:45:00-000;18.12;18.13;18.11;18.11;4091;18.1221
29.11.2021;15:46:00-000;18.12;18.13;18.11;18.13;1498;18.1228
29.11.2021;15:47:00-000;18.11;18.12;18.101;18.101;5315;18.11
29.11.2021;15:48:00-000;18.11;18.11;18.1;18.1;3851;18.1057
29.11.2021;15:49:00-000;18.105;18.105;18.08;18.09;11880;18.0936
29.11.2021;15:50:00-000;18.09;18.09;18.07;18.08;4635;18.0811
29.11.2021;15:51:00-000;18.08;18.09;18.07;18.08;3871;18.0794
29.11.2021;15:52:00-000;18.08;18.09;18.08;18.085;5095;18.0837
29.11.2021;15:53:00-000;18.09;18.09;18.08;18.085;4744;18.0853
29.11.2021;15:54:00-000;18.09;18.09;18.085;18.085;3595;18.0883
29.11.2021;15:55:00-000;18.085;18.09;18.085;18.09;3586;18.0871
29.11.2021;15:56:00-000;18.09;18.09;18.06;18.07;8659;18.0758
29.11.2021;15:57:00-000;18.07;18.08;18.05;18.05;7035;18.063
29.11.2021;15:58:00-000;18.05;18.06;18.03;18.05;11102;18.0435
29.11.2021;15:59:00-000;18.045;18.05;18.01;18.05;24882;18.0347
29.11.2021;16:00:00-000;18.02;18.02;18.02;18.02;67754;18.02
29.11.2021;16:01:00-000;18.02;18.02;18.02;18.02;1398;18.02
