Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;5.21;5.21;5.21;5.21;1422;5.21
29.11.2021;11:00:00-000;5.2;5.235;5.17;5.235;13488;5.1857
29.11.2021;11:03:00-000;5.225;5.225;5.225;5.225;100;5.225
29.11.2021;11:04:00-000;5.21;5.21;5.21;5.21;239;5.2101
29.11.2021;11:05:00-000;5.22;5.22;5.22;5.22;100;5.22
29.11.2021;11:12:00-000;5.21;5.22;5.21;5.21;1400;5.2122
29.11.2021;11:13:00-000;5.2281;5.26;5.2281;5.26;2528;5.2312
29.11.2021;11:16:00-000;5.2389;5.2389;5.2389;5.2389;432;5.2395
29.11.2021;11:19:00-000;5.236;5.236;5.236;5.236;320;5.2347
29.11.2021;11:20:00-000;5.25;5.25;5.25;5.25;101;5.25
29.11.2021;11:21:00-000;5.24;5.25;5.24;5.24;1703;5.2485
29.11.2021;11:23:00-000;5.24;5.24;5.24;5.24;510;5.2414
29.11.2021;11:24:00-000;5.23;5.23;5.23;5.23;445;5.23
29.11.2021;11:25:00-000;5.23;5.23;5.22;5.22;452;5.2222
29.11.2021;11:26:00-000;5.21;5.229;5.21;5.229;900;5.2121
29.11.2021;11:28:00-000;5.21;5.21;5.21;5.21;792;5.2098
29.11.2021;11:30:00-000;5.22;5.22;5.1932;5.1932;868;5.2044
29.11.2021;11:31:00-000;5.195;5.2;5.18;5.18;1974;5.1871
29.11.2021;11:32:00-000;5.2;5.2;5.19;5.2;719;5.1981
29.11.2021;11:33:00-000;5.2;5.2;5.2;5.2;961;5.1995
29.11.2021;11:35:00-000;5.195;5.195;5.17;5.17;10581;5.1804
29.11.2021;11:36:00-000;5.18;5.18;5.16;5.16;1445;5.1709
29.11.2021;11:37:00-000;5.17;5.17;5.17;5.17;1560;5.17
29.11.2021;11:38:00-000;5.17;5.18;5.17;5.18;213;5.1753
29.11.2021;11:39:00-000;5.18;5.18;5.18;5.18;497;5.1801
29.11.2021;11:40:00-000;5.1826;5.198;5.1826;5.198;1100;5.184
29.11.2021;11:42:00-000;5.2;5.2;5.2;5.2;420;5.2
29.11.2021;11:44:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;11:47:00-000;5.21;5.21;5.21;5.21;462;5.2101
29.11.2021;11:49:00-000;5.22;5.27;5.22;5.269;12885;5.2489
29.11.2021;11:50:00-000;5.26;5.26;5.26;5.26;103;5.2594
29.11.2021;11:51:00-000;5.25;5.25;5.25;5.25;103;5.2501
29.11.2021;11:52:00-000;5.26;5.26;5.26;5.26;529;5.2597
29.11.2021;11:53:00-000;5.26;5.26;5.2593;5.26;634;5.2599
29.11.2021;11:55:00-000;5.26;5.26;5.26;5.26;100;5.26
29.11.2021;11:56:00-000;5.26;5.26;5.26;5.26;503;5.26
29.11.2021;11:57:00-000;5.26;5.26;5.26;5.26;835;5.26
29.11.2021;11:59:00-000;5.27;5.27;5.27;5.27;200;5.27
29.11.2021;12:00:00-000;5.26;5.26;5.26;5.26;100;5.26
29.11.2021;12:02:00-000;5.27;5.31;5.27;5.31;2740;5.2804
29.11.2021;12:04:00-000;5.31;5.31;5.31;5.31;380;5.31
29.11.2021;12:06:00-000;5.3025;5.31;5.3025;5.31;665;5.3074
29.11.2021;12:07:00-000;5.32;5.32;5.3;5.302;1072;5.3092
29.11.2021;12:09:00-000;5.32;5.32;5.32;5.32;107;5.3193
29.11.2021;12:10:00-000;5.31;5.32;5.31;5.32;1285;5.3143
29.11.2021;12:11:00-000;5.315;5.315;5.315;5.315;155;5.3132
29.11.2021;12:12:00-000;5.32;5.32;5.32;5.32;200;5.32
29.11.2021;12:17:00-000;5.32;5.32;5.31;5.31;2200;5.3165
29.11.2021;12:20:00-000;5.3;5.3;5.3;5.3;3344;5.2821
29.11.2021;12:21:00-000;5.298;5.298;5.298;5.298;156;5.2987
29.11.2021;12:22:00-000;5.3;5.31;5.3;5.31;1310;5.3008
29.11.2021;12:23:00-000;5.31;5.31;5.31;5.31;765;5.3102
29.11.2021;12:25:00-000;5.31;5.327;5.31;5.327;594;5.3129
29.11.2021;12:27:00-000;5.33;5.33;5.33;5.33;530;5.33
29.11.2021;12:29:00-000;5.34;5.34;5.34;5.34;100;5.34
29.11.2021;12:30:00-000;5.34;5.34;5.34;5.34;501;5.34
29.11.2021;12:31:00-000;5.34;5.36;5.34;5.36;967;5.3506
29.11.2021;12:32:00-000;5.355;5.36;5.355;5.36;245;5.3576
29.11.2021;12:34:00-000;5.36;5.377;5.36;5.377;2606;5.3664
29.11.2021;12:35:00-000;5.38;5.38;5.365;5.365;4381;5.3797
29.11.2021;12:36:00-000;5.36;5.36;5.36;5.36;100;5.36
29.11.2021;12:39:00-000;5.37;5.37;5.37;5.37;300;5.37
29.11.2021;12:41:00-000;5.3699;5.375;5.3699;5.375;2313;5.3702
29.11.2021;12:43:00-000;5.375;5.375;5.375;5.375;100;5.375
29.11.2021;12:45:00-000;5.37;5.37;5.37;5.37;106;5.3706
29.11.2021;12:46:00-000;5.375;5.38;5.375;5.38;428;5.377
29.11.2021;12:48:00-000;5.38;5.38;5.38;5.38;1100;5.38
29.11.2021;12:50:00-000;5.38;5.389;5.38;5.389;1451;5.3808
29.11.2021;12:51:00-000;5.38;5.38;5.38;5.38;163;5.3809
29.11.2021;12:52:00-000;5.39;5.39;5.38;5.39;2481;5.3821
29.11.2021;12:53:00-000;5.382;5.382;5.382;5.382;219;5.3824
29.11.2021;12:55:00-000;5.39;5.4;5.39;5.4;1591;5.3939
29.11.2021;12:56:00-000;5.4;5.42;5.4;5.42;869;5.4028
29.11.2021;12:59:00-000;5.38;5.38;5.38;5.38;101;5.3803
29.11.2021;13:01:00-000;5.41;5.41;5.41;5.41;101;5.41
29.11.2021;13:02:00-000;5.4014;5.4014;5.37;5.379;5742;5.3899
29.11.2021;13:03:00-000;5.365;5.365;5.365;5.365;891;5.3651
29.11.2021;13:04:00-000;5.36;5.36;5.36;5.36;100;5.36
29.11.2021;13:05:00-000;5.36;5.37;5.36;5.37;718;5.3681
29.11.2021;13:06:00-000;5.36;5.36;5.36;5.36;100;5.36
29.11.2021;13:11:00-000;5.3695;5.3695;5.3695;5.3695;101;5.3695
29.11.2021;13:14:00-000;5.37;5.37;5.34;5.3404;2093;5.3487
29.11.2021;13:15:00-000;5.3404;5.36;5.3404;5.3404;600;5.3469
29.11.2021;13:16:00-000;5.34;5.34;5.315;5.32;643;5.3285
29.11.2021;13:18:00-000;5.31;5.31;5.31;5.31;137;5.31
29.11.2021;13:19:00-000;5.31;5.33;5.31;5.33;1469;5.3115
29.11.2021;13:23:00-000;5.33;5.33;5.33;5.33;393;5.3289
29.11.2021;13:27:00-000;5.35;5.35;5.35;5.35;130;5.35
29.11.2021;13:31:00-000;5.35;5.36;5.35;5.36;607;5.352
29.11.2021;13:35:00-000;5.36;5.37;5.35;5.35;301;5.36
29.11.2021;13:38:00-000;5.35;5.35;5.34;5.34;1369;5.3422
29.11.2021;13:39:00-000;5.32;5.34;5.32;5.34;542;5.3239
29.11.2021;13:40:00-000;5.28;5.32;5.28;5.32;2372;5.2971
29.11.2021;13:41:00-000;5.3004;5.32;5.3004;5.32;735;5.3147
29.11.2021;13:46:00-000;5.32;5.32;5.32;5.32;221;5.32
29.11.2021;13:48:00-000;5.33;5.35;5.33;5.35;616;5.3381
29.11.2021;13:56:00-000;5.34;5.34;5.34;5.34;197;5.3352
29.11.2021;13:57:00-000;5.35;5.35;5.35;5.35;100;5.35
29.11.2021;13:59:00-000;5.3473;5.3473;5.3473;5.3473;291;5.3475
29.11.2021;14:00:00-000;5.35;5.35;5.32;5.32;1275;5.3267
29.11.2021;14:01:00-000;5.3068;5.3068;5.3068;5.3068;110;5.3062
29.11.2021;14:04:00-000;5.3202;5.3202;5.3202;5.3202;201;5.3202
29.11.2021;14:05:00-000;5.325;5.325;5.3202;5.3202;335;5.322
29.11.2021;14:06:00-000;5.3202;5.3202;5.32;5.32;310;5.3201
29.11.2021;14:08:00-000;5.3104;5.3104;5.31;5.3104;620;5.311
29.11.2021;14:09:00-000;5.32;5.32;5.32;5.32;800;5.32
29.11.2021;14:11:00-000;5.3202;5.3202;5.32;5.32;600;5.3201
29.11.2021;14:15:00-000;5.32;5.32;5.32;5.32;912;5.3204
29.11.2021;14:16:00-000;5.31;5.31;5.31;5.31;220;5.31
29.11.2021;14:18:00-000;5.32;5.32;5.3;5.3;653;5.3102
29.11.2021;14:19:00-000;5.3004;5.3004;5.3004;5.3004;400;5.3003
29.11.2021;14:20:00-000;5.3;5.3;5.3;5.3;402;5.3
29.11.2021;14:21:00-000;5.32;5.32;5.32;5.32;100;5.32
29.11.2021;14:22:00-000;5.3;5.3;5.29;5.29;701;5.296
29.11.2021;14:24:00-000;5.3;5.3;5.28;5.3;2753;5.2853
29.11.2021;14:26:00-000;5.3;5.31;5.3;5.31;305;5.3033
29.11.2021;14:30:00-000;5.31;5.31;5.31;5.31;438;5.3083
29.11.2021;14:32:00-000;5.29;5.3;5.29;5.3;320;5.294
29.11.2021;14:34:00-000;5.3;5.3;5.2911;5.3;1587;5.2948
29.11.2021;14:36:00-000;5.3;5.31;5.29;5.2913;978;5.2985
29.11.2021;14:37:00-000;5.3;5.3;5.3;5.3;1738;5.3
29.11.2021;14:38:00-000;5.3;5.3;5.3;5.3;200;5.3
29.11.2021;14:39:00-000;5.3;5.3;5.3;5.3;130;5.3
29.11.2021;14:41:00-000;5.31;5.32;5.31;5.32;1790;5.3167
29.11.2021;14:43:00-000;5.32;5.32;5.32;5.32;412;5.3198
29.11.2021;14:44:00-000;5.32;5.34;5.32;5.34;1057;5.3282
29.11.2021;14:56:00-000;5.32;5.32;5.31;5.31;2605;5.313
29.11.2021;14:57:00-000;5.3;5.3;5.3;5.3;183;5.3
29.11.2021;14:58:00-000;5.31;5.31;5.31;5.31;600;5.31
29.11.2021;15:00:00-000;5.31;5.32;5.31;5.32;1240;5.3108
29.11.2021;15:01:00-000;5.31;5.32;5.3;5.3;1086;5.3109
29.11.2021;15:05:00-000;5.295;5.295;5.295;5.295;284;5.2971
29.11.2021;15:07:00-000;5.29;5.3;5.29;5.3;2578;5.2912
29.11.2021;15:08:00-000;5.3;5.3;5.3;5.3;1111;5.3
29.11.2021;15:09:00-000;5.31;5.32;5.3001;5.32;2396;5.305
29.11.2021;15:10:00-000;5.32;5.32;5.32;5.32;539;5.32
29.11.2021;15:11:00-000;5.33;5.33;5.32;5.33;1412;5.3282
29.11.2021;15:12:00-000;5.33;5.34;5.33;5.34;500;5.338
29.11.2021;15:15:00-000;5.34;5.36;5.34;5.35;5105;5.3505
29.11.2021;15:16:00-000;5.3573;5.37;5.3573;5.37;1921;5.3681
29.11.2021;15:17:00-000;5.38;5.39;5.37;5.39;1146;5.3799
29.11.2021;15:18:00-000;5.39;5.4;5.38;5.38;1556;5.3852
29.11.2021;15:19:00-000;5.38;5.38;5.38;5.38;200;5.38
29.11.2021;15:21:00-000;5.38;5.38;5.38;5.38;565;5.38
29.11.2021;15:22:00-000;5.378;5.378;5.378;5.378;204;5.3785
29.11.2021;15:24:00-000;5.37;5.37;5.37;5.37;3397;5.37
29.11.2021;15:26:00-000;5.37;5.38;5.37;5.38;226;5.3756
29.11.2021;15:30:00-000;5.37;5.37;5.35;5.35;1193;5.3583
29.11.2021;15:31:00-000;5.35;5.36;5.35;5.36;893;5.3514
29.11.2021;15:32:00-000;5.35;5.35;5.35;5.35;110;5.3501
29.11.2021;15:33:00-000;5.35;5.36;5.34;5.36;1422;5.3476
29.11.2021;15:34:00-000;5.36;5.36;5.36;5.36;680;5.36
29.11.2021;15:35:00-000;5.37;5.38;5.37;5.37;594;5.3728
29.11.2021;15:36:00-000;5.36;5.36;5.36;5.36;755;5.3601
29.11.2021;15:38:00-000;5.36;5.36;5.36;5.36;124;5.3619
29.11.2021;15:39:00-000;5.36;5.36;5.35;5.36;2935;5.3579
29.11.2021;15:42:00-000;5.36;5.36;5.36;5.36;360;5.36
29.11.2021;15:43:00-000;5.36;5.37;5.35;5.37;685;5.36
29.11.2021;15:44:00-000;5.37;5.39;5.37;5.375;1979;5.3786
29.11.2021;15:45:00-000;5.39;5.39;5.39;5.39;402;5.3844
29.11.2021;15:46:00-000;5.38;5.38;5.37;5.38;704;5.3751
29.11.2021;15:47:00-000;5.36;5.38;5.36;5.38;1681;5.3769
29.11.2021;15:48:00-000;5.39;5.4;5.39;5.39;1110;5.3921
29.11.2021;15:49:00-000;5.39;5.4;5.385;5.4;1278;5.39
29.11.2021;15:50:00-000;5.4;5.4;5.38;5.38;4897;5.3919
29.11.2021;15:51:00-000;5.39;5.4;5.385;5.4;2324;5.3948
29.11.2021;15:52:00-000;5.4;5.4;5.4;5.4;1457;5.4001
29.11.2021;15:53:00-000;5.395;5.395;5.395;5.395;111;5.395
29.11.2021;15:54:00-000;5.4;5.41;5.4;5.41;2173;5.4041
29.11.2021;15:55:00-000;5.4001;5.405;5.4;5.4;1479;5.4014
29.11.2021;15:56:00-000;5.41;5.41;5.4;5.4;4073;5.4095
29.11.2021;15:57:00-000;5.4;5.41;5.4;5.41;6973;5.4029
29.11.2021;15:58:00-000;5.4187;5.42;5.41;5.42;1948;5.4155
29.11.2021;15:59:00-000;5.42;5.42;5.4;5.4;7406;5.4161
29.11.2021;16:00:00-000;5.4;5.4;5.4;5.4;17612;5.4
