Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:38:00-000;68.4;68.585;68.2;68.25;16143;68.3989
29.11.2021;09:39:00-000;68.18;68.27;67.701;67.701;20972;68.0276
29.11.2021;09:40:00-000;67.81;67.945;67.58;67.79;21320;67.7435
29.11.2021;09:41:00-000;67.795;67.9;67.7397;67.85;21994;67.8055
29.11.2021;09:42:00-000;67.79;68.02;67.63;67.94;29110;67.8666
29.11.2021;09:43:00-000;67.89;67.93;67.55;67.855;10427;67.7584
29.11.2021;09:44:00-000;67.96;68.19;67.82;68.0999;18149;68.0331
29.11.2021;09:45:00-000;68.02;68.04;67.7;67.83;10642;67.8403
29.11.2021;09:46:00-000;67.59;67.83;67.59;67.65;3976;67.7265
29.11.2021;09:47:00-000;67.7408;67.99;67.715;67.99;5253;67.8104
29.11.2021;09:48:00-000;67.99;68.39;67.94;68.16;11849;68.1754
29.11.2021;09:49:00-000;68.25;68.39;68.23;68.25;7429;68.3058
29.11.2021;09:50:00-000;68.195;68.4;68.195;68.36;3971;68.3299
29.11.2021;09:51:00-000;68.4;68.41;68.22;68.34;10723;68.3516
29.11.2021;09:52:00-000;68.42;68.615;68.27;68.53;6676;68.4937
29.11.2021;09:53:00-000;68.565;68.7;68.565;68.7;5279;68.644
29.11.2021;09:54:00-000;68.7;68.945;68.7;68.91;42004;68.8476
29.11.2021;09:55:00-000;68.95;69.46;68.93;69.39;25287;69.0428
29.11.2021;09:56:00-000;69.29;69.4;69.19;69.4;10967;69.2489
29.11.2021;09:57:00-000;69.43;69.5;69.365;69.43;9551;69.4408
29.11.2021;09:58:00-000;69.37;69.4796;69.33;69.36;19970;69.4054
29.11.2021;09:59:00-000;69.32;69.33;69;69;10381;69.1996
29.11.2021;10:00:00-000;69.04;69.135;68.93;69;14301;69.0211
29.11.2021;10:01:00-000;68.98;69.04;68.91;68.98;6460;68.9521
29.11.2021;10:02:00-000;68.98;69.07;68.93;68.96;7697;68.9919
29.11.2021;10:03:00-000;69;69.16;68.975;68.99;5436;69.0229
29.11.2021;10:04:00-000;69.09;69.15;68.82;68.835;8867;68.9803
29.11.2021;10:05:00-000;68.79;69.03;68.73;68.96;13111;68.8684
29.11.2021;10:06:00-000;69.03;69.03;68.61;68.61;6525;68.8206
29.11.2021;10:07:00-000;68.55;68.69;68.41;68.645;11424;68.5172
29.11.2021;10:08:00-000;68.58;68.61;68.31;68.315;11955;68.4348
29.11.2021;10:09:00-000;68.4;68.69;68.3404;68.5;18164;68.5219
29.11.2021;10:10:00-000;68.5;68.555;68.405;68.47;2662;68.456
29.11.2021;10:11:00-000;68.53;68.66;68.2001;68.34;21992;68.4126
29.11.2021;10:12:00-000;68.22;68.44;68.2;68.32;7526;68.2685
29.11.2021;10:13:00-000;68.25;68.26;68.05;68.17;6703;68.1418
29.11.2021;10:14:00-000;68.195;68.35;68.08;68.23;8912;68.2214
29.11.2021;10:15:00-000;68.195;68.39;68.105;68.105;4776;68.2693
29.11.2021;10:16:00-000;68.14;68.22;68;68.18;10652;68.0895
29.11.2021;10:17:00-000;68.14;68.45;68.02;68.41;14343;68.2431
29.11.2021;10:18:00-000;68.355;68.355;68.07;68.15;3852;68.2016
29.11.2021;10:19:00-000;68.155;68.3022;68.08;68.3;5891;68.189
29.11.2021;10:20:00-000;68.25;68.45;68.07;68.236;21575;68.2992
29.11.2021;10:21:00-000;68.3;68.49;68.3;68.37;14397;68.3696
29.11.2021;10:22:00-000;68.41;68.43;68.17;68.21;9138;68.2827
29.11.2021;10:23:00-000;68.1201;68.24;68.1201;68.23;2973;68.1841
29.11.2021;10:24:00-000;68.23;68.235;68.1;68.12;3041;68.1548
29.11.2021;10:25:00-000;68.125;68.205;68.1;68.15;2248;68.1444
29.11.2021;10:26:00-000;68.21;68.21;67.75;67.785;11371;67.965
29.11.2021;10:27:00-000;67.775;67.775;67.55;67.551;17297;67.6675
29.11.2021;10:28:00-000;67.57;67.6;67.43;67.455;36971;67.5318
29.11.2021;10:29:00-000;67.49;67.55;67.43;67.48;8032;67.5171
29.11.2021;10:30:00-000;67.5799;67.61;67.47;67.5;8178;67.5402
29.11.2021;10:31:00-000;67.5;67.5;67.375;67.39;5353;67.4281
29.11.2021;10:32:00-000;67.41;67.42;67.16;67.17;5070;67.2949
29.11.2021;10:33:00-000;67.18;67.34;67.14;67.27;10044;67.2618
29.11.2021;10:34:00-000;67.34;67.57;67.34;67.48;2136;67.4309
29.11.2021;10:35:00-000;67.51;67.5692;67.42;67.42;5825;67.504
29.11.2021;10:36:00-000;67.49;67.49;67.27;67.27;8112;67.3749
29.11.2021;10:37:00-000;67.28;67.32;67.15;67.15;4044;67.2435
29.11.2021;10:38:00-000;67.16;67.19;67.03;67.08;14902;67.1115
29.11.2021;10:39:00-000;67.075;67.19;67.03;67.19;5235;67.1342
29.11.2021;10:40:00-000;67.13;67.15;67.07;67.07;4924;67.123
29.11.2021;10:41:00-000;67.09;67.12;67.02;67.07;5564;67.0558
29.11.2021;10:42:00-000;67.06;67.19;67.06;67.19;3247;67.1104
29.11.2021;10:43:00-000;67.17;67.17;67.05;67.1453;10022;67.1298
29.11.2021;10:44:00-000;67.18;67.32;67.15;67.29;7525;67.2021
29.11.2021;10:45:00-000;67.3077;67.34;67.2512;67.34;3943;67.3204
29.11.2021;10:46:00-000;67.33;67.52;67.33;67.47;4784;67.4222
29.11.2021;10:47:00-000;67.45;67.45;67.27;67.27;2576;67.3982
29.11.2021;10:48:00-000;67.27;67.49;67.27;67.4;7727;67.4138
29.11.2021;10:49:00-000;67.4;67.44;67.21;67.235;2814;67.2796
29.11.2021;10:50:00-000;67.21;67.27;67.18;67.19;6869;67.2236
29.11.2021;10:51:00-000;67.14;67.26;67.13;67.17;3255;67.1822
29.11.2021;10:52:00-000;67.175;67.22;67.07;67.07;4673;67.168
29.11.2021;10:53:00-000;67.111;67.13;67.02;67.055;11269;67.0612
29.11.2021;10:54:00-000;67.06;67.13;67.06;67.07;6854;67.0941
29.11.2021;10:55:00-000;67.11;67.4;67.085;67.4;9033;67.2414
29.11.2021;10:56:00-000;67.43;67.44;67.33;67.34;9278;67.3944
29.11.2021;10:57:00-000;67.27;67.35;67.27;67.31;3950;67.3262
29.11.2021;10:58:00-000;67.32;67.5;67.32;67.5;8685;67.4315
29.11.2021;10:59:00-000;67.54;67.7;67.51;67.6834;4008;67.6138
29.11.2021;11:00:00-000;67.64;67.65;67.55;67.63;6496;67.6065
29.11.2021;11:01:00-000;67.56;67.57;67.4826;67.51;4748;67.5204
29.11.2021;11:02:00-000;67.535;67.535;67.39;67.42;5396;67.4774
29.11.2021;11:03:00-000;67.44;67.48;67.4051;67.425;3529;67.4389
29.11.2021;11:04:00-000;67.42;67.42;67.15;67.19;54042;67.2098
29.11.2021;11:05:00-000;67.25;67.34;67.2;67.34;5871;67.2915
29.11.2021;11:06:00-000;67.35;67.53;67.35;67.49;10185;67.4677
29.11.2021;11:07:00-000;67.59;67.59;67.46;67.4975;5950;67.5146
29.11.2021;11:08:00-000;67.47;67.57;67.44;67.57;7568;67.5113
29.11.2021;11:09:00-000;67.55;67.71;67.51;67.66;8092;67.62
29.11.2021;11:10:00-000;67.63;67.63;67.5;67.56;13410;67.5775
29.11.2021;11:11:00-000;67.53;67.57;67.47;67.47;5139;67.5286
29.11.2021;11:12:00-000;67.49;67.57;67.49;67.535;3624;67.5385
29.11.2021;11:13:00-000;67.6099;67.6099;67.4;67.45;9408;67.4784
29.11.2021;11:14:00-000;67.4;67.425;67.32;67.345;3362;67.3686
29.11.2021;11:15:00-000;67.345;67.38;67.24;67.24;5436;67.318
29.11.2021;11:16:00-000;67.245;67.28;67.23;67.28;5183;67.2617
29.11.2021;11:17:00-000;67.23;67.29;67.17;67.28;9010;67.2304
29.11.2021;11:18:00-000;67.245;67.31;67.24;67.31;2553;67.283
29.11.2021;11:19:00-000;67.3;67.34;67.28;67.305;3296;67.3019
29.11.2021;11:20:00-000;67.31;67.44;67.3;67.37;6082;67.3762
29.11.2021;11:21:00-000;67.37;67.37;67.24;67.28;5141;67.3107
29.11.2021;11:22:00-000;67.25;67.26;67.03;67.1;13256;67.1391
29.11.2021;11:23:00-000;67.11;67.25;67.07;67.24;15953;67.1343
29.11.2021;11:24:00-000;67.22;67.2399;67.16;67.18;3412;67.2072
29.11.2021;11:25:00-000;67.14;67.14;67.03;67.14;11745;67.101
29.11.2021;11:26:00-000;67.14;67.31;67.14;67.24;5430;67.2266
29.11.2021;11:27:00-000;67.2;67.22;67.09;67.175;11496;67.1577
29.11.2021;11:28:00-000;67.15;67.15;67.01;67.01;30934;67.0979
29.11.2021;11:29:00-000;67.03;67.06;66.88;66.889;33152;66.9929
29.11.2021;11:30:00-000;66.86;67.03;66.84;67.03;10181;66.8894
29.11.2021;11:31:00-000;67.03;67.18;66.9;67.03;52055;67.0745
29.11.2021;11:32:00-000;66.99;67.09;66.96;67.03;18360;67.0377
29.11.2021;11:33:00-000;67;67.02;66.92;66.95;27061;66.9333
29.11.2021;11:34:00-000;66.9665;67.03;66.93;66.99;38252;66.9469
29.11.2021;11:35:00-000;67.02;67.06;66.99;67.01;21493;67.0059
29.11.2021;11:36:00-000;67.01;67.01;66.93;66.94;5028;66.9751
29.11.2021;11:37:00-000;66.945;66.97;66.94;66.96;5649;66.9574
29.11.2021;11:38:00-000;66.94;67.02;66.94;67;12282;66.9711
29.11.2021;11:39:00-000;67.02;67.07;67.01;67.03;6411;67.0425
29.11.2021;11:40:00-000;67.03;67.07;67;67.03;4249;67.0361
29.11.2021;11:41:00-000;67.03;67.07;67.01;67.01;4483;67.0467
29.11.2021;11:42:00-000;67.01;67.025;66.93;66.95;13972;66.9864
29.11.2021;11:43:00-000;66.94;66.94;66.89;66.92;6166;66.9138
29.11.2021;11:44:00-000;66.88;66.985;66.86;66.97;10966;66.9016
29.11.2021;11:45:00-000;66.92;67.02;66.92;66.96;4852;66.9682
29.11.2021;11:46:00-000;66.975;67.02;66.97;66.98;3282;66.9936
29.11.2021;11:47:00-000;67.02;67.055;67.01;67.03;4408;67.0235
29.11.2021;11:48:00-000;67.05;67.08;67.03;67.03;4133;67.0459
29.11.2021;11:49:00-000;67.04;67.05;66.99;67.015;2256;67.015
29.11.2021;11:50:00-000;67.005;67.02;67.005;67.005;2512;67.0145
29.11.2021;11:51:00-000;67.005;67.03;66.99;67.015;3441;67.0142
29.11.2021;11:52:00-000;67.03;67.06;67;67;4320;67.0263
29.11.2021;11:53:00-000;67;67.045;67;67.03;1733;67.0213
29.11.2021;11:54:00-000;67.03;67.04;66.9;66.9;13056;66.967
29.11.2021;11:55:00-000;66.91;66.91;66.8;66.83;8231;66.8465
29.11.2021;11:56:00-000;66.82;66.9;66.78;66.9;7558;66.8109
29.11.2021;11:57:00-000;66.9;66.9;66.9;66.9;558;66.8998
29.11.2021;11:58:00-000;66.9;66.9;66.835;66.8813;3611;66.8733
29.11.2021;11:59:00-000;66.85;66.9;66.85;66.86;2239;66.872
29.11.2021;12:00:00-000;66.9;66.92;66.82;66.86;5506;66.8804
29.11.2021;12:01:00-000;66.83;66.85;66.785;66.83;4535;66.8142
29.11.2021;12:02:00-000;66.825;67.05;66.825;67.05;9302;66.9662
29.11.2021;12:03:00-000;67.01;67.11;67.01;67.11;5488;67.0767
29.11.2021;12:04:00-000;67.11;67.13;67.04;67.13;11941;67.0936
29.11.2021;12:05:00-000;67.105;67.13;67.08;67.11;2672;67.1016
29.11.2021;12:06:00-000;67.1;67.11;67.05;67.08;3871;67.0796
29.11.2021;12:07:00-000;67.11;67.14;67.075;67.1;7145;67.103
29.11.2021;12:08:00-000;67.11;67.13;67.06;67.08;2715;67.097
29.11.2021;12:09:00-000;67.1;67.12;67.08;67.12;1879;67.0988
29.11.2021;12:10:00-000;67.12;67.17;67.09;67.1;14430;67.1376
29.11.2021;12:11:00-000;67.1;67.1;67.075;67.08;1030;67.0858
29.11.2021;12:12:00-000;67.11;67.13;67.09;67.1;1954;67.0997
29.11.2021;12:13:00-000;67.115;67.13;67.09;67.13;7416;67.1143
29.11.2021;12:14:00-000;67.12;67.13;67.08;67.115;5556;67.1
29.11.2021;12:15:00-000;67.125;67.15;67.1092;67.118;4422;67.1318
29.11.2021;12:16:00-000;67.1;67.14;67.1;67.12;7371;67.1171
29.11.2021;12:17:00-000;67.115;67.14;67.0908;67.12;5646;67.1201
29.11.2021;12:18:00-000;67.13;67.19;67.13;67.18;9361;67.1638
29.11.2021;12:19:00-000;67.17;67.18;67.15;67.15;3142;67.1716
29.11.2021;12:20:00-000;67.15;67.16;67.09;67.15;4627;67.1309
29.11.2021;12:21:00-000;67.12;67.19;67.12;67.18;11384;67.1631
29.11.2021;12:22:00-000;67.18;67.23;67.17;67.215;4205;67.2017
29.11.2021;12:23:00-000;67.19;67.19;67.105;67.105;2420;67.1586
29.11.2021;12:24:00-000;67.105;67.105;66.99;67.035;8729;67.0263
29.11.2021;12:25:00-000;67.06;67.105;67.04;67.06;7108;67.0586
29.11.2021;12:26:00-000;67.07;67.09;67.05;67.0656;4297;67.0772
29.11.2021;12:27:00-000;67.06;67.115;67.05;67.115;7356;67.0869
29.11.2021;12:28:00-000;67.13;67.2;67.11;67.2;7130;67.1402
29.11.2021;12:29:00-000;67.22;67.22;67.17;67.215;1327;67.1894
29.11.2021;12:30:00-000;67.21;67.25;67.13;67.14;4901;67.1691
29.11.2021;12:31:00-000;67.2;67.24;67.165;67.195;3950;67.1982
29.11.2021;12:32:00-000;67.21;67.23;67.19;67.19;2882;67.2058
29.11.2021;12:33:00-000;67.19;67.21;67.17;67.2;5790;67.1907
29.11.2021;12:34:00-000;67.15;67.18;67.13;67.14;4119;67.1584
29.11.2021;12:35:00-000;67.135;67.1359;67.03;67.04;2570;67.0909
29.11.2021;12:36:00-000;67.05;67.05;66.98;66.98;7969;67.0082
29.11.2021;12:37:00-000;67.005;67.03;66.99;67.01;1457;67.0149
29.11.2021;12:38:00-000;67.01;67.05;66.99;67.03;4203;67.0353
29.11.2021;12:39:00-000;67.03;67.04;67;67.02;3977;67.0162
29.11.2021;12:40:00-000;67.03;67.06;67.01;67.01;3437;67.0338
29.11.2021;12:41:00-000;67.02;67.06;67.01;67.01;2305;67.0197
29.11.2021;12:42:00-000;67;67.03;66.99;67.03;2974;67.0008
29.11.2021;12:43:00-000;66.98;66.98;66.93;66.93;7327;66.9433
29.11.2021;12:44:00-000;66.93;66.93;66.77;66.8;18201;66.8771
29.11.2021;12:45:00-000;66.82;66.82;66.76;66.76;6924;66.7951
29.11.2021;12:46:00-000;66.77;66.87;66.77;66.84;3918;66.8178
29.11.2021;12:47:00-000;66.875;66.92;66.875;66.92;2503;66.8986
29.11.2021;12:48:00-000;66.945;66.97;66.93;66.94;3330;66.9395
29.11.2021;12:49:00-000;66.91;66.92;66.9;66.9;3046;66.9087
29.11.2021;12:50:00-000;66.88;66.9;66.82;66.89;12972;66.8617
29.11.2021;12:51:00-000;66.84;66.9;66.84;66.85;2152;66.8712
29.11.2021;12:52:00-000;66.875;66.875;66.84;66.84;1175;66.8583
29.11.2021;12:53:00-000;66.83;66.89;66.83;66.85;2522;66.8529
29.11.2021;12:54:00-000;66.84;66.98;66.84;66.98;8712;66.9066
29.11.2021;12:55:00-000;66.95;66.98;66.91;66.93;3015;66.9381
29.11.2021;12:56:00-000;66.93;67.06;66.92;67.06;10948;66.9728
29.11.2021;12:57:00-000;67.07;67.08;67.04;67.05;3791;67.0556
29.11.2021;12:58:00-000;67.04;67.08;67.04;67.08;4768;67.056
29.11.2021;12:59:00-000;67.13;67.13;67.02;67.06;4668;67.0735
29.11.2021;13:00:00-000;66.99;67.04;66.99;67.04;5765;67.0263
29.11.2021;13:01:00-000;67;67.005;67;67.005;659;67.0052
29.11.2021;13:02:00-000;67.005;67.095;67;67.095;4786;67.048
29.11.2021;13:03:00-000;67.08;67.08;67;67.02;3521;67.0505
29.11.2021;13:04:00-000;67.02;67.06;67.01;67.06;2213;67.0329
29.11.2021;13:05:00-000;67.06;67.06;67.03;67.04;2689;67.0448
29.11.2021;13:06:00-000;67.03;67.06;67.025;67.04;4116;67.0456
29.11.2021;13:07:00-000;67.01;67.04;67;67.02;3200;67.014
29.11.2021;13:08:00-000;67.03;67.05;67.0114;67.04;4193;67.0218
29.11.2021;13:09:00-000;67.045;67.06;67.045;67.06;695;67.0507
29.11.2021;13:10:00-000;67.06;67.09;67.045;67.07;5469;67.0669
29.11.2021;13:11:00-000;67.06;67.06;67.03;67.05;8189;67.0892
29.11.2021;13:12:00-000;67.0348;67.04;67.0348;67.04;411;67.0382
29.11.2021;13:13:00-000;67.02;67.02;66.98;66.98;3367;67.0017
29.11.2021;13:14:00-000;66.96;67;66.86;66.86;5834;66.9376
29.11.2021;13:15:00-000;66.91;66.93;66.88;66.89;4556;66.9029
29.11.2021;13:16:00-000;66.86;66.94;66.82;66.94;8486;66.8755
29.11.2021;13:17:00-000;66.94;66.97;66.86;66.935;19579;66.9339
29.11.2021;13:18:00-000;66.935;67;66.92;66.97;2681;66.9533
29.11.2021;13:19:00-000;67;67.06;66.9801;67.06;2452;67.0074
29.11.2021;13:20:00-000;67.06;67.14;67.06;67.14;1911;67.0904
29.11.2021;13:21:00-000;67.09;67.09;67.07;67.09;1735;67.0794
29.11.2021;13:22:00-000;67.11;67.12;67.07;67.12;2648;67.0968
29.11.2021;13:23:00-000;67.105;67.105;67.05;67.1;4015;67.0789
29.11.2021;13:24:00-000;67.09;67.14;67.06;67.11;2753;67.102
29.11.2021;13:25:00-000;67.13;67.13;67.11;67.12;325;67.1186
29.11.2021;13:26:00-000;67.13;67.27;67.13;67.245;13673;67.1984
29.11.2021;13:27:00-000;67.245;67.245;67.2;67.21;5181;67.2194
29.11.2021;13:28:00-000;67.2;67.2;67.15;67.16;5288;67.1793
29.11.2021;13:29:00-000;67.105;67.24;67.105;67.18;8936;67.1652
29.11.2021;13:30:00-000;67.15;67.255;67.08;67.255;5256;67.1582
29.11.2021;13:31:00-000;67.23;67.265;67.2;67.26;1855;67.2394
29.11.2021;13:32:00-000;67.23;67.35;67.23;67.35;3721;67.2789
29.11.2021;13:33:00-000;67.32;67.5;67.32;67.5;1868;67.4034
29.11.2021;13:34:00-000;67.48;67.48;67.4001;67.47;1322;67.4363
29.11.2021;13:35:00-000;67.45;67.48;67.45;67.45;1850;67.4646
29.11.2021;13:36:00-000;67.45;67.48;67.42;67.46;5894;67.4429
29.11.2021;13:37:00-000;67.43;67.44;67.28;67.295;4733;67.3763
29.11.2021;13:38:00-000;67.34;67.35;67.32;67.32;2098;67.3416
29.11.2021;13:39:00-000;67.3;67.31;67.27;67.29;1637;67.2972
29.11.2021;13:40:00-000;67.32;67.5;67.29;67.49;6945;67.3416
29.11.2021;13:41:00-000;67.5;67.54;67.46;67.51;3403;67.5064
29.11.2021;13:42:00-000;67.475;67.53;67.475;67.52;2001;67.4949
29.11.2021;13:43:00-000;67.495;67.495;67.42;67.43;3809;67.4488
29.11.2021;13:44:00-000;67.41;67.5;67.41;67.485;4402;67.4627
29.11.2021;13:45:00-000;67.53;67.59;67.52;67.56;6257;67.5456
29.11.2021;13:46:00-000;67.56;67.62;67.53;67.59;3279;67.5846
29.11.2021;13:47:00-000;67.56;67.59;67.5;67.59;4041;67.552
29.11.2021;13:48:00-000;67.6062;67.64;67.56;67.56;985;67.5756
29.11.2021;13:49:00-000;67.54;67.59;67.49;67.495;3299;67.5323
29.11.2021;13:50:00-000;67.47;67.49;67.36;67.38;9008;67.447
29.11.2021;13:51:00-000;67.43;67.47;67.43;67.45;3388;67.4486
29.11.2021;13:52:00-000;67.46;67.49;67.46;67.49;2407;67.4739
29.11.2021;13:53:00-000;67.54;67.54;67.48;67.505;2103;67.5
29.11.2021;13:54:00-000;67.49;67.56;67.49;67.55;3033;67.5313
29.11.2021;13:55:00-000;67.53;67.57;67.43;67.43;6067;67.5025
29.11.2021;13:56:00-000;67.46;67.52;67.43;67.52;4315;67.476
29.11.2021;13:57:00-000;67.47;67.48;67.435;67.435;4348;67.4542
29.11.2021;13:58:00-000;67.435;67.44;67.4101;67.44;637;67.4336
29.11.2021;13:59:00-000;67.4201;67.5;67.41;67.495;13107;67.449
29.11.2021;14:00:00-000;67.52;67.52;67.46;67.46;3354;67.4792
29.11.2021;14:01:00-000;67.52;67.52;67.41;67.41;6392;67.4563
29.11.2021;14:02:00-000;67.39;67.48;67.39;67.46;4985;67.4568
29.11.2021;14:03:00-000;67.44;67.46;67.41;67.45;8194;67.4437
29.11.2021;14:04:00-000;67.47;67.56;67.47;67.47;11695;67.5079
29.11.2021;14:05:00-000;67.46;67.65;67.44;67.605;5601;67.5458
29.11.2021;14:06:00-000;67.591;67.65;67.59;67.61;1520;67.6087
29.11.2021;14:07:00-000;67.6;67.625;67.57;67.59;3338;67.5936
29.11.2021;14:08:00-000;67.58;67.58;67.51;67.51;3485;67.5636
29.11.2021;14:09:00-000;67.51;67.51;67.45;67.48;3208;67.4862
29.11.2021;14:10:00-000;67.46;67.54;67.46;67.54;4452;67.5037
29.11.2021;14:11:00-000;67.5;67.56;67.5;67.52;4122;67.522
29.11.2021;14:12:00-000;67.51;67.58;67.48;67.545;3749;67.5203
29.11.2021;14:13:00-000;67.5;67.57;67.49;67.56;2865;67.5312
29.11.2021;14:14:00-000;67.54;67.56;67.49;67.51;4718;67.5245
29.11.2021;14:15:00-000;67.47;67.47;67.43;67.445;1494;67.453
29.11.2021;14:16:00-000;67.42;67.53;67.41;67.49;6777;67.4483
29.11.2021;14:17:00-000;67.54;67.54;67.49;67.49;365;67.5142
29.11.2021;14:18:00-000;67.53;67.57;67.51;67.56;3720;67.5376
29.11.2021;14:19:00-000;67.57;67.59;67.52;67.52;3315;67.553
29.11.2021;14:20:00-000;67.545;67.545;67.51;67.53;955;67.5307
29.11.2021;14:21:00-000;67.55;67.57;67.46;67.49;25333;67.4967
29.11.2021;14:22:00-000;67.53;67.53;67.39;67.455;10832;67.4984
29.11.2021;14:23:00-000;67.42;67.43;67.39;67.39;2505;67.4148
29.11.2021;14:24:00-000;67.4;67.41;67.33;67.37;4628;67.3801
29.11.2021;14:25:00-000;67.42;67.43;67.38;67.415;1630;67.4113
29.11.2021;14:26:00-000;67.415;67.47;67.39;67.44;2468;67.429
29.11.2021;14:27:00-000;67.44;67.445;67.34;67.34;2959;67.4014
29.11.2021;14:28:00-000;67.375;67.4;67.34;67.365;3701;67.3753
29.11.2021;14:29:00-000;67.365;67.45;67.365;67.43;3575;67.3886
29.11.2021;14:30:00-000;67.39;67.4;67.33;67.33;3348;67.3711
29.11.2021;14:31:00-000;67.31;67.31;67.24;67.28;4646;67.268
29.11.2021;14:32:00-000;67.26;67.28;67.22;67.26;4509;67.2598
29.11.2021;14:33:00-000;67.24;67.26;67.23;67.23;1682;67.2507
29.11.2021;14:34:00-000;67.245;67.245;67.185;67.23;2993;67.2172
29.11.2021;14:35:00-000;67.19;67.2;67.12;67.14;2921;67.1621
29.11.2021;14:36:00-000;67.12;67.13;67.03;67.06;2180;67.0744
29.11.2021;14:37:00-000;67.0904;67.11;67.05;67.1;3118;67.0888
29.11.2021;14:38:00-000;67.105;67.14;67.1;67.115;2853;67.1233
29.11.2021;14:39:00-000;67.1;67.14;67.09;67.12;3691;67.1127
29.11.2021;14:40:00-000;67.12;67.2;67.12;67.155;5284;67.1433
29.11.2021;14:41:00-000;67.175;67.24;67.13;67.24;4777;67.1632
29.11.2021;14:42:00-000;67.24;67.37;67.235;67.37;1601;67.3021
29.11.2021;14:43:00-000;67.35;67.42;67.33;67.42;1797;67.3771
