Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;26.28;26.42;26.28;26.33;17800;26.3234
29.11.2021;09:42:00-000;26.2645;26.35;26.2616;26.2616;4413;26.2875
29.11.2021;09:43:00-000;26.3;26.33;26.3;26.33;1116;26.3012
29.11.2021;09:44:00-000;26.27;26.27;26.27;26.27;1391;26.2723
29.11.2021;09:45:00-000;26.295;26.295;26.15;26.23;1983;26.2542
29.11.2021;09:46:00-000;26.2307;26.2307;26.215;26.215;1921;26.2306
29.11.2021;09:47:00-000;26.23;26.27;26.22;26.2212;7165;26.2308
29.11.2021;09:48:00-000;26.245;26.245;26.15;26.19;2330;26.2165
29.11.2021;09:49:00-000;26.16;26.19;26.15;26.17;2789;26.1658
29.11.2021;09:50:00-000;26.14;26.16;26.14;26.15;1068;26.1475
29.11.2021;09:51:00-000;26.21;26.21;26.15;26.18;1832;26.1701
29.11.2021;09:52:00-000;26.16;26.182;26.1;26.14;4651;26.1454
29.11.2021;09:53:00-000;26.17;26.21;26.12;26.21;1433;26.1669
29.11.2021;09:54:00-000;26.22;26.32;26.22;26.29;9974;26.2911
29.11.2021;09:55:00-000;26.27;26.36;26.25;26.355;6009;26.3082
29.11.2021;09:56:00-000;26.36;26.44;26.32;26.35;21068;26.3677
29.11.2021;09:57:00-000;26.35;26.36;26.33;26.34;10600;26.3431
29.11.2021;09:58:00-000;26.31;26.35;26.26;26.29;14380;26.2933
29.11.2021;09:59:00-000;26.31;26.395;26.31;26.3775;1482;26.3554
29.11.2021;10:00:00-000;26.38;26.395;26.35;26.385;5618;26.3821
29.11.2021;10:01:00-000;26.38;26.39;26.28;26.29;2408;26.3212
29.11.2021;10:02:00-000;26.3;26.3179;26.3;26.31;1041;26.3087
29.11.2021;10:03:00-000;26.3;26.35;26.285;26.331;9729;26.3023
29.11.2021;10:04:00-000;26.3;26.31;26.2758;26.285;20541;26.2977
29.11.2021;10:05:00-000;26.2715;26.35;26.2715;26.35;5556;26.3262
29.11.2021;10:06:00-000;26.37;26.37;26.35;26.35;936;26.355
29.11.2021;10:07:00-000;26.27;26.275;26.25;26.27;1230;26.2688
29.11.2021;10:08:00-000;26.234;26.24;26.231;26.24;7358;26.2355
29.11.2021;10:09:00-000;26.25;26.29;26.25;26.29;1010;26.2625
29.11.2021;10:10:00-000;26.3;26.3;26.2707;26.2707;1928;26.2751
29.11.2021;10:11:00-000;26.29;26.3;26.27;26.3;3869;26.2755
29.11.2021;10:12:00-000;26.3017;26.3017;26.28;26.28;3835;26.2877
29.11.2021;10:13:00-000;26.25;26.25;26.2001;26.215;1093;26.2274
29.11.2021;10:14:00-000;26.21;26.2301;26.2001;26.2301;1137;26.2207
29.11.2021;10:15:00-000;26.25;26.3;26.25;26.26;997;26.2767
29.11.2021;10:16:00-000;26.2675;26.2675;26.1905;26.2275;2846;26.2267
29.11.2021;10:17:00-000;26.205;26.2125;26.205;26.21;601;26.2029
29.11.2021;10:18:00-000;26.2001;26.24;26.2001;26.24;899;26.2325
29.11.2021;10:19:00-000;26.25;26.26;26.06;26.145;122594;26.1545
29.11.2021;10:20:00-000;26.15;26.17;26.15;26.17;1494;26.1584
29.11.2021;10:21:00-000;26.17;26.22;26.17;26.195;1967;26.1944
29.11.2021;10:22:00-000;26.19;26.22;26.13;26.13;1372;26.1648
29.11.2021;10:23:00-000;26.15;26.188;26.15;26.188;1436;26.1637
29.11.2021;10:24:00-000;26.17;26.18;26.16;26.17;3058;26.1674
29.11.2021;10:25:00-000;26.17;26.17;26.16;26.16;3377;26.1694
29.11.2021;10:26:00-000;26.16;26.16;26.06;26.08;8264;26.1168
29.11.2021;10:27:00-000;26.08;26.09;26.07;26.09;821;26.0768
29.11.2021;10:28:00-000;26.0866;26.0899;26.01;26.07;19618;26.0559
29.11.2021;10:29:00-000;26.031;26.09;26.031;26.07;9856;26.0822
29.11.2021;10:30:00-000;26.06;26.0667;26.06;26.0667;864;26.0632
29.11.2021;10:31:00-000;26.05;26.05;25.98;25.98;12986;26.003
29.11.2021;10:32:00-000;25.98;26;25.98;26;1288;25.9945
29.11.2021;10:33:00-000;25.9854;26.01;25.98;26.01;3860;25.9868
29.11.2021;10:34:00-000;26;26.0199;25.9601;26.0077;2371;25.994
29.11.2021;10:35:00-000;26.02;26.05;26.02;26.05;618;26.0401
29.11.2021;10:36:00-000;26.04;26.04;25.99;25.99;2205;26.0342
29.11.2021;10:37:00-000;26.01;26.018;25.97;25.97;1418;25.985
29.11.2021;10:38:00-000;25.9819;25.99;25.955;25.99;3484;25.9796
29.11.2021;10:39:00-000;25.9679;26;25.9679;25.98;1877;25.9814
29.11.2021;10:40:00-000;25.975;25.975;25.95;25.97;1527;25.9603
29.11.2021;10:41:00-000;25.96;25.99;25.9575;25.9575;828;25.9681
29.11.2021;10:42:00-000;25.99;26;25.96;26;2076;25.9786
29.11.2021;10:43:00-000;25.951;26;25.951;25.98;1012;25.9708
29.11.2021;10:44:00-000;26;26;25.985;25.995;1390;25.9993
29.11.2021;10:45:00-000;25.9991;26.04;25.98;26.04;1104;26.0114
29.11.2021;10:46:00-000;26.0596;26.0596;26.0596;26.0596;293;26.0513
29.11.2021;10:50:00-000;26;26;25.98;25.98;4003;25.9976
29.11.2021;10:51:00-000;25.99;26.05;25.99;26.05;1679;26.024
29.11.2021;10:52:00-000;26.08;26.12;26.08;26.12;1066;26.1014
29.11.2021;10:53:00-000;26.12;26.12;26.1;26.1;964;26.1158
29.11.2021;10:54:00-000;26.06;26.1;26.05;26.052;4109;26.0605
29.11.2021;10:55:00-000;26.02;26.08;26.02;26.08;653;26.0668
29.11.2021;10:56:00-000;26.1;26.1;26.1;26.1;364;26.106
29.11.2021;10:57:00-000;26.1;26.1;26.1;26.1;256;26.102
29.11.2021;10:58:00-000;26.0975;26.1004;26.081;26.1004;3745;26.0937
29.11.2021;10:59:00-000;26.12;26.13;26.12;26.13;776;26.12
29.11.2021;11:00:00-000;26.13;26.17;26.13;26.151;2504;26.1552
29.11.2021;11:01:00-000;26.14;26.1444;26.1055;26.1055;1148;26.1323
29.11.2021;11:02:00-000;26.12;26.12;26.12;26.12;200;26.1205
29.11.2021;11:03:00-000;26.13;26.14;26.13;26.13;941;26.1353
29.11.2021;11:04:00-000;26.12;26.16;26.12;26.16;4840;26.1381
29.11.2021;11:05:00-000;26.17;26.19;26.03;26.13;42684;26.1277
29.11.2021;11:06:00-000;26.125;26.21;26.125;26.21;5381;26.1702
29.11.2021;11:07:00-000;26.17;26.17;26.1662;26.1662;1790;26.1684
29.11.2021;11:08:00-000;26.16;26.2;26.16;26.2;882;26.1805
29.11.2021;11:09:00-000;26.185;26.1988;26.185;26.1988;508;26.188
29.11.2021;11:10:00-000;26.2;26.26;26.2;26.259;11323;26.2279
29.11.2021;11:11:00-000;26.25;26.27;26.22;26.22;4410;26.2546
29.11.2021;11:12:00-000;26.25;26.25;26.25;26.25;134;26.2492
29.11.2021;11:13:00-000;26.28;26.32;26.28;26.32;3111;26.3035
29.11.2021;11:14:00-000;26.3199;26.3199;26.29;26.29;1155;26.3044
29.11.2021;11:15:00-000;26.31;26.31;26.2901;26.2901;3746;26.302
29.11.2021;11:16:00-000;26.3;26.3;26.29;26.29;3200;26.293
29.11.2021;11:17:00-000;26.3;26.3;26.25;26.26;4783;26.2839
29.11.2021;11:19:00-000;26.2;26.2;26.19;26.19;789;26.1951
29.11.2021;11:20:00-000;26.22;26.23;26.22;26.22;757;26.2226
29.11.2021;11:23:00-000;26.216;26.23;26.21;26.21;1519;26.2195
29.11.2021;11:24:00-000;26.22;26.22;26.22;26.22;102;26.22
29.11.2021;11:25:00-000;26.2;26.2;26.18;26.18;4018;26.1877
29.11.2021;11:26:00-000;26.19;26.19;26.19;26.19;252;26.1916
29.11.2021;11:27:00-000;26.1707;26.18;26.17;26.17;1113;26.1732
29.11.2021;11:28:00-000;26.15;26.155;26.14;26.155;2958;26.1488
29.11.2021;11:29:00-000;26.1691;26.1691;26.14;26.14;903;26.1431
29.11.2021;11:30:00-000;26.1258;26.1258;26.1258;26.1258;263;26.119
29.11.2021;11:31:00-000;26.13;26.1813;26.1;26.1;3692;26.1533
29.11.2021;11:32:00-000;26.115;26.12;26.1;26.12;4488;26.1085
29.11.2021;11:33:00-000;26.15;26.15;26.1;26.12;825;26.1276
29.11.2021;11:34:00-000;26.1;26.1;26.1;26.1;151;26.0922
29.11.2021;11:35:00-000;26.1;26.1;26.08;26.09;3958;26.0961
29.11.2021;11:37:00-000;26.07;26.1;26.07;26.08;2460;26.0857
29.11.2021;11:38:00-000;26.1;26.1;26.061;26.061;502;26.0708
29.11.2021;11:39:00-000;26.1;26.14;26.1;26.14;2670;26.1113
29.11.2021;11:40:00-000;26.14;26.24;26.14;26.24;1475;26.1686
29.11.2021;11:41:00-000;26.2;26.23;26.2;26.23;1015;26.2149
29.11.2021;11:42:00-000;26.2;26.2;26.15;26.15;641;26.1822
29.11.2021;11:43:00-000;26.2;26.21;26.2;26.21;481;26.197
29.11.2021;11:44:00-000;26.21;26.21;26.21;26.21;101;26.2101
29.11.2021;11:46:00-000;26.2;26.22;26.2;26.218;2509;26.2123
29.11.2021;11:47:00-000;26.22;26.26;26.22;26.26;703;26.2369
29.11.2021;11:48:00-000;26.25;26.27;26.25;26.27;714;26.2618
29.11.2021;11:49:00-000;26.27;26.2814;26.25;26.25;2967;26.2531
29.11.2021;11:50:00-000;26.2437;26.2437;26.225;26.225;732;26.2323
29.11.2021;11:51:00-000;26.25;26.26;26.25;26.25;824;26.2541
29.11.2021;11:52:00-000;26.27;26.3;26.27;26.2823;2200;26.2874
29.11.2021;11:53:00-000;26.2997;26.2997;26.291;26.2925;1900;26.298
29.11.2021;11:54:00-000;26.285;26.285;26.27;26.27;1206;26.2795
29.11.2021;11:55:00-000;26.26;26.27;26.26;26.27;456;26.264
29.11.2021;11:56:00-000;26.28;26.29;26.27;26.29;1281;26.2807
29.11.2021;11:57:00-000;26.29;26.29;26.27;26.2823;1422;26.2795
29.11.2021;11:58:00-000;26.29;26.29;26.29;26.29;213;26.29
29.11.2021;11:59:00-000;26.2999;26.31;26.2999;26.302;1934;26.3011
29.11.2021;12:00:00-000;26.32;26.32;26.319;26.319;372;26.3187
29.11.2021;12:01:00-000;26.31;26.31;26.28;26.28;1475;26.2921
29.11.2021;12:02:00-000;26.2501;26.2501;26.2501;26.2501;477;26.2648
29.11.2021;12:03:00-000;26.28;26.28;26.28;26.28;523;26.28
29.11.2021;12:05:00-000;26.28;26.28;26.2728;26.28;1408;26.2783
29.11.2021;12:06:00-000;26.29;26.3;26.2701;26.3;1714;26.2927
29.11.2021;12:07:00-000;26.3;26.3289;26.3;26.3289;1498;26.3173
29.11.2021;12:08:00-000;26.33;26.33;26.33;26.33;382;26.3366
29.11.2021;12:09:00-000;26.3;26.31;26.3;26.31;2544;26.3078
29.11.2021;12:10:00-000;26.31;26.32;26.31;26.32;515;26.3145
29.11.2021;12:11:00-000;26.3063;26.3293;26.3063;26.3293;225;26.3156
29.11.2021;12:12:00-000;26.32;26.37;26.32;26.36;2505;26.3553
29.11.2021;12:14:00-000;26.3101;26.33;26.3101;26.33;321;26.3238
29.11.2021;12:15:00-000;26.35;26.35;26.35;26.35;331;26.3496
29.11.2021;12:17:00-000;26.36;26.37;26.36;26.37;532;26.3661
29.11.2021;12:18:00-000;26.3798;26.3798;26.3798;26.3798;1176;26.3782
29.11.2021;12:20:00-000;26.38;26.39;26.38;26.39;956;26.3853
29.11.2021;12:21:00-000;26.4;26.4;26.4;26.4;205;26.4
29.11.2021;12:22:00-000;26.41;26.44;26.41;26.43;7854;26.4226
29.11.2021;12:24:00-000;26.4;26.4;26.3897;26.4;2008;26.3938
29.11.2021;12:25:00-000;26.406;26.41;26.375;26.41;849;26.3948
29.11.2021;12:26:00-000;26.41;26.47;26.41;26.46;2800;26.4445
29.11.2021;12:27:00-000;26.4212;26.46;26.4212;26.46;3004;26.4421
29.11.2021;12:28:00-000;26.46;26.475;26.46;26.475;2942;26.4658
29.11.2021;12:29:00-000;26.47;26.47;26.46;26.46;311;26.4664
29.11.2021;12:30:00-000;26.47;26.47;26.45;26.47;1112;26.4616
29.11.2021;12:31:00-000;26.47;26.51;26.4699;26.49;2139;26.4785
29.11.2021;12:32:00-000;26.49;26.49;26.4841;26.49;1438;26.4873
29.11.2021;12:33:00-000;26.49;26.5;26.49;26.5;4220;26.4979
29.11.2021;12:34:00-000;26.51;26.5385;26.5;26.505;2956;26.5143
29.11.2021;12:35:00-000;26.52;26.54;26.485;26.5;31047;26.5009
29.11.2021;12:36:00-000;26.48;26.48;26.38;26.41;12173;26.4178
29.11.2021;12:37:00-000;26.4399;26.4999;26.43;26.4999;1649;26.4541
29.11.2021;12:38:00-000;26.4999;26.4999;26.4999;26.4999;169;26.4859
29.11.2021;12:39:00-000;26.5;26.5;26.5;26.5;264;26.5
29.11.2021;12:40:00-000;26.48;26.48;26.48;26.48;406;26.4801
29.11.2021;12:41:00-000;26.48;26.4939;26.48;26.48;1181;26.4843
29.11.2021;12:42:00-000;26.48;26.485;26.48;26.485;369;26.4826
29.11.2021;12:45:00-000;26.47;26.505;26.47;26.49;3196;26.4946
29.11.2021;12:46:00-000;26.5;26.51;26.4731;26.5;7659;26.4998
29.11.2021;12:47:00-000;26.52;26.52;26.52;26.52;605;26.5169
29.11.2021;12:48:00-000;26.5115;26.53;26.51;26.52;1404;26.5192
29.11.2021;12:49:00-000;26.51;26.53;26.51;26.53;1992;26.5234
29.11.2021;12:50:00-000;26.51;26.51;26.51;26.51;9999;26.5099
29.11.2021;12:51:00-000;26.499;26.499;26.499;26.499;171;26.4964
29.11.2021;12:52:00-000;26.5;26.51;26.5;26.5;41586;26.5
29.11.2021;12:53:00-000;26.5;26.5;26.49;26.4995;3707;26.4991
29.11.2021;12:54:00-000;26.5012;26.51;26.5;26.5;5495;26.5084
29.11.2021;12:55:00-000;26.4912;26.52;26.4912;26.518;2315;26.505
29.11.2021;12:56:00-000;26.52;26.55;26.51;26.53;3326;26.5254
29.11.2021;12:57:00-000;26.53;26.53;26.51;26.515;3232;26.5211
29.11.2021;13:01:00-000;26.49;26.49;26.48;26.49;945;26.4878
29.11.2021;13:03:00-000;26.478;26.478;26.478;26.478;592;26.4808
29.11.2021;13:04:00-000;26.5;26.5;26.5;26.5;212;26.4947
29.11.2021;13:05:00-000;26.5;26.51;26.5;26.51;1000;26.5053
29.11.2021;13:06:00-000;26.52;26.52;26.5199;26.5199;1000;26.52
29.11.2021;13:07:00-000;26.52;26.52;26.52;26.52;107;26.5191
29.11.2021;13:08:00-000;26.52;26.53;26.52;26.53;1051;26.5248
29.11.2021;13:09:00-000;26.54;26.548;26.51;26.51;1704;26.5264
29.11.2021;13:10:00-000;26.5123;26.5123;26.4957;26.4957;455;26.5104
29.11.2021;13:11:00-000;26.47;26.5199;26.47;26.5199;2891;26.4965
29.11.2021;13:12:00-000;26.48;26.49;26.48;26.49;2305;26.4844
29.11.2021;13:13:00-000;26.48;26.48;26.48;26.48;108;26.4802
29.11.2021;13:14:00-000;26.5;26.5;26.47;26.48;2641;26.4799
29.11.2021;13:15:00-000;26.49;26.5;26.49;26.49;4118;26.4924
29.11.2021;13:16:00-000;26.46;26.49;26.4166;26.48;11758;26.469
29.11.2021;13:17:00-000;26.4601;26.4601;26.4601;26.4601;192;26.4666
29.11.2021;13:18:00-000;26.4501;26.4501;26.4501;26.4501;218;26.4527
29.11.2021;13:20:00-000;26.46;26.46;26.46;26.46;1097;26.4608
29.11.2021;13:22:00-000;26.42;26.425;26.42;26.425;1077;26.4221
29.11.2021;13:23:00-000;26.4201;26.4201;26.4201;26.4201;1042;26.4201
29.11.2021;13:25:00-000;26.435;26.439;26.4302;26.4302;556;26.4345
29.11.2021;13:26:00-000;26.44;26.45;26.44;26.45;818;26.4433
29.11.2021;13:27:00-000;26.46;26.5188;26.46;26.5188;1687;26.4841
29.11.2021;13:29:00-000;26.49;26.49;26.47;26.47;429;26.48
29.11.2021;13:31:00-000;26.49;26.49;26.4608;26.4608;264;26.4765
29.11.2021;13:32:00-000;26.5;26.55;26.5;26.55;2868;26.514
29.11.2021;13:33:00-000;26.5899;26.5899;26.5899;26.5899;1244;26.5894
29.11.2021;13:35:00-000;26.58;26.58;26.56;26.56;719;26.5685
29.11.2021;13:36:00-000;26.531;26.5799;26.531;26.57;2126;26.5664
29.11.2021;13:37:00-000;26.57;26.59;26.57;26.59;2114;26.5713
29.11.2021;13:38:00-000;26.5992;26.5992;26.53;26.579;730;26.5767
29.11.2021;13:39:00-000;26.5799;26.5799;26.545;26.545;300;26.5683
29.11.2021;13:40:00-000;26.51;26.51;26.5061;26.5061;1302;26.507
29.11.2021;13:41:00-000;26.5372;26.5372;26.5372;26.5372;181;26.5252
29.11.2021;13:43:00-000;26.51;26.51;26.51;26.51;10054;26.51
29.11.2021;13:45:00-000;26.5465;26.5465;26.5465;26.5465;200;26.5465
29.11.2021;13:47:00-000;26.5379;26.5379;26.5379;26.5379;369;26.5143
29.11.2021;13:48:00-000;26.49;26.49;26.49;26.49;464;26.4902
29.11.2021;13:49:00-000;26.485;26.49;26.44;26.445;2221;26.4775
29.11.2021;13:51:00-000;26.49;26.5;26.4896;26.4896;2734;26.4948
29.11.2021;13:52:00-000;26.51;26.52;26.51;26.52;634;26.5187
29.11.2021;13:55:00-000;26.58;26.58;26.5799;26.5799;425;26.5794
29.11.2021;13:56:00-000;26.58;26.59;26.57;26.59;822;26.5843
29.11.2021;13:58:00-000;26.61;26.61;26.61;26.61;770;26.6092
29.11.2021;13:59:00-000;26.6007;26.6007;26.58;26.585;1568;26.5883
29.11.2021;14:00:00-000;26.55;26.55;26.55;26.55;121;26.5455
29.11.2021;14:02:00-000;26.52;26.52;26.52;26.52;105;26.5195
29.11.2021;14:05:00-000;26.5233;26.54;26.5233;26.54;2008;26.5315
29.11.2021;14:06:00-000;26.56;26.56;26.55;26.55;689;26.5532
29.11.2021;14:07:00-000;26.5489;26.55;26.5489;26.55;357;26.5482
29.11.2021;14:08:00-000;26.53;26.53;26.53;26.53;325;26.5298
29.11.2021;14:09:00-000;26.54;26.54;26.52;26.539;551;26.5289
29.11.2021;14:11:00-000;26.52;26.52;26.51;26.51;380;26.5153
29.11.2021;14:12:00-000;26.52;26.52;26.5;26.5;976;26.5116
29.11.2021;14:13:00-000;26.5;26.5;26.5;26.5;213;26.5
29.11.2021;14:14:00-000;26.5001;26.52;26.49;26.5199;4247;26.4966
29.11.2021;14:15:00-000;26.4948;26.505;26.4948;26.505;551;26.5023
29.11.2021;14:16:00-000;26.5153;26.5153;26.475;26.475;1729;26.496
29.11.2021;14:17:00-000;26.47;26.47;26.45;26.46;2289;26.4527
29.11.2021;14:18:00-000;26.489;26.489;26.489;26.489;162;26.4834
29.11.2021;14:19:00-000;26.46;26.46;26.43;26.435;1534;26.4399
29.11.2021;14:20:00-000;26.46;26.52;26.46;26.5;3727;26.4875
29.11.2021;14:21:00-000;26.5075;26.57;26.5075;26.55;6466;26.547
29.11.2021;14:22:00-000;26.58;26.62;26.555;26.57;9265;26.5945
29.11.2021;14:23:00-000;26.5503;26.5899;26.55;26.5899;3410;26.5852
29.11.2021;14:24:00-000;26.54;26.55;26.51;26.53;1907;26.5369
29.11.2021;14:25:00-000;26.53;26.53;26.53;26.53;225;26.5368
29.11.2021;14:26:00-000;26.55;26.56;26.52;26.56;2446;26.5518
29.11.2021;14:27:00-000;26.55;26.57;26.55;26.57;787;26.5601
29.11.2021;14:28:00-000;26.555;26.555;26.555;26.555;100;26.555
29.11.2021;14:29:00-000;26.55;26.55;26.55;26.55;288;26.5478
29.11.2021;14:30:00-000;26.54;26.54;26.5;26.5099;3042;26.5316
29.11.2021;14:31:00-000;26.49;26.49;26.49;26.49;451;26.4877
29.11.2021;14:32:00-000;26.5;26.5;26.5;26.5;233;26.4972
29.11.2021;14:33:00-000;26.4791;26.5;26.4791;26.48;667;26.4886
29.11.2021;14:35:00-000;26.46;26.46;26.4;26.4;1242;26.4159
29.11.2021;14:36:00-000;26.39;26.39;26.3665;26.376;817;26.3711
29.11.2021;14:38:00-000;26.38;26.4299;26.38;26.4299;2999;26.3918
29.11.2021;14:39:00-000;26.4;26.4;26.4;26.4;492;26.3964
29.11.2021;14:40:00-000;26.41;26.41;26.41;26.41;228;26.4099
29.11.2021;14:41:00-000;26.4035;26.4035;26.4035;26.4035;211;26.4043
29.11.2021;14:42:00-000;26.41;26.41;26.41;26.41;501;26.41
29.11.2021;14:43:00-000;26.4;26.4;26.4;26.4;573;26.3999
29.11.2021;14:44:00-000;26.42;26.43;26.42;26.43;1211;26.4277
29.11.2021;14:46:00-000;26.41;26.4104;26.41;26.4104;365;26.4101
29.11.2021;14:47:00-000;26.395;26.41;26.37;26.38;1444;26.3838
29.11.2021;14:48:00-000;26.409;26.409;26.4;26.4;445;26.4006
29.11.2021;14:49:00-000;26.41;26.41;26.4027;26.4027;984;26.4085
29.11.2021;14:50:00-000;26.41;26.42;26.41;26.42;1299;26.4178
29.11.2021;14:51:00-000;26.4;26.4;26.4;26.4;1023;26.4004
29.11.2021;14:52:00-000;26.4;26.4;26.4;26.4;619;26.4001
29.11.2021;14:54:00-000;26.39;26.4;26.37;26.39;4986;26.384
29.11.2021;14:56:00-000;26.39;26.39;26.3505;26.3505;3087;26.3574
29.11.2021;14:59:00-000;26.3701;26.3701;26.36;26.36;2817;26.3627
29.11.2021;15:00:00-000;26.38;26.39;26.38;26.39;1717;26.3837
29.11.2021;15:01:00-000;26.4307;26.4307;26.4307;26.4307;3517;26.4304
29.11.2021;15:02:00-000;26.4157;26.4157;26.4157;26.4157;237;26.4155
29.11.2021;15:04:00-000;26.415;26.415;26.415;26.415;300;26.4183
29.11.2021;15:05:00-000;26.39;26.39;26.39;26.39;643;26.3879
29.11.2021;15:07:00-000;26.39;26.41;26.39;26.41;2058;26.3952
29.11.2021;15:08:00-000;26.429;26.45;26.429;26.43;1812;26.4372
29.11.2021;15:09:00-000;26.43;26.44;26.42;26.44;1033;26.4342
29.11.2021;15:10:00-000;26.45;26.45;26.4103;26.4103;466;26.4307
29.11.2021;15:11:00-000;26.4161;26.4161;26.4161;26.4161;256;26.4201
29.11.2021;15:12:00-000;26.4061;26.43;26.4061;26.43;1420;26.4112
29.11.2021;15:13:00-000;26.44;26.47;26.36;26.4365;16947;26.4304
29.11.2021;15:15:00-000;26.43;26.49;26.43;26.4664;921;26.4513
29.11.2021;15:17:00-000;26.45;26.45;26.45;26.45;270;26.4491
29.11.2021;15:18:00-000;26.44;26.45;26.41;26.43;2324;26.4381
29.11.2021;15:19:00-000;26.41;26.44;26.41;26.44;5236;26.4269
29.11.2021;15:20:00-000;26.44;26.44;26.44;26.44;451;26.4345
29.11.2021;15:21:00-000;26.44;26.48;26.44;26.46;940;26.45
29.11.2021;15:22:00-000;26.4699;26.47;26.4699;26.47;312;26.4691
29.11.2021;15:23:00-000;26.448;26.448;26.448;26.448;688;26.4448
29.11.2021;15:24:00-000;26.43;26.43;26.43;26.43;161;26.4288
29.11.2021;15:25:00-000;26.42;26.42;26.42;26.42;538;26.4255
29.11.2021;15:26:00-000;26.4;26.4;26.39;26.39;737;26.3949
29.11.2021;15:27:00-000;26.36;26.38;26.36;26.375;34385;26.3757
29.11.2021;15:28:00-000;26.375;26.4;26.375;26.4;1322;26.3847
29.11.2021;15:29:00-000;26.425;26.425;26.4;26.41;1500;26.4088
29.11.2021;15:30:00-000;26.39;26.39;26.39;26.39;514;26.386
29.11.2021;15:31:00-000;26.4;26.41;26.4;26.41;1000;26.4079
29.11.2021;15:32:00-000;26.38;26.38;26.3501;26.38;1137;26.3751
29.11.2021;15:33:00-000;26.37;26.4;26.37;26.4;1763;26.3832
29.11.2021;15:34:00-000;26.41;26.42;26.4001;26.4001;9847;26.4194
29.11.2021;15:35:00-000;26.42;26.45;26.42;26.45;723;26.4327
29.11.2021;15:36:00-000;26.41;26.41;26.38;26.38;1772;26.383
29.11.2021;15:37:00-000;26.3728;26.3728;26.3728;26.3728;238;26.3756
29.11.2021;15:39:00-000;26.3501;26.38;26.3501;26.38;2910;26.3741
29.11.2021;15:41:00-000;26.3601;26.37;26.3601;26.3601;908;26.3639
29.11.2021;15:42:00-000;26.3723;26.38;26.3454;26.38;2774;26.3697
29.11.2021;15:43:00-000;26.38;26.38;26.36;26.361;931;26.3736
29.11.2021;15:44:00-000;26.3601;26.402;26.3601;26.391;6610;26.3903
29.11.2021;15:45:00-000;26.41;26.43;26.3601;26.37;5888;26.4103
29.11.2021;15:46:00-000;26.3799;26.3799;26.34;26.3406;1391;26.3504
29.11.2021;15:47:00-000;26.34;26.34;26.2901;26.32;4170;26.3185
29.11.2021;15:48:00-000;26.33;26.35;26.32;26.33;27663;26.3365
29.11.2021;15:49:00-000;26.32;26.36;26.32;26.33;3998;26.3406
29.11.2021;15:50:00-000;26.33;26.39;26.31;26.39;10835;26.3463
29.11.2021;15:51:00-000;26.375;26.44;26.37;26.44;11931;26.4023
29.11.2021;15:52:00-000;26.41;26.44;26.37;26.41;19681;26.4065
29.11.2021;15:53:00-000;26.43;26.47;26.4;26.47;28231;26.4321
29.11.2021;15:54:00-000;26.47;26.48;26.45;26.47;11163;26.4628
29.11.2021;15:55:00-000;26.43;26.49;26.42;26.46;25071;26.4539
29.11.2021;15:56:00-000;26.45;26.47;26.44;26.445;19348;26.4528
29.11.2021;15:57:00-000;26.45;26.46;26.4;26.45;18664;26.4332
29.11.2021;15:58:00-000;26.46;26.5;26.45;26.48;23088;26.48
29.11.2021;15:59:00-000;26.47;26.49;26.3;26.48;17839;26.427
29.11.2021;16:00:00-000;26.4;26.4;26.4;26.4;26842;26.4
