Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:15:00-000;5.62;5.62;5.62;5.62;1474;5.62
29.11.2021;13:16:00-000;5.62;5.62;5.62;5.62;4361;5.62
29.11.2021;13:18:00-000;5.6137;5.6137;5.6137;5.6137;201;5.6137
29.11.2021;13:21:00-000;5.6201;5.6201;5.6201;5.6201;101;5.6202
29.11.2021;13:22:00-000;5.625;5.63;5.625;5.63;539;5.6291
29.11.2021;13:24:00-000;5.63;5.63;5.63;5.63;151;5.6299
29.11.2021;13:26:00-000;5.62;5.62;5.62;5.62;1204;5.6202
29.11.2021;13:30:00-000;5.62;5.63;5.62;5.628;1401;5.626
29.11.2021;13:32:00-000;5.62;5.62;5.62;5.62;275;5.6218
29.11.2021;13:35:00-000;5.62;5.6241;5.62;5.62;829;5.6215
29.11.2021;13:36:00-000;5.62;5.62;5.62;5.62;101;5.6199
29.11.2021;13:37:00-000;5.62;5.62;5.62;5.62;201;5.62
29.11.2021;13:38:00-000;5.63;5.63;5.62;5.628;768;5.6278
29.11.2021;13:40:00-000;5.62;5.62;5.615;5.615;534;5.6191
29.11.2021;13:47:00-000;5.62;5.62;5.615;5.615;517;5.619
29.11.2021;13:48:00-000;5.63;5.635;5.63;5.635;504;5.631
29.11.2021;13:53:00-000;5.63;5.63;5.63;5.63;101;5.6301
29.11.2021;13:54:00-000;5.64;5.64;5.64;5.64;174;5.6398
29.11.2021;13:55:00-000;5.632;5.632;5.632;5.632;231;5.632
29.11.2021;13:58:00-000;5.64;5.64;5.64;5.64;504;5.64
29.11.2021;14:00:00-000;5.63;5.63;5.63;5.63;110;5.6301
29.11.2021;14:01:00-000;5.63;5.6389;5.63;5.6389;2464;5.6336
29.11.2021;14:05:00-000;5.63;5.63;5.63;5.63;489;5.63
29.11.2021;14:06:00-000;5.63;5.63;5.63;5.63;100;5.63
29.11.2021;14:13:00-000;5.625;5.6299;5.625;5.6299;882;5.628
29.11.2021;14:14:00-000;5.625;5.625;5.625;5.625;104;5.6249
29.11.2021;14:15:00-000;5.628;5.628;5.628;5.628;227;5.6273
29.11.2021;14:16:00-000;5.62;5.62;5.61;5.61;1511;5.6153
29.11.2021;14:17:00-000;5.61;5.61;5.61;5.61;635;5.6105
29.11.2021;14:18:00-000;5.61;5.61;5.61;5.61;216;5.6104
29.11.2021;14:22:00-000;5.615;5.615;5.615;5.615;145;5.6134
29.11.2021;14:24:00-000;5.61;5.61;5.61;5.61;406;5.6087
29.11.2021;14:25:00-000;5.605;5.61;5.605;5.61;721;5.6086
29.11.2021;14:26:00-000;5.61;5.61;5.6;5.6;300;5.6067
29.11.2021;14:30:00-000;5.6;5.6;5.6;5.6;4029;5.6
29.11.2021;14:32:00-000;5.6;5.6;5.59;5.59;3333;5.5993
29.11.2021;14:35:00-000;5.59;5.595;5.585;5.59;4865;5.5894
29.11.2021;14:36:00-000;5.595;5.595;5.595;5.595;100;5.595
29.11.2021;14:40:00-000;5.6;5.61;5.6;5.61;2469;5.6025
29.11.2021;14:43:00-000;5.61;5.61;5.61;5.61;205;5.6076
29.11.2021;14:44:00-000;5.61;5.62;5.61;5.62;3276;5.6151
29.11.2021;14:47:00-000;5.6101;5.611;5.6101;5.611;2071;5.6105
29.11.2021;14:48:00-000;5.6114;5.6114;5.6114;5.6114;1082;5.6117
29.11.2021;14:50:00-000;5.615;5.615;5.615;5.615;103;5.6149
29.11.2021;14:51:00-000;5.62;5.625;5.62;5.625;1386;5.6229
29.11.2021;14:52:00-000;5.62;5.62;5.62;5.62;310;5.6202
29.11.2021;14:53:00-000;5.625;5.625;5.6;5.61;15340;5.6078
29.11.2021;14:58:00-000;5.61;5.61;5.605;5.61;912;5.6095
29.11.2021;15:00:00-000;5.62;5.62;5.61;5.61;5987;5.6105
29.11.2021;15:01:00-000;5.61;5.61;5.61;5.61;370;5.6098
29.11.2021;15:03:00-000;5.605;5.605;5.605;5.605;479;5.6047
29.11.2021;15:04:00-000;5.605;5.605;5.605;5.605;814;5.605
29.11.2021;15:05:00-000;5.6;5.6;5.6;5.6;533;5.6
29.11.2021;15:06:00-000;5.59;5.59;5.59;5.59;154;5.5866
29.11.2021;15:08:00-000;5.59;5.6;5.59;5.6;850;5.5971
29.11.2021;15:09:00-000;5.6;5.6;5.6;5.6;543;5.5995
29.11.2021;15:10:00-000;5.6;5.6;5.6;5.6;403;5.6
29.11.2021;15:12:00-000;5.595;5.6;5.595;5.6;984;5.5973
29.11.2021;15:13:00-000;5.6;5.6;5.6;5.6;318;5.6003
29.11.2021;15:15:00-000;5.61;5.61;5.61;5.61;312;5.61
29.11.2021;15:16:00-000;5.62;5.62;5.62;5.62;165;5.6136
29.11.2021;15:19:00-000;5.61;5.61;5.6;5.6;331;5.607
29.11.2021;15:23:00-000;5.605;5.61;5.605;5.61;1527;5.6093
29.11.2021;15:26:00-000;5.615;5.615;5.6;5.6;5285;5.6101
29.11.2021;15:27:00-000;5.605;5.605;5.605;5.605;363;5.605
29.11.2021;15:28:00-000;5.605;5.605;5.605;5.605;353;5.6042
29.11.2021;15:31:00-000;5.605;5.605;5.605;5.605;145;5.6037
29.11.2021;15:32:00-000;5.6;5.6199;5.6;5.6;1799;5.6073
29.11.2021;15:33:00-000;5.61;5.61;5.61;5.61;252;5.6096
29.11.2021;15:34:00-000;5.61;5.6178;5.61;5.6178;1447;5.6109
29.11.2021;15:35:00-000;5.61;5.61;5.61;5.61;653;5.61
29.11.2021;15:36:00-000;5.6;5.6;5.6;5.6;144;5.6014
29.11.2021;15:37:00-000;5.6;5.6;5.595;5.6;3979;5.5998
29.11.2021;15:38:00-000;5.6099;5.6099;5.6099;5.6099;155;5.6069
29.11.2021;15:40:00-000;5.599;5.61;5.595;5.61;1984;5.6036
29.11.2021;15:41:00-000;5.61;5.61;5.6;5.6;1450;5.6093
29.11.2021;15:42:00-000;5.609;5.609;5.6;5.6;369;5.6058
29.11.2021;15:43:00-000;5.6;5.6;5.6;5.6;396;5.6
29.11.2021;15:44:00-000;5.59;5.6;5.5894;5.6;1002;5.5925
29.11.2021;15:45:00-000;5.605;5.6064;5.6;5.6064;666;5.6016
29.11.2021;15:47:00-000;5.59;5.61;5.59;5.6;2937;5.5923
29.11.2021;15:48:00-000;5.6;5.6084;5.6;5.6084;713;5.602
29.11.2021;15:49:00-000;5.6001;5.6188;5.6001;5.61;3319;5.6048
29.11.2021;15:50:00-000;5.61;5.61;5.6;5.61;1132;5.6088
29.11.2021;15:51:00-000;5.601;5.61;5.601;5.61;341;5.6035
29.11.2021;15:52:00-000;5.601;5.6199;5.6;5.6199;739;5.6102
29.11.2021;15:54:00-000;5.6198;5.6198;5.6;5.6;402;5.6063
29.11.2021;15:55:00-000;5.61;5.6199;5.61;5.6199;949;5.6122
29.11.2021;15:56:00-000;5.61;5.62;5.61;5.61;3747;5.612
29.11.2021;15:57:00-000;5.61;5.618;5.6;5.6;1269;5.6097
29.11.2021;15:58:00-000;5.61;5.62;5.6;5.6;2954;5.6091
29.11.2021;15:59:00-000;5.6;5.63;5.6;5.6;9826;5.6202
29.11.2021;16:00:00-000;5.61;5.61;5.61;5.61;24847;5.61
29.11.2021;16:01:00-000;5.61;5.61;5.61;5.61;1574;5.61
29.11.2021;16:51:00-000;5.699;5.699;5.699;5.699;100;5.699
29.11.2021;16:57:00-000;5.66;5.66;5.66;5.66;400;5.66
29.11.2021;19:06:00-000;5.67;5.67;5.67;5.67;100;5.67
