Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;9.2708;9.275;9.27;9.27;5717;9.2706
29.11.2021;12:04:00-000;9.26;9.26;9.245;9.26;1217;9.2579
29.11.2021;12:05:00-000;9.27;9.27;9.2592;9.2592;3375;9.267
29.11.2021;12:06:00-000;9.26;9.28;9.237;9.28;15360;9.2597
29.11.2021;12:07:00-000;9.2699;9.295;9.2699;9.295;7607;9.2739
29.11.2021;12:08:00-000;9.295;9.31;9.295;9.31;2896;9.3023
29.11.2021;12:09:00-000;9.31;9.32;9.29;9.29;2236;9.31
29.11.2021;12:10:00-000;9.2989;9.315;9.2989;9.3092;2976;9.3087
29.11.2021;12:11:00-000;9.31;9.32;9.31;9.32;732;9.3163
29.11.2021;12:12:00-000;9.32;9.32;9.31;9.3182;939;9.3138
29.11.2021;12:13:00-000;9.315;9.325;9.31;9.315;1608;9.3185
29.11.2021;12:14:00-000;9.31;9.33;9.31;9.33;1455;9.3158
29.11.2021;12:15:00-000;9.32;9.328;9.32;9.3272;1341;9.3262
29.11.2021;12:16:00-000;9.325;9.35;9.325;9.34;9763;9.3344
29.11.2021;12:17:00-000;9.34;9.37;9.34;9.37;53761;9.3507
29.11.2021;12:18:00-000;9.37;9.375;9.36;9.365;17940;9.3681
29.11.2021;12:19:00-000;9.365;9.37;9.355;9.36;3646;9.3613
29.11.2021;12:20:00-000;9.3638;9.365;9.3638;9.365;1116;9.3649
29.11.2021;12:21:00-000;9.37;9.375;9.37;9.375;5129;9.3704
29.11.2021;12:22:00-000;9.375;9.4;9.375;9.39;10256;9.3884
29.11.2021;12:23:00-000;9.39;9.39;9.38;9.39;1546;9.3891
29.11.2021;12:24:00-000;9.385;9.395;9.38;9.39;10625;9.3833
29.11.2021;12:25:00-000;9.39;9.395;9.39;9.395;5004;9.3907
29.11.2021;12:26:00-000;9.39;9.4;9.39;9.4;1578;9.3908
29.11.2021;12:27:00-000;9.3995;9.3995;9.39;9.3901;5371;9.3925
29.11.2021;12:28:00-000;9.395;9.4;9.3903;9.3903;12978;9.3978
29.11.2021;12:29:00-000;9.395;9.42;9.37;9.41;31141;9.3907
29.11.2021;12:30:00-000;9.415;9.419;9.41;9.415;9909;9.4173
29.11.2021;12:31:00-000;9.415;9.4195;9.41;9.415;930;9.4164
29.11.2021;12:32:00-000;9.42;9.42;9.4137;9.4137;1178;9.4188
29.11.2021;12:33:00-000;9.415;9.44;9.415;9.44;3681;9.4292
29.11.2021;12:34:00-000;9.4399;9.4492;9.4399;9.4492;3480;9.4442
29.11.2021;12:35:00-000;9.4437;9.445;9.425;9.425;1253;9.4389
29.11.2021;12:36:00-000;9.4245;9.4245;9.3801;9.42;41435;9.3966
29.11.2021;12:37:00-000;9.44;9.4404;9.44;9.4404;1449;9.4405
29.11.2021;12:38:00-000;9.445;9.445;9.44;9.44;4684;9.4405
29.11.2021;12:39:00-000;9.435;9.47;9.435;9.47;12819;9.4564
29.11.2021;12:40:00-000;9.46;9.46;9.4501;9.4501;2551;9.4562
29.11.2021;12:41:00-000;9.4517;9.46;9.4501;9.46;710;9.4567
29.11.2021;12:42:00-000;9.455;9.47;9.45;9.47;11820;9.4627
29.11.2021;12:43:00-000;9.46;9.46;9.455;9.455;4556;9.4574
29.11.2021;12:44:00-000;9.455;9.46;9.455;9.46;8476;9.4593
29.11.2021;12:45:00-000;9.455;9.48;9.455;9.48;14217;9.4709
29.11.2021;12:46:00-000;9.486;9.51;9.486;9.4971;15512;9.4984
29.11.2021;12:47:00-000;9.5;9.51;9.495;9.4999;4065;9.5
29.11.2021;12:48:00-000;9.501;9.51;9.48;9.4985;16926;9.4903
29.11.2021;12:49:00-000;9.49;9.5;9.4818;9.49;6883;9.4879
29.11.2021;12:50:00-000;9.49;9.5;9.4813;9.485;2294;9.4855
29.11.2021;12:51:00-000;9.485;9.49;9.4801;9.49;1642;9.4841
29.11.2021;12:52:00-000;9.49;9.49;9.48;9.48;2290;9.4822
29.11.2021;12:53:00-000;9.475;9.48;9.4727;9.4738;2073;9.4759
29.11.2021;12:54:00-000;9.48;9.4999;9.48;9.4999;24870;9.4919
29.11.2021;12:55:00-000;9.4901;9.495;9.4901;9.495;711;9.4915
29.11.2021;12:56:00-000;9.5;9.53;9.493;9.52;13847;9.5088
29.11.2021;12:57:00-000;9.52;9.52;9.49;9.5;15270;9.5017
29.11.2021;12:58:00-000;9.5;9.5;9.4962;9.4962;4325;9.4998
29.11.2021;12:59:00-000;9.49;9.495;9.48;9.48;5196;9.4872
29.11.2021;13:00:00-000;9.47;9.47;9.46;9.4664;4840;9.4632
29.11.2021;13:01:00-000;9.46;9.47;9.46;9.465;575;9.4674
29.11.2021;13:02:00-000;9.4621;9.495;9.46;9.495;8801;9.4653
29.11.2021;13:03:00-000;9.495;9.5;9.485;9.485;7257;9.4945
29.11.2021;13:04:00-000;9.485;9.495;9.48;9.495;10463;9.4881
29.11.2021;13:05:00-000;9.5;9.5;9.495;9.495;2311;9.4957
29.11.2021;13:06:00-000;9.5;9.5162;9.5;9.515;3554;9.5087
29.11.2021;13:07:00-000;9.51;9.51;9.5;9.505;5302;9.5054
29.11.2021;13:08:00-000;9.5;9.505;9.49;9.4901;8361;9.493
29.11.2021;13:09:00-000;9.4901;9.5;9.49;9.49;1659;9.4918
29.11.2021;13:10:00-000;9.49;9.5;9.49;9.49;3749;9.4908
29.11.2021;13:11:00-000;9.4908;9.4908;9.475;9.48;3932;9.4796
29.11.2021;13:12:00-000;9.475;9.475;9.475;9.475;1525;9.4746
29.11.2021;13:13:00-000;9.48;9.48;9.45;9.46;13612;9.4566
29.11.2021;13:14:00-000;9.46;9.4664;9.455;9.4664;4852;9.4615
29.11.2021;13:15:00-000;9.465;9.47;9.45;9.45;7077;9.466
29.11.2021;13:16:00-000;9.45;9.45;9.4201;9.44;19807;9.4318
29.11.2021;13:17:00-000;9.4499;9.4499;9.43;9.43;6187;9.4362
29.11.2021;13:18:00-000;9.43;9.43;9.42;9.43;5936;9.4285
29.11.2021;13:19:00-000;9.43;9.43;9.425;9.43;5623;9.4296
29.11.2021;13:20:00-000;9.4301;9.435;9.4301;9.435;494;9.434
29.11.2021;13:21:00-000;9.4362;9.4362;9.41;9.42;7633;9.4148
29.11.2021;13:22:00-000;9.42;9.425;9.415;9.425;9078;9.4202
29.11.2021;13:23:00-000;9.42;9.43;9.42;9.425;1056;9.4233
29.11.2021;13:24:00-000;9.43;9.43;9.42;9.4265;2559;9.4258
29.11.2021;13:25:00-000;9.43;9.43;9.425;9.425;1231;9.4295
29.11.2021;13:26:00-000;9.425;9.46;9.415;9.46;11238;9.4314
29.11.2021;13:27:00-000;9.465;9.465;9.465;9.465;204;9.465
29.11.2021;13:28:00-000;9.4685;9.4699;9.4601;9.4671;4884;9.4664
29.11.2021;13:29:00-000;9.465;9.49;9.465;9.49;15659;9.4746
29.11.2021;13:30:00-000;9.4801;9.485;9.45;9.46;7021;9.4653
29.11.2021;13:32:00-000;9.4672;9.4796;9.4672;9.4796;7500;9.4702
29.11.2021;13:33:00-000;9.48;9.499;9.48;9.499;8946;9.4937
29.11.2021;13:34:00-000;9.4944;9.5;9.4944;9.5;545;9.4985
29.11.2021;13:35:00-000;9.4901;9.4965;9.49;9.495;4496;9.4918
29.11.2021;13:36:00-000;9.5;9.5;9.4923;9.5;979;9.4951
29.11.2021;13:37:00-000;9.4998;9.505;9.465;9.465;9621;9.4931
29.11.2021;13:38:00-000;9.465;9.465;9.42;9.42;17140;9.4427
29.11.2021;13:39:00-000;9.415;9.415;9.39;9.39;10260;9.4042
29.11.2021;13:40:00-000;9.3916;9.415;9.3916;9.405;7063;9.3997
29.11.2021;13:41:00-000;9.41;9.44;9.41;9.44;14006;9.4256
29.11.2021;13:42:00-000;9.445;9.45;9.445;9.45;3320;9.4462
29.11.2021;13:43:00-000;9.45;9.455;9.44;9.44;3624;9.4485
29.11.2021;13:44:00-000;9.435;9.44;9.435;9.44;10353;9.4387
29.11.2021;13:45:00-000;9.45;9.455;9.45;9.45;1372;9.4508
29.11.2021;13:46:00-000;9.46;9.46;9.452;9.455;3649;9.4594
29.11.2021;13:47:00-000;9.4599;9.46;9.455;9.455;1204;9.4595
29.11.2021;13:48:00-000;9.46;9.46;9.45;9.46;2787;9.4579
29.11.2021;13:49:00-000;9.4567;9.4585;9.44;9.44;3224;9.4507
29.11.2021;13:50:00-000;9.43;9.44;9.43;9.4369;1746;9.4367
29.11.2021;13:51:00-000;9.43;9.45;9.43;9.445;9842;9.44
29.11.2021;13:52:00-000;9.46;9.48;9.46;9.48;6186;9.4728
29.11.2021;13:53:00-000;9.49;9.49;9.48;9.4845;1720;9.4846
29.11.2021;13:54:00-000;9.48;9.49;9.48;9.49;1603;9.486
29.11.2021;13:55:00-000;9.49;9.5;9.49;9.5;832;9.4948
29.11.2021;13:56:00-000;9.5;9.51;9.49;9.4916;14719;9.4999
29.11.2021;13:57:00-000;9.4916;9.4916;9.4916;9.4916;253;9.4918
29.11.2021;13:58:00-000;9.49;9.49;9.461;9.47;11418;9.4669
29.11.2021;13:59:00-000;9.4682;9.48;9.465;9.4701;6151;9.4701
29.11.2021;14:00:00-000;9.4772;9.48;9.445;9.45;2515;9.4597
29.11.2021;14:01:00-000;9.45;9.465;9.45;9.46;4972;9.4528
29.11.2021;14:02:00-000;9.465;9.47;9.465;9.47;5416;9.4684
29.11.2021;14:03:00-000;9.4699;9.4699;9.455;9.455;2027;9.4602
29.11.2021;14:04:00-000;9.455;9.485;9.455;9.485;6038;9.465
29.11.2021;14:05:00-000;9.485;9.5;9.485;9.5;6180;9.4942
29.11.2021;14:06:00-000;9.5;9.5;9.48;9.485;11435;9.4937
29.11.2021;14:07:00-000;9.49;9.49;9.4815;9.4815;523;9.4848
29.11.2021;14:08:00-000;9.485;9.485;9.485;9.485;491;9.4858
29.11.2021;14:09:00-000;9.4873;9.49;9.47;9.47;3231;9.4828
29.11.2021;14:10:00-000;9.4757;9.4757;9.4701;9.475;1325;9.4718
29.11.2021;14:11:00-000;9.475;9.48;9.475;9.4762;1089;9.4767
29.11.2021;14:12:00-000;9.475;9.475;9.46;9.465;1265;9.4671
29.11.2021;14:13:00-000;9.4601;9.4601;9.45;9.45;4389;9.4536
29.11.2021;14:14:00-000;9.455;9.47;9.455;9.46;5492;9.4626
29.11.2021;14:15:00-000;9.4572;9.4572;9.44;9.445;5124;9.4473
29.11.2021;14:16:00-000;9.44;9.44;9.43;9.43;16999;9.4322
29.11.2021;14:17:00-000;9.44;9.44;9.43;9.43;1884;9.4317
29.11.2021;14:18:00-000;9.425;9.425;9.425;9.425;112;9.425
29.11.2021;14:19:00-000;9.42;9.43;9.41;9.425;10018;9.4153
29.11.2021;14:20:00-000;9.42;9.44;9.42;9.435;6346;9.4275
29.11.2021;14:21:00-000;9.44;9.445;9.44;9.4401;7544;9.4401
29.11.2021;14:22:00-000;9.45;9.45;9.4445;9.45;2655;9.4495
29.11.2021;14:23:00-000;9.445;9.445;9.4401;9.4401;976;9.4437
29.11.2021;14:24:00-000;9.445;9.445;9.43;9.44;5057;9.4347
29.11.2021;14:25:00-000;9.45;9.455;9.445;9.4509;3079;9.4497
29.11.2021;14:26:00-000;9.455;9.455;9.4521;9.4521;507;9.4537
