Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;3.245;3.26;3.245;3.26;4556;3.2514
29.11.2021;11:35:00-000;3.25;3.255;3.25;3.25;2439;3.2511
29.11.2021;11:36:00-000;3.25;3.25;3.24;3.24;1080;3.2481
29.11.2021;11:37:00-000;3.24;3.24;3.24;3.24;2802;3.24
29.11.2021;11:40:00-000;3.24;3.24;3.24;3.24;502;3.24
29.11.2021;11:41:00-000;3.245;3.2483;3.245;3.245;800;3.2471
29.11.2021;11:42:00-000;3.245;3.245;3.245;3.245;100;3.245
29.11.2021;11:44:00-000;3.24;3.24;3.2244;3.2244;2110;3.2327
29.11.2021;11:47:00-000;3.23;3.24;3.23;3.23;4801;3.2342
29.11.2021;11:48:00-000;3.2315;3.2399;3.2315;3.2399;1177;3.2328
29.11.2021;11:49:00-000;3.23;3.235;3.23;3.235;3100;3.2302
29.11.2021;11:51:00-000;3.235;3.235;3.23;3.23;795;3.2306
29.11.2021;11:52:00-000;3.22;3.225;3.22;3.225;951;3.2205
29.11.2021;11:54:00-000;3.22;3.22;3.22;3.22;100;3.22
29.11.2021;11:55:00-000;3.22;3.22;3.22;3.22;1452;3.2197
29.11.2021;11:57:00-000;3.22;3.239;3.22;3.235;11317;3.2339
29.11.2021;11:58:00-000;3.235;3.235;3.235;3.235;300;3.2337
29.11.2021;12:00:00-000;3.23;3.23;3.23;3.23;1817;3.23
29.11.2021;12:01:00-000;3.225;3.23;3.225;3.23;701;3.2293
29.11.2021;12:03:00-000;3.235;3.235;3.2301;3.235;6375;3.2305
29.11.2021;12:04:00-000;3.235;3.235;3.235;3.235;289;3.235
29.11.2021;12:05:00-000;3.2322;3.2322;3.23;3.23;2383;3.2305
29.11.2021;12:06:00-000;3.22;3.22;3.22;3.22;100;3.22
29.11.2021;12:08:00-000;3.23;3.2352;3.23;3.2352;1502;3.2303
29.11.2021;12:09:00-000;3.23;3.23;3.23;3.23;100;3.23
29.11.2021;12:11:00-000;3.23;3.23;3.23;3.23;172;3.2341
29.11.2021;12:12:00-000;3.23;3.23;3.23;3.23;100;3.23
29.11.2021;12:13:00-000;3.23;3.24;3.225;3.235;10913;3.2374
29.11.2021;12:16:00-000;3.235;3.235;3.235;3.235;100;3.235
29.11.2021;12:17:00-000;3.235;3.2499;3.235;3.2499;6737;3.2474
29.11.2021;12:18:00-000;3.245;3.25;3.245;3.245;1012;3.2475
29.11.2021;12:19:00-000;3.245;3.255;3.245;3.255;1531;3.25
29.11.2021;12:21:00-000;3.26;3.26;3.26;3.26;1538;3.26
29.11.2021;12:22:00-000;3.2579;3.265;3.2579;3.265;2455;3.2622
29.11.2021;12:23:00-000;3.265;3.27;3.265;3.265;6019;3.2689
29.11.2021;12:24:00-000;3.2623;3.2623;3.2623;3.2623;500;3.2623
29.11.2021;12:25:00-000;3.265;3.265;3.265;3.265;100;3.265
29.11.2021;12:26:00-000;3.265;3.265;3.265;3.265;126;3.266
29.11.2021;12:27:00-000;3.26;3.26;3.26;3.26;462;3.26
29.11.2021;12:28:00-000;3.265;3.2699;3.265;3.265;2101;3.2673
29.11.2021;12:29:00-000;3.265;3.265;3.265;3.265;301;3.265
29.11.2021;12:30:00-000;3.27;3.295;3.27;3.295;6744;3.2851
29.11.2021;12:31:00-000;3.3;3.31;3.2925;3.31;4411;3.2989
29.11.2021;12:32:00-000;3.31;3.32;3.305;3.32;7999;3.314
29.11.2021;12:33:00-000;3.31;3.31;3.305;3.305;263;3.3067
29.11.2021;12:34:00-000;3.3;3.3;3.3;3.3;300;3.3015
29.11.2021;12:35:00-000;3.305;3.305;3.3;3.3;906;3.3006
29.11.2021;12:36:00-000;3.295;3.295;3.2767;3.29;3045;3.2822
29.11.2021;12:38:00-000;3.3;3.32;3.3;3.3167;6027;3.3147
29.11.2021;12:39:00-000;3.315;3.315;3.315;3.315;200;3.315
29.11.2021;12:40:00-000;3.31;3.31;3.305;3.31;2742;3.3099
29.11.2021;12:42:00-000;3.315;3.315;3.315;3.315;115;3.315
29.11.2021;12:43:00-000;3.31;3.315;3.31;3.315;1220;3.31
29.11.2021;12:44:00-000;3.3119;3.315;3.3119;3.315;1251;3.3144
29.11.2021;12:45:00-000;3.315;3.315;3.315;3.315;100;3.315
29.11.2021;12:46:00-000;3.315;3.315;3.315;3.315;100;3.315
29.11.2021;12:48:00-000;3.315;3.315;3.315;3.315;101;3.315
29.11.2021;12:49:00-000;3.315;3.315;3.315;3.315;229;3.315
29.11.2021;12:50:00-000;3.31;3.31;3.31;3.31;258;3.3102
29.11.2021;12:51:00-000;3.31;3.31;3.31;3.31;510;3.3101
29.11.2021;12:52:00-000;3.315;3.315;3.315;3.315;560;3.315
29.11.2021;12:53:00-000;3.31;3.31;3.3;3.3;1276;3.3092
29.11.2021;12:54:00-000;3.305;3.305;3.295;3.295;901;3.3
29.11.2021;12:55:00-000;3.2906;3.2999;3.2906;3.295;6243;3.2982
29.11.2021;12:56:00-000;3.295;3.3;3.295;3.3;1902;3.2997
29.11.2021;12:57:00-000;3.305;3.305;3.305;3.305;200;3.305
29.11.2021;13:00:00-000;3.31;3.31;3.31;3.31;1717;3.31
29.11.2021;13:01:00-000;3.31;3.315;3.31;3.315;300;3.3133
29.11.2021;13:03:00-000;3.3108;3.315;3.305;3.31;17819;3.3102
29.11.2021;13:04:00-000;3.315;3.315;3.315;3.315;250;3.3155
29.11.2021;13:07:00-000;3.315;3.315;3.315;3.315;100;3.315
29.11.2021;13:08:00-000;3.3101;3.3101;3.3101;3.3101;203;3.3102
29.11.2021;13:09:00-000;3.31;3.315;3.31;3.3106;1100;3.3121
29.11.2021;13:10:00-000;3.315;3.315;3.31;3.31;683;3.3107
29.11.2021;13:11:00-000;3.3;3.3;3.3;3.3;201;3.3
29.11.2021;13:12:00-000;3.305;3.305;3.3;3.3;1433;3.3047
29.11.2021;13:13:00-000;3.3;3.3;3.3;3.3;812;3.3
29.11.2021;13:14:00-000;3.29;3.29;3.29;3.29;201;3.29
29.11.2021;13:15:00-000;3.29;3.295;3.29;3.29;5008;3.2933
29.11.2021;13:16:00-000;3.28;3.28;3.28;3.28;200;3.28
29.11.2021;13:17:00-000;3.28;3.28;3.265;3.265;3098;3.2705
29.11.2021;13:18:00-000;3.26;3.26;3.26;3.26;200;3.2606
29.11.2021;13:19:00-000;3.26;3.265;3.26;3.265;200;3.2625
29.11.2021;13:20:00-000;3.265;3.265;3.265;3.265;6500;3.265
29.11.2021;13:21:00-000;3.265;3.265;3.265;3.265;315;3.2649
29.11.2021;13:23:00-000;3.26;3.265;3.26;3.26;597;3.2623
29.11.2021;13:24:00-000;3.26;3.26;3.26;3.26;202;3.26
29.11.2021;13:25:00-000;3.26;3.26;3.26;3.26;691;3.26
29.11.2021;13:26:00-000;3.26;3.26;3.26;3.26;412;3.2601
29.11.2021;13:27:00-000;3.26;3.263;3.26;3.26;1202;3.2625
29.11.2021;13:28:00-000;3.265;3.265;3.265;3.265;1100;3.265
29.11.2021;13:29:00-000;3.26;3.2647;3.26;3.26;1300;3.2636
29.11.2021;13:30:00-000;3.26;3.265;3.26;3.265;4049;3.2605
29.11.2021;13:31:00-000;3.2601;3.265;3.2601;3.265;1100;3.2605
29.11.2021;13:32:00-000;3.26;3.26;3.26;3.26;773;3.26
29.11.2021;13:34:00-000;3.26;3.26;3.26;3.26;101;3.26
29.11.2021;13:35:00-000;3.26;3.26;3.26;3.26;119;3.2616
29.11.2021;13:36:00-000;3.26;3.26;3.26;3.26;163;3.2638
29.11.2021;13:37:00-000;3.26;3.26;3.26;3.26;425;3.26
29.11.2021;13:38:00-000;3.255;3.255;3.255;3.255;100;3.255
29.11.2021;13:39:00-000;3.25;3.25;3.23;3.23;2226;3.244
29.11.2021;13:40:00-000;3.24;3.24;3.24;3.24;2016;3.24
29.11.2021;13:41:00-000;3.24;3.24;3.24;3.24;337;3.2404
29.11.2021;13:42:00-000;3.24;3.24;3.235;3.24;2700;3.2398
29.11.2021;13:44:00-000;3.24;3.245;3.24;3.245;301;3.2417
29.11.2021;13:45:00-000;3.245;3.25;3.245;3.25;1264;3.2496
29.11.2021;13:47:00-000;3.255;3.255;3.255;3.255;400;3.255
29.11.2021;13:48:00-000;3.26;3.26;3.26;3.26;616;3.26
29.11.2021;13:50:00-000;3.255;3.255;3.255;3.255;101;3.255
29.11.2021;13:51:00-000;3.25;3.25;3.25;3.25;101;3.2501
29.11.2021;13:54:00-000;3.255;3.255;3.25;3.25;3702;3.2549
29.11.2021;13:55:00-000;3.25;3.25;3.25;3.25;2503;3.25
29.11.2021;13:56:00-000;3.245;3.2495;3.245;3.2495;500;3.2459
29.11.2021;13:58:00-000;3.245;3.245;3.24;3.24;300;3.2417
29.11.2021;13:59:00-000;3.24;3.24;3.24;3.24;100;3.24
29.11.2021;14:01:00-000;3.245;3.255;3.245;3.255;2416;3.2502
29.11.2021;14:02:00-000;3.255;3.255;3.255;3.255;102;3.2551
29.11.2021;14:04:00-000;3.25;3.25;3.25;3.25;200;3.25
29.11.2021;14:05:00-000;3.25;3.265;3.25;3.265;3695;3.2574
29.11.2021;14:06:00-000;3.26;3.265;3.26;3.26;685;3.2607
29.11.2021;14:07:00-000;3.26;3.26;3.255;3.255;1319;3.2588
29.11.2021;14:08:00-000;3.26;3.265;3.26;3.265;701;3.2607
29.11.2021;14:10:00-000;3.26;3.26;3.26;3.26;501;3.26
29.11.2021;14:11:00-000;3.26;3.26;3.255;3.255;497;3.258
29.11.2021;14:13:00-000;3.26;3.265;3.26;3.265;1602;3.2603
29.11.2021;14:15:00-000;3.26;3.26;3.26;3.26;952;3.26
29.11.2021;14:16:00-000;3.26;3.26;3.255;3.255;752;3.2587
29.11.2021;14:17:00-000;3.26;3.265;3.2599;3.2599;6748;3.2601
29.11.2021;14:18:00-000;3.26;3.265;3.26;3.265;1262;3.2608
29.11.2021;14:22:00-000;3.26;3.26;3.26;3.26;1050;3.26
29.11.2021;14:24:00-000;3.25;3.255;3.242;3.242;8715;3.2474
29.11.2021;14:26:00-000;3.245;3.245;3.24;3.245;1200;3.2446
29.11.2021;14:28:00-000;3.245;3.246;3.245;3.246;350;3.2457
29.11.2021;14:29:00-000;3.24;3.245;3.24;3.245;4477;3.2403
29.11.2021;14:30:00-000;3.24;3.24;3.24;3.24;783;3.24
29.11.2021;14:32:00-000;3.235;3.235;3.23;3.23;200;3.2325
29.11.2021;14:33:00-000;3.23;3.23;3.23;3.23;101;3.2301
29.11.2021;14:34:00-000;3.23;3.23;3.23;3.23;2128;3.23
29.11.2021;14:35:00-000;3.22;3.225;3.22;3.225;216;3.2223
29.11.2021;14:36:00-000;3.22;3.225;3.22;3.22;1400;3.2204
29.11.2021;14:37:00-000;3.22;3.235;3.22;3.23;5241;3.2261
29.11.2021;14:38:00-000;3.22;3.22;3.22;3.22;1275;3.22
29.11.2021;14:39:00-000;3.22;3.225;3.22;3.22;752;3.2207
29.11.2021;14:41:00-000;3.23;3.245;3.23;3.245;7777;3.2391
29.11.2021;14:42:00-000;3.25;3.26;3.25;3.255;2673;3.2528
29.11.2021;14:43:00-000;3.25;3.255;3.245;3.245;1991;3.2492
29.11.2021;14:46:00-000;3.245;3.245;3.245;3.245;101;3.245
29.11.2021;14:48:00-000;3.24;3.24;3.24;3.24;909;3.24
29.11.2021;14:51:00-000;3.245;3.245;3.245;3.245;400;3.245
29.11.2021;14:53:00-000;3.2401;3.245;3.24;3.2401;27836;3.2402
29.11.2021;14:54:00-000;3.235;3.235;3.235;3.235;150;3.235
29.11.2021;14:55:00-000;3.23;3.23;3.23;3.23;168;3.23
29.11.2021;14:56:00-000;3.23;3.23;3.225;3.225;2504;3.2292
29.11.2021;14:57:00-000;3.22;3.235;3.215;3.235;14125;3.2291
29.11.2021;14:58:00-000;3.23;3.235;3.23;3.235;10528;3.2305
29.11.2021;15:01:00-000;3.235;3.235;3.23;3.23;1062;3.2317
29.11.2021;15:03:00-000;3.235;3.235;3.23;3.23;1200;3.2304
29.11.2021;15:04:00-000;3.225;3.225;3.225;3.225;400;3.225
29.11.2021;15:05:00-000;3.22;3.225;3.22;3.22;650;3.221
29.11.2021;15:06:00-000;3.22;3.22;3.22;3.22;1919;3.22
29.11.2021;15:07:00-000;3.22;3.22;3.22;3.22;401;3.2209
29.11.2021;15:08:00-000;3.225;3.225;3.22;3.22;500;3.223
29.11.2021;15:09:00-000;3.22;3.22;3.22;3.22;200;3.22
29.11.2021;15:10:00-000;3.22;3.225;3.22;3.22;402;3.2225
29.11.2021;15:11:00-000;3.22;3.225;3.22;3.225;1030;3.2232
29.11.2021;15:12:00-000;3.225;3.235;3.225;3.235;3616;3.2312
29.11.2021;15:13:00-000;3.24;3.24;3.24;3.24;3709;3.24
29.11.2021;15:14:00-000;3.24;3.24;3.24;3.24;400;3.24
29.11.2021;15:17:00-000;3.24;3.245;3.24;3.24;600;3.2421
29.11.2021;15:19:00-000;3.24;3.24;3.235;3.235;1959;3.2374
29.11.2021;15:20:00-000;3.24;3.24;3.235;3.24;2064;3.2388
29.11.2021;15:22:00-000;3.24;3.24;3.23;3.235;6739;3.2383
29.11.2021;15:23:00-000;3.24;3.248;3.24;3.245;2734;3.243
29.11.2021;15:25:00-000;3.25;3.25;3.2401;3.245;1246;3.2413
29.11.2021;15:26:00-000;3.24;3.245;3.24;3.24;1303;3.2404
29.11.2021;15:27:00-000;3.24;3.24;3.24;3.24;1839;3.24
29.11.2021;15:28:00-000;3.24;3.25;3.24;3.24;1720;3.2413
29.11.2021;15:29:00-000;3.24;3.24;3.24;3.24;2167;3.24
29.11.2021;15:30:00-000;3.24;3.24;3.235;3.235;1012;3.239
29.11.2021;15:31:00-000;3.23;3.2302;3.23;3.23;3848;3.2301
29.11.2021;15:32:00-000;3.23;3.2301;3.23;3.2301;1000;3.2301
29.11.2021;15:34:00-000;3.225;3.225;3.225;3.225;298;3.2217
29.11.2021;15:35:00-000;3.23;3.23;3.225;3.23;1816;3.2294
29.11.2021;15:36:00-000;3.23;3.23;3.21;3.22;6124;3.2211
29.11.2021;15:37:00-000;3.22;3.22;3.2193;3.2193;2700;3.2191
29.11.2021;15:38:00-000;3.22;3.22;3.22;3.22;3358;3.22
29.11.2021;15:39:00-000;3.22;3.22;3.215;3.22;2034;3.2196
29.11.2021;15:40:00-000;3.22;3.225;3.215;3.225;5393;3.2202
29.11.2021;15:41:00-000;3.22;3.22;3.215;3.215;2741;3.2196
29.11.2021;15:42:00-000;3.21;3.22;3.21;3.21;2319;3.2108
29.11.2021;15:43:00-000;3.21;3.21;3.21;3.21;1636;3.21
29.11.2021;15:44:00-000;3.21;3.21;3.205;3.205;1900;3.2061
29.11.2021;15:45:00-000;3.21;3.21;3.2;3.2;2917;3.2068
29.11.2021;15:46:00-000;3.205;3.205;3.205;3.205;101;3.205
29.11.2021;15:47:00-000;3.2;3.2;3.2;3.2;1007;3.2001
29.11.2021;15:48:00-000;3.2;3.2;3.19;3.195;1337;3.1978
29.11.2021;15:49:00-000;3.19;3.205;3.19;3.205;4430;3.1997
29.11.2021;15:51:00-000;3.2;3.2002;3.2;3.2;4284;3.2
29.11.2021;15:52:00-000;3.2;3.2;3.19;3.19;808;3.1988
29.11.2021;15:53:00-000;3.195;3.2;3.195;3.195;1995;3.1976
29.11.2021;15:54:00-000;3.2;3.2;3.19;3.19;2271;3.1996
29.11.2021;15:55:00-000;3.19;3.195;3.19;3.19;601;3.1917
29.11.2021;15:56:00-000;3.2;3.2;3.19;3.19;3061;3.1938
29.11.2021;15:57:00-000;3.19;3.2;3.19;3.2;2242;3.1931
29.11.2021;15:58:00-000;3.19;3.195;3.185;3.185;6305;3.1897
29.11.2021;15:59:00-000;3.185;3.21;3.185;3.19;8766;3.1946
29.11.2021;16:00:00-000;3.19;3.19;3.19;3.19;3446;3.19
29.11.2021;17:12:00-000;3.19;3.19;3.19;3.19;135;3.193
29.11.2021;17:16:00-000;3.11;3.11;3.11;3.11;115;3.1128
29.11.2021;18:42:00-000;3.25;3.25;3.25;3.25;1500;3.25
