Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:46:00-000;1.64;1.64;1.64;1.64;700;1.64
29.11.2021;14:47:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;14:49:00-000;1.6469;1.6469;1.64;1.64;5633;1.6461
29.11.2021;14:50:00-000;1.62;1.63;1.62;1.63;2871;1.623
29.11.2021;14:51:00-000;1.63;1.63;1.63;1.63;400;1.6291
29.11.2021;14:52:00-000;1.63;1.63;1.63;1.63;202;1.63
29.11.2021;14:55:00-000;1.63;1.63;1.63;1.63;100;1.63
29.11.2021;14:58:00-000;1.63;1.63;1.63;1.63;190;1.63
29.11.2021;15:00:00-000;1.63;1.63;1.63;1.63;510;1.63
29.11.2021;15:01:00-000;1.63;1.63;1.63;1.63;1200;1.63
29.11.2021;15:02:00-000;1.63;1.635;1.63;1.635;263;1.6331
29.11.2021;15:03:00-000;1.63;1.63;1.61;1.61;4094;1.6278
29.11.2021;15:04:00-000;1.61;1.61;1.6;1.6;5366;1.6002
29.11.2021;15:05:00-000;1.59;1.59;1.59;1.59;504;1.59
29.11.2021;15:07:00-000;1.59;1.59;1.585;1.59;1431;1.5897
29.11.2021;15:08:00-000;1.595;1.595;1.595;1.595;1400;1.595
29.11.2021;15:09:00-000;1.595;1.595;1.59;1.59;1200;1.5908
29.11.2021;15:10:00-000;1.595;1.595;1.595;1.595;300;1.595
29.11.2021;15:11:00-000;1.595;1.595;1.595;1.595;100;1.595
29.11.2021;15:12:00-000;1.6;1.6;1.6;1.6;400;1.6
29.11.2021;15:13:00-000;1.59;1.59;1.59;1.59;147;1.59
29.11.2021;15:14:00-000;1.59;1.59;1.59;1.59;100;1.59
29.11.2021;15:17:00-000;1.5997;1.5997;1.595;1.595;500;1.5988
29.11.2021;15:19:00-000;1.6;1.6;1.59;1.59;19581;1.5996
29.11.2021;15:21:00-000;1.59;1.59;1.5827;1.5827;1975;1.5841
29.11.2021;15:22:00-000;1.5827;1.59;1.5827;1.5827;700;1.5837
29.11.2021;15:25:00-000;1.59;1.59;1.58;1.59;27633;1.5898
29.11.2021;15:26:00-000;1.582;1.59;1.582;1.59;3005;1.5881
29.11.2021;15:27:00-000;1.5827;1.59;1.58;1.59;1115;1.5839
29.11.2021;15:28:00-000;1.5999;1.6;1.57;1.58;12239;1.5819
29.11.2021;15:29:00-000;1.58;1.58;1.57;1.57;2540;1.5776
29.11.2021;15:30:00-000;1.5799;1.5799;1.565;1.565;2438;1.5724
29.11.2021;15:31:00-000;1.56;1.565;1.55;1.55;1751;1.5589
29.11.2021;15:32:00-000;1.56;1.5608;1.55;1.55;3224;1.5576
29.11.2021;15:33:00-000;1.54;1.5661;1.54;1.55;2601;1.5451
29.11.2021;15:35:00-000;1.55;1.56;1.5497;1.5568;4160;1.5531
29.11.2021;15:36:00-000;1.5552;1.58;1.55;1.57;4890;1.5614
29.11.2021;15:37:00-000;1.57;1.57;1.57;1.57;1200;1.5667
29.11.2021;15:38:00-000;1.545;1.55;1.545;1.55;1036;1.5475
29.11.2021;15:39:00-000;1.55;1.55;1.55;1.55;141;1.55
29.11.2021;15:40:00-000;1.5427;1.55;1.54;1.54;4456;1.5449
29.11.2021;15:41:00-000;1.5499;1.5499;1.5499;1.5499;205;1.5499
29.11.2021;15:42:00-000;1.5499;1.55;1.5455;1.5455;3801;1.5482
29.11.2021;15:43:00-000;1.55;1.55;1.5493;1.5493;2700;1.5499
29.11.2021;15:45:00-000;1.55;1.55;1.54;1.54;1105;1.541
29.11.2021;15:47:00-000;1.5451;1.5451;1.545;1.545;1051;1.545
29.11.2021;15:48:00-000;1.5499;1.5499;1.54;1.54;2220;1.5426
29.11.2021;15:49:00-000;1.52;1.54;1.49;1.4982;39280;1.5051
29.11.2021;15:50:00-000;1.5;1.53;1.4982;1.53;10572;1.502
29.11.2021;15:51:00-000;1.5159;1.55;1.5159;1.5435;5653;1.5326
29.11.2021;15:52:00-000;1.56;1.56;1.56;1.56;325;1.5597
29.11.2021;15:54:00-000;1.5544;1.5544;1.5544;1.5544;1205;1.5544
29.11.2021;15:55:00-000;1.56;1.56;1.56;1.56;1326;1.56
29.11.2021;15:56:00-000;1.559;1.559;1.559;1.559;267;1.5591
29.11.2021;15:57:00-000;1.56;1.58;1.5599;1.57;10099;1.5737
29.11.2021;15:58:00-000;1.58;1.58;1.58;1.58;3373;1.5798
29.11.2021;15:59:00-000;1.57;1.58;1.56;1.58;8855;1.5765
29.11.2021;16:00:00-000;1.58;1.58;1.58;1.58;1123;1.58
29.11.2021;16:01:00-000;1.58;1.58;1.58;1.58;191;1.5796
29.11.2021;16:05:00-000;1.59;1.59;1.59;1.59;188;1.59
