Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:33:00-000;29.03;29.04;29.03;29.04;501;29.0364
29.11.2021;13:37:00-000;28.87;28.87;28.87;28.87;300;28.87
29.11.2021;13:40:00-000;28.75;28.75;28.7;28.7;500;28.73
29.11.2021;13:41:00-000;28.71;28.71;28.71;28.71;300;28.71
29.11.2021;13:42:00-000;28.69;28.69;28.69;28.69;200;28.69
29.11.2021;13:44:00-000;28.66;28.66;28.66;28.66;400;28.66
29.11.2021;13:45:00-000;28.61;28.62;28.61;28.62;1100;28.6164
29.11.2021;13:48:00-000;28.79;28.79;28.79;28.79;200;28.79
29.11.2021;13:52:00-000;28.81;28.82;28.81;28.82;806;28.8188
29.11.2021;13:54:00-000;28.84;28.84;28.84;28.84;100;28.84
29.11.2021;13:55:00-000;28.84;28.84;28.82;28.82;300;28.8267
29.11.2021;13:56:00-000;28.95;28.98;28.95;28.98;300;28.97
29.11.2021;13:57:00-000;29.13;29.15;29.13;29.15;400;29.14
29.11.2021;13:58:00-000;29.2;29.2;29.2;29.2;300;29.2
29.11.2021;13:59:00-000;29.21;29.21;29.14;29.21;1400;29.1771
29.11.2021;14:00:00-000;29.2;29.21;29.2;29.21;200;29.205
29.11.2021;14:01:00-000;29.36;29.36;29.36;29.36;100;29.36
29.11.2021;14:02:00-000;29.36;29.36;29.32;29.32;300;29.3467
29.11.2021;14:03:00-000;29.29;29.29;29.28;29.28;200;29.285
29.11.2021;14:05:00-000;29.36;29.36;29.36;29.36;100;29.36
29.11.2021;14:06:00-000;29.36;29.36;29.3;29.3;801;29.3402
29.11.2021;14:08:00-000;29.365;29.48;29.305;29.305;2600;29.396
29.11.2021;14:09:00-000;29.5;29.5;29.125;29.49;4600;29.364
29.11.2021;14:10:00-000;29.47;29.5;29.31;29.31;2900;29.4664
29.11.2021;14:11:00-000;29.5;29.62;29.365;29.48;1800;29.5269
29.11.2021;14:12:00-000;29.63;29.63;29.335;29.5;1500;29.4833
29.11.2021;14:13:00-000;29.5;29.5;29.335;29.5;1560;29.4894
29.11.2021;14:14:00-000;29.42;29.6;29.16;29.56;1712;29.5022
29.11.2021;14:15:00-000;29.58;29.58;29.34;29.55;1400;29.5057
29.11.2021;14:16:00-000;29.55;29.57;29.55;29.56;500;29.56
29.11.2021;14:18:00-000;29.355;29.56;29.355;29.56;3837;29.5096
29.11.2021;14:19:00-000;29.375;29.59;29.375;29.41;600;29.462
29.11.2021;14:20:00-000;29.41;29.59;29.41;29.59;325;29.5285
29.11.2021;14:22:00-000;29.47;29.58;29.2;29.425;1100;29.4368
29.11.2021;14:23:00-000;29.37;29.59;29.37;29.37;600;29.4767
29.11.2021;14:24:00-000;29.58;29.58;29.36;29.36;600;29.4725
29.11.2021;14:25:00-000;29.36;29.58;29.36;29.58;1029;29.4991
29.11.2021;14:26:00-000;29.375;29.59;29.375;29.4;500;29.433
29.11.2021;14:27:00-000;29.28;29.47;29.28;29.28;600;29.38
29.11.2021;14:28:00-000;29.46;29.46;29.21;29.38;1100;29.3823
29.11.2021;14:29:00-000;29.19;29.205;29.19;29.205;301;29.195
29.11.2021;14:30:00-000;29.125;29.26;29.065;29.065;600;29.17
29.11.2021;14:31:00-000;29.06;29.17;29;29.04;700;29.11
29.11.2021;14:32:00-000;28.99;29.17;28.97;28.995;1000;29.0815
29.11.2021;14:33:00-000;29.15;29.17;28.995;28.995;600;29.0792
29.11.2021;14:34:00-000;29.17;29.17;28.995;29.15;600;29.1
29.11.2021;14:35:00-000;28.99;29.15;28.97;29.1;700;29.0779
29.11.2021;14:36:00-000;28.98;29.01;28.925;28.96;500;28.965
29.11.2021;14:37:00-000;28.935;28.96;28.89;28.89;682;28.9307
29.11.2021;14:38:00-000;28.89;28.96;28.89;28.89;500;28.918
29.11.2021;14:39:00-000;28.89;28.95;28.89;28.89;700;28.9207
29.11.2021;14:40:00-000;28.95;28.99;28.925;28.99;411;28.9547
29.11.2021;14:41:00-000;29;29;28.89;28.89;726;28.9346
29.11.2021;14:42:00-000;28.855;28.855;28.855;28.855;200;28.855
29.11.2021;14:43:00-000;28.86;28.86;28.85;28.86;700;28.8529
29.11.2021;14:44:00-000;28.95;29.06;28.95;29.06;602;28.9759
29.11.2021;14:45:00-000;28.945;28.97;28.865;28.97;1000;28.937
29.11.2021;14:46:00-000;28.91;28.98;28.86;28.87;1800;28.9444
29.11.2021;14:47:00-000;28.9;28.91;28.85;28.85;700;28.8886
29.11.2021;14:48:00-000;28.85;28.91;28.85;28.91;704;28.8807
29.11.2021;14:49:00-000;28.885;28.92;28.855;28.875;500;28.891
29.11.2021;14:50:00-000;28.855;28.855;28.855;28.855;101;28.8557
29.11.2021;14:53:00-000;28.885;29.03;28.885;29.03;1437;28.9239
29.11.2021;14:54:00-000;29.02;29.02;28.885;28.95;1201;28.962
29.11.2021;14:55:00-000;28.875;28.96;28.875;28.96;800;28.9188
29.11.2021;14:56:00-000;28.9;28.98;28.89;28.98;881;28.9373
29.11.2021;14:57:00-000;28.92;28.98;28.92;28.92;400;28.95
29.11.2021;14:58:00-000;28.89;28.97;28.89;28.96;1245;28.9521
29.11.2021;15:01:00-000;29.05;29.15;28.99;29.15;1301;29.0115
29.11.2021;15:02:00-000;29.15;29.16;29;29.15;1500;29.131
29.11.2021;15:03:00-000;28.995;29.1;28.98;29.1;511;29.0332
29.11.2021;15:04:00-000;29.1;29.1;28.965;28.965;530;29.0051
29.11.2021;15:05:00-000;28.965;29.08;28.93;28.93;801;29.0143
29.11.2021;15:06:00-000;28.935;29.04;28.935;28.935;600;28.9874
29.11.2021;15:07:00-000;28.935;29.12;28.935;29.12;1001;29.0476
29.11.2021;15:08:00-000;29.03;29.16;29.03;29.11;501;29.107
29.11.2021;15:09:00-000;29.16;29.16;29.075;29.14;600;29.1208
29.11.2021;15:10:00-000;29.16;29.17;29.12;29.12;1000;29.1425
29.11.2021;15:11:00-000;29.15;29.15;29.09;29.09;701;29.1128
29.11.2021;15:12:00-000;29.1;29.11;28.985;28.985;1190;29.0824
29.11.2021;15:13:00-000;29.15;29.15;29.14;29.15;500;29.144
29.11.2021;15:14:00-000;29.13;29.13;29.005;29.005;647;29.0319
29.11.2021;15:16:00-000;29.12;29.15;29.12;29.15;675;29.1383
29.11.2021;15:17:00-000;29.125;29.15;28.96;29.11;2200;29.0711
29.11.2021;15:18:00-000;28.955;29.1;28.945;28.96;1000;29.037
29.11.2021;15:19:00-000;28.96;29.13;28.96;29.13;897;29.0201
29.11.2021;15:20:00-000;28.97;29.11;28.9216;28.96;835;28.9863
29.11.2021;15:21:00-000;28.96;29.12;28.96;29.11;1100;29.0536
29.11.2021;15:22:00-000;28.97;29.11;28.97;29.11;700;29.0286
29.11.2021;15:23:00-000;28.97;29.11;28.97;28.97;804;29.0332
29.11.2021;15:24:00-000;29.11;29.14;28.965;29.095;900;29.0633
29.11.2021;15:25:00-000;28.98;29.1599;28.98;29.14;2100;29.119
29.11.2021;15:26:00-000;28.98;29.11;28.95;28.955;805;29.0112
29.11.2021;15:27:00-000;28.955;29.16;28.955;29.14;800;29.0788
29.11.2021;15:28:00-000;28.985;29.17;28.985;29.17;500;29.059
29.11.2021;15:29:00-000;29.035;29.18;28.995;29.18;1411;29.1055
29.11.2021;15:30:00-000;29.16;29.16;29.16;29.16;100;29.16
29.11.2021;15:32:00-000;29.12;29.12;28.98;29.07;2310;29.0476
29.11.2021;15:33:00-000;29.1;29.15;29.07;29.085;1100;29.1014
29.11.2021;15:34:00-000;29.13;29.13;28.975;28.975;1200;29.1026
29.11.2021;15:35:00-000;29.15;29.17;29.115;29.115;1013;29.1406
29.11.2021;15:36:00-000;29.115;29.14;29.11;29.11;1200;29.1233
29.11.2021;15:37:00-000;29.1;29.13;29.1;29.13;500;29.118
29.11.2021;15:38:00-000;29.17;29.17;29.17;29.17;100;29.17
29.11.2021;15:39:00-000;29.24;29.24;29.24;29.24;200;29.24
29.11.2021;15:40:00-000;29.235;29.28;29.05;29.28;3700;29.2283
29.11.2021;15:41:00-000;29.27;29.28;29.005;29.17;1508;29.1482
29.11.2021;15:42:00-000;29.18;29.18;28.985;28.985;1000;29.073
29.11.2021;15:43:00-000;29.13;29.13;28.96;28.975;1300;29.0415
29.11.2021;15:44:00-000;28.975;29.11;28.965;29.09;1000;29.0375
29.11.2021;15:45:00-000;28.95;29.1;28.95;28.955;1602;29.0338
29.11.2021;15:46:00-000;28.955;29.1;28.955;28.955;1000;29.011
29.11.2021;15:47:00-000;29.1;29.1;28.955;29.1;1700;29.0391
29.11.2021;15:48:00-000;29.1;29.1;28.955;28.96;1200;29.0233
29.11.2021;15:49:00-000;29.1;29.1;28.95;29.1;1606;29.0486
29.11.2021;15:50:00-000;29;29.12;28.955;29.1;1600;29.0238
29.11.2021;15:51:00-000;29.1;29.11;28.955;28.98;1700;29.0388
29.11.2021;15:52:00-000;28.975;29.11;28.955;28.985;1800;29.0436
29.11.2021;15:53:00-000;28.995;29.12;28.965;28.985;1500;29.043
29.11.2021;15:54:00-000;28.985;29.11;28.975;29.055;1200;29.0513
29.11.2021;15:55:00-000;29.055;29.1;28.97;29.09;3000;29.0738
29.11.2021;15:56:00-000;29.04;29.1;29.04;29.1;4500;29.0865
29.11.2021;15:57:00-000;29.065;29.11;29.065;29.1;2009;29.0919
29.11.2021;15:58:00-000;29.1;29.1389;28.895;29.1;2131;29.094
29.11.2021;15:59:00-000;29.1;29.1;28.6;29.03;3870;28.9888
29.11.2021;16:04:00-000;28.75;28.85;28.75;28.85;200000;28.8
